2023-12-15 10:20,0,46,11,11,37,11,2,7,4,4,8,1
2023-12-15 10:25,2,61,19,11,37,15,0,13,3,0,8,9
2023-12-15 10:30,2,58,20,11,42,12,0,3,2,5,7,1
2023-12-15 10:35,3,71,14,16,37,19,2,8,3,2,7,3
2023-12-15 10:40,3,70,12,7,40,8,3,8,1,1,10,1
2023-12-15 10:45,5,71,17,8,31,18,1,4,2,7,12,2
2023-12-15 10:50,3,70,12,9,43,11,2,1,5,6,6,5
2023-12-15 10:55,3,52,19,15,22,20,0,5,4,3,4,4
2023-12-15 11:00,2,45,21,13,32,17,2,5,5,3,17,6
2023-12-15 11:05,3,51,20,8,31,9,3,7,2,3,9,5
2023-12-15 11:10,4,56,15,14,32,9,4,14,2,4,15,6
2023-12-15 11:15,5,64,22,12,35,15,4,5,3,7,10,2
2023-12-15 11:20,3,56,23,9,41,24,3,9,3,1,11,2
2023-12-15 11:25,5,44,26,12,35,16,3,9,3,5,13,5
2023-12-15 11:30,2,57,24,9,51,16,4,12,5,5,11,7
2023-12-15 11:35,8,65,23,12,44,21,2,10,2,3,13,4
2023-12-15 11:40,0,51,24,16,65,25,3,8,3,1,7,5
2023-12-15 11:45,4,58,23,15,39,18,3,17,4,5,12,4
2023-12-15 11:50,7,50,16,17,49,31,2,10,8,4,17,6
2023-12-15 11:55,3,61,17,6,44,23,2,7,11,4,12,5
2023-12-15 12:00,8,66,27,18,49,28,2,4,2,6,9,4
2023-12-15 12:05,5,66,14,11,53,19,7,9,3,3,17,5
2023-12-15 12:10,4,48,20,14,48,27,4,15,5,2,12,8
2023-12-15 12:15,7,56,27,17,53,23,3,13,3,0,20,6
2023-12-15 12:20,7,72,25,10,43,24,2,12,2,7,11,4
2023-12-15 12:25,4,63,18,12,51,20,1,5,6,3,9,4
2023-12-15 12:30,6,39,26,20,57,28,1,11,2,2,13,4
2023-12-15 12:35,2,40,14,16,50,20,2,6,2,5,12,8
2023-12-15 12:40,2,63,20,13,51,20,1,9,3,3,16,10
2023-12-15 12:45,5,62,19,17,77,28,2,8,3,4,14,5
2023-12-15 12:50,4,62,10,11,63,28,3,9,8,3,5,9
2023-12-15 12:55,2,44,20,20,61,28,2,4,6,3,16,4
2023-12-15 13:00,7,47,24,17,42,22,2,12,4,4,15,1
2023-12-15 13:05,2,65,17,18,45,21,1,7,0,4,11,11
2023-12-15 13:10,3,43,15,13,81,26,2,14,2,5,21,5
2023-12-15 13:15,4,48,18,10,53,14,4,8,2,4,20,2
2023-12-15 13:20,4,60,21,7,41,17,4,7,5,4,16,10
2023-12-15 13:25,7,42,22,20,64,31,7,18,7,3,19,12
2023-12-15 13:30,5,59,21,20,55,28,2,7,2,0,15,5
2023-12-15 13:35,5,54,15,24,63,33,1,6,3,4,14,10
2023-12-15 13:40,7,49,17,14,61,33,7,6,3,2,14,8
2023-12-15 13:45,3,59,19,14,38,28,4,6,6,11,7,7
2023-12-15 13:50,2,70,15,17,67,31,4,13,3,1,21,5
2023-12-15 13:55,4,46,16,16,51,28,0,10,6,9,10,10
2023-12-15 14:00,0,49,15,21,49,29,3,6,3,3,22,3
2023-12-15 14:05,5,45,22,19,63,40,0,4,5,7,12,10
2023-12-15 14:10,2,53,21,14,47,22,2,14,7,4,20,3
2023-12-15 14:15,2,59,20,15,58,25,4,6,1,5,8,3
2023-12-15 14:20,1,45,14,10,54,40,4,14,6,3,15,0
2023-12-15 14:25,6,42,17,12,65,34,3,9,7,5,14,5
2023-12-15 14:30,5,78,15,13,57,33,6,17,0,6,15,4
2023-12-15 14:35,2,53,21,13,51,27,6,11,4,7,12,5
2023-12-15 14:40,1,70,22,13,65,31,5,7,3,4,11,0
2023-12-15 14:45,3,40,23,23,65,41,1,4,5,3,9,4
2023-12-15 14:50,2,53,17,8,46,22,3,14,1,2,18,0
2023-12-15 14:55,7,66,24,11,52,36,5,13,1,3,17,3
2023-12-15 15:00,6,50,15,9,51,24,0,8,5,0,8,5
2023-12-15 15:05,1,59,20,11,85,37,2,10,5,4,19,4
2023-12-15 15:10,5,69,27,19,71,32,3,8,4,2,20,8
2023-12-15 15:15,2,59,21,11,57,26,3,15,3,6,27,5
2023-12-15 15:20,5,38,21,15,91,42,1,12,3,2,12,6
2023-12-15 15:25,5,57,25,18,69,32,2,8,3,1,14,3
2023-12-15 15:30,4,47,27,17,58,26,5,8,1,3,25,4
2023-12-15 15:35,4,47,21,21,70,36,3,8,6,6,26,4
2023-12-15 15:40,6,61,34,20,73,34,4,15,4,3,10,1
2023-12-15 15:45,4,35,19,13,57,44,8,11,9,8,22,2
2023-12-15 15:50,5,74,27,25,81,43,6,9,4,3,6,2
2023-12-15 15:55,5,47,23,17,61,29,6,22,5,5,23,4
2023-12-15 16:00,6,60,21,24,66,40,2,14,4,2,14,4
2023-12-15 16:05,3,57,23,19,59,34,5,15,6,7,21,4
2023-12-15 16:10,8,50,15,20,59,39,4,10,2,8,11,9
2023-12-15 16:15,7,56,19,18,63,27,3,14,3,3,28,4
2023-12-15 16:20,4,68,28,21,96,41,4,10,4,2,11,5
2023-12-15 16:25,7,61,27,19,58,32,4,13,6,0,15,6
2023-12-15 16:30,4,71,25,21,68,32,0,10,1,2,7,5
2023-12-15 16:35,7,50,15,23,75,43,0,5,5,2,22,2
2023-12-15 16:40,5,73,26,28,96,43,5,7,6,1,13,2
2023-12-15 16:45,7,48,20,25,83,37,4,23,6,0,19,3
2023-12-15 16:50,8,76,30,21,59,28,7,13,4,4,10,6
2023-12-15 16:55,7,68,28,14,42,13,10,19,3,6,15,6
2023-12-15 17:00,12,76,40,28,81,40,7,15,3,3,5,5
2023-12-15 17:05,8,78,35,20,60,25,7,22,6,5,26,8
2023-12-15 17:10,8,78,43,20,76,38,5,19,5,1,11,4
2023-12-15 17:15,14,58,33,17,62,35,4,30,6,1,19,2
2023-12-15 17:20,12,96,28,20,61,31,2,17,10,5,10,3
2023-12-15 17:25,6,63,29,15,55,22,5,32,6,5,20,5
2023-12-15 17:30,8,97,22,22,83,38,2,13,8,4,13,3
2023-12-15 17:35,12,56,15,17,50,26,6,25,9,6,19,4
2023-12-15 17:40,17,73,17,21,72,42,3,17,6,4,10,1
2023-12-15 17:45,11,64,42,20,38,28,6,29,12,7,13,4
2023-12-15 17:50,19,84,34,26,45,37,3,16,10,3,13,6
2023-12-15 17:55,3,68,35,13,35,29,2,29,5,4,23,3
2023-12-15 18:00,12,90,32,19,48,30,3,21,14,3,10,3
2023-12-15 18:05,7,58,29,22,56,26,4,32,10,5,18,4
2023-12-15 18:10,15,89,29,18,44,27,7,16,8,6,8,2
2023-12-15 18:15,7,61,21,13,49,27,3,24,7,6,18,3
2023-12-15 18:20,21,65,42,14,41,36,4,15,11,5,8,6
2023-12-15 18:25,12,68,37,19,40,26,9,30,10,8,17,6
2023-12-15 18:30,6,81,39,16,57,31,6,24,15,7,9,5
2023-12-15 18:35,18,83,36,6,41,23,4,28,5,6,12,4
2023-12-15 18:40,17,72,26,13,40,34,5,25,5,8,19,6
2023-12-15 18:45,12,95,30,11,41,27,4,22,10,2,10,3
2023-12-15 18:50,11,75,31,15,39,25,2,31,5,3,11,7
2023-12-15 18:55,6,69,23,16,40,27,2,30,7,8,16,5
2023-12-15 19:00,12,69,20,12,48,21,3,29,6,4,16,5
2023-12-15 19:05,18,80,36,15,41,26,3,23,4,3,13,1
2023-12-15 19:10,15,57,22,12,41,33,4,31,6,6,7,3
2023-12-15 19:15,15,62,27,20,50,34,5,26,6,6,14,4
2023-12-15 19:20,19,71,24,15,40,28,3,25,13,5,9,4
2023-12-15 19:25,21,75,13,8,43,19,2,24,13,6,14,5
2023-12-15 19:30,15,77,27,17,46,34,2,29,17,2,15,3
2023-12-15 19:35,18,48,25,11,50,37,5,28,8,5,8,2
2023-12-15 19:40,15,50,17,8,52,31,4,22,3,7,19,11
2023-12-15 19:45,8,52,23,12,42,24,3,22,4,2,14,6
2023-12-15 19:50,1,47,22,16,52,21,2,9,5,5,12,5
2023-12-15 19:55,16,47,19,17,56,38,2,11,1,3,9,6
2023-12-15 20:00,4,45,16,16,58,38,1,18,1,7,7,7
2023-12-15 20:05,8,30,9,14,54,22,6,11,4,6,13,3
2023-12-15 20:10,6,46,15,14,40,24,2,17,3,9,24,1
2023-12-15 20:15,3,41,9,13,49,23,2,12,5,3,5,4
2023-12-15 20:20,4,43,22,16,56,33,4,14,3,6,9,6
2023-12-15 20:25,2,37,8,13,59,25,1,14,2,5,23,5
2023-12-15 20:30,4,35,17,13,44,24,1,10,3,3,23,2
2023-12-15 20:35,8,52,17,13,44,30,9,13,3,3,14,5
2023-12-15 20:40,8,38,11,12,61,33,0,8,2,6,15,2
2023-12-15 20:45,7,35,18,13,54,37,1,18,0,4,14,6
2023-12-15 20:50,4,46,8,12,47,17,2,18,2,2,12,3
2023-12-15 20:55,7,31,4,13,50,28,5,11,1,2,12,4
2023-12-15 21:00,8,41,16,17,57,44,0,14,1,8,13,6
2023-12-15 21:05,3,28,17,15,65,35,5,13,7,1,24,9
2023-12-15 21:10,4,26,9,12,70,35,4,16,3,4,17,4
2023-12-15 21:15,9,25,13,17,50,23,7,9,5,9,18,8
2023-12-15 21:20,6,37,10,15,65,34,2,14,2,9,18,4
2023-12-15 21:25,4,39,14,16,67,26,0,15,3,3,15,5
2023-12-15 21:30,9,30,6,13,52,26,4,19,9,3,18,8
2023-12-15 21:35,9,38,9,14,57,18,2,11,6,4,20,6
2023-12-15 21:40,10,32,8,9,34,19,3,13,3,9,17,7
2023-12-15 21:45,9,35,12,11,57,16,2,11,1,3,25,7
2023-12-15 21:50,9,26,15,13,46,30,4,12,3,7,30,12
2023-12-15 21:55,8,31,9,13,63,26,2,14,2,5,26,18
2023-12-15 22:00,6,32,8,13,38,34,5,17,2,9,26,16
2023-12-15 22:05,5,28,16,11,69,40,5,17,3,5,19,6
2023-12-15 22:10,7,21,10,11,78,28,2,10,6,5,26,12
2023-12-15 22:15,8,24,8,18,75,34,2,13,6,5,28,13
2023-12-15 22:20,10,32,6,5,47,17,1,10,2,4,31,8
2023-12-15 22:25,5,21,8,15,59,29,2,9,3,10,21,7
2023-12-15 22:30,2,22,12,3,43,16,1,5,1,4,26,2
2023-12-15 22:35,7,31,10,9,55,27,2,10,6,2,34,12
2023-12-15 22:40,9,26,10,14,64,27,3,14,0,4,34,13
2023-12-15 22:45,9,20,3,15,50,21,1,13,2,3,32,10
2023-12-15 22:50,11,23,6,12,53,20,2,7,1,4,19,5
2023-12-15 22:55,7,22,7,17,61,17,2,10,1,1,23,6
2023-12-15 23:00,5,23,4,11,34,20,2,9,0,2,29,2
2023-12-15 23:05,7,22,7,9,43,15,3,12,0,6,15,1
2023-12-15 23:10,3,19,4,12,29,17,1,7,2,7,16,4
2023-12-15 23:15,2,26,8,8,29,12,1,6,2,2,13,8
2023-12-15 23:20,6,23,4,11,18,16,0,9,2,2,10,4
2023-12-15 23:25,6,12,4,7,26,14,0,5,2,0,5,6
2023-12-15 23:30,4,17,5,7,15,8,2,11,2,8,15,2
2023-12-15 23:35,3,11,5,10,32,13,1,6,1,3,15,5
2023-12-15 23:40,2,16,4,6,29,6,0,9,6,2,4,0
2023-12-15 23:45,4,14,1,6,19,5,0,3,3,2,9,4
2023-12-15 23:50,2,22,5,5,19,16,0,6,2,5,6,3
2023-12-15 23:55,5,15,3,8,29,7,0,6,2,0,3,2
