2023-03-13 03:50,1,3,2,0,3,0,1,2,1,1,0,0
2023-03-13 03:55,0,0,0,0,3,0,0,0,0,0,1,0
2023-03-13 04:00,0,2,0,1,0,1,3,0,3,1,0,0
2023-03-13 04:05,1,4,1,0,4,0,0,0,0,0,1,0
2023-03-13 04:10,0,3,0,2,2,2,0,0,0,0,1,0
2023-03-13 04:15,0,4,1,0,4,0,0,0,0,0,2,0
2023-03-13 04:20,0,3,2,2,3,2,0,0,2,0,1,0
2023-03-13 04:25,0,4,2,0,2,0,0,1,0,0,0,0
2023-03-13 04:30,1,8,2,3,2,3,0,0,1,1,0,0
2023-03-13 04:35,0,7,0,1,1,1,0,1,0,0,2,0
2023-03-13 04:40,0,12,0,0,2,0,0,1,2,0,0,1
2023-03-13 04:45,0,11,1,1,3,0,0,1,0,0,3,0
2023-03-13 04:50,0,11,1,1,4,1,0,0,0,0,1,1
2023-03-13 04:55,0,12,1,0,5,0,0,0,0,0,1,0
2023-03-13 05:00,0,13,2,2,3,2,0,0,0,0,1,1
2023-03-13 05:05,0,11,3,2,3,2,0,1,0,0,0,0
2023-03-13 05:10,0,10,2,6,4,5,0,0,0,1,0,1
2023-03-13 05:15,0,16,3,2,2,2,0,0,0,0,1,1
2023-03-13 05:20,0,21,3,5,5,5,0,1,0,0,1,0
2023-03-13 05:25,1,17,3,3,8,2,1,0,1,0,1,1
2023-03-13 05:30,0,29,10,2,4,3,1,3,3,0,1,2
2023-03-13 05:35,0,29,13,2,7,2,0,2,1,1,2,1
2023-03-13 05:40,0,39,19,5,7,5,1,1,1,0,1,2
2023-03-13 05:45,1,39,13,5,9,4,0,0,0,0,1,3
2023-03-13 05:50,0,45,9,5,11,5,0,4,0,0,3,0
2023-03-13 05:55,1,26,10,4,8,3,0,2,1,1,2,0
2023-03-13 06:00,0,34,9,4,6,4,0,2,0,0,4,3
2023-03-13 06:05,2,43,11,5,11,5,0,8,0,0,1,0
2023-03-13 06:10,1,46,8,5,4,7,0,4,3,1,6,2
2023-03-13 06:15,5,34,14,6,5,7,1,9,0,1,2,1
2023-03-13 06:20,2,46,12,9,11,12,0,4,1,0,1,2
2023-03-13 06:25,3,55,14,3,15,3,0,5,2,0,5,0
2023-03-13 06:30,1,49,11,2,5,2,0,6,1,0,4,0
2023-03-13 06:35,1,54,22,13,15,11,0,2,3,0,5,0
2023-03-13 06:40,1,61,19,6,17,6,0,9,3,1,5,1
2023-03-13 06:45,3,74,28,11,10,11,0,7,0,0,5,0
2023-03-13 06:50,1,57,23,8,15,9,2,8,3,1,6,2
2023-03-13 06:55,1,71,20,2,5,2,1,11,0,0,1,0
2023-03-13 07:00,2,48,28,7,6,7,1,6,3,0,5,2
2023-03-13 07:05,1,68,25,14,22,17,1,5,6,0,5,5
2023-03-13 07:10,1,52,15,14,19,14,1,5,3,1,8,1
2023-03-13 07:15,2,105,22,10,11,10,0,10,7,0,6,3
2023-03-13 07:20,6,64,28,6,12,7,0,10,2,1,8,0
2023-03-13 07:25,3,84,33,9,16,9,0,6,2,1,5,2
2023-03-13 07:30,1,83,35,8,12,9,2,6,1,5,5,0
2023-03-13 07:35,4,119,51,9,18,10,2,8,4,1,7,1
2023-03-13 07:40,2,90,29,10,14,13,2,10,1,2,6,2
2023-03-13 07:45,3,117,45,9,26,13,1,12,2,1,4,3
2023-03-13 07:50,0,74,33,15,24,17,1,15,9,3,12,0
2023-03-13 07:55,4,101,35,10,26,16,2,8,0,0,2,1
2023-03-13 08:00,2,83,29,6,13,13,4,17,7,1,4,3
2023-03-13 08:05,5,116,41,14,26,15,1,10,2,3,12,1
2023-03-13 08:10,0,72,27,13,25,13,4,14,6,4,6,1
2023-03-13 08:15,1,120,50,10,22,21,0,8,5,1,4,5
2023-03-13 08:20,1,92,28,11,17,14,5,13,1,2,9,1
2023-03-13 08:25,5,98,39,15,27,30,2,9,3,4,4,1
2023-03-13 08:30,1,80,31,10,22,19,2,19,7,1,5,4
2023-03-13 08:35,9,109,49,18,25,22,0,11,2,1,12,1
2023-03-13 08:40,1,105,27,20,15,15,2,13,9,1,11,3
2023-03-13 08:45,6,115,49,13,29,12,4,12,4,0,6,2
2023-03-13 08:50,6,89,40,9,22,10,2,19,4,1,14,1
2023-03-13 08:55,2,117,29,14,31,19,1,12,2,1,4,1
2023-03-13 09:00,3,72,27,11,15,17,1,11,3,1,12,0
2023-03-13 09:05,1,102,35,17,32,23,3,5,2,3,4,3
2023-03-13 09:10,5,71,35,12,21,15,1,13,6,4,8,2
2023-03-13 09:15,5,91,30,7,17,9,4,3,3,0,7,2
2023-03-13 09:20,2,51,19,9,19,13,4,13,4,3,9,1
2023-03-13 09:25,4,89,30,11,21,14,4,4,4,0,4,2
2023-03-13 09:30,3,56,25,13,21,17,0,4,0,1,10,2
2023-03-13 09:35,4,56,15,10,25,11,4,11,2,3,7,1
2023-03-13 09:40,2,66,18,4,15,7,2,6,2,2,4,3
2023-03-13 09:45,2,67,21,13,39,17,0,10,7,3,6,0
2023-03-13 09:50,1,71,17,10,32,22,5,7,4,1,5,1
2023-03-13 09:55,2,66,13,8,24,19,4,7,5,2,9,2
2023-03-13 10:00,0,49,18,9,24,20,0,10,1,2,7,4
2023-03-13 10:05,1,39,13,15,24,22,4,5,3,1,8,3
2023-03-13 10:10,0,58,20,7,19,10,6,8,3,1,2,6
2023-03-13 10:15,2,49,19,11,26,16,0,7,3,0,5,1
2023-03-13 10:20,2,42,16,15,22,20,3,7,4,3,15,1
2023-03-13 10:25,4,50,16,9,21,12,3,4,4,3,8,2
2023-03-13 10:30,5,66,22,13,19,15,3,6,1,5,6,1
2023-03-13 10:35,0,50,21,8,35,18,3,5,8,2,9,4
2023-03-13 10:40,1,37,6,15,40,23,0,6,4,1,8,3
2023-03-13 10:45,1,47,15,13,30,17,3,12,2,2,9,1
2023-03-13 10:50,3,55,16,8,44,20,2,10,3,1,8,0
2023-03-13 10:55,1,53,16,12,29,15,5,8,3,1,3,2
2023-03-13 11:00,2,36,16,10,32,17,4,4,2,3,5,5
2023-03-13 11:05,3,47,13,8,30,16,5,7,4,1,6,2
2023-03-13 11:10,1,51,13,9,29,8,2,4,6,4,6,4
2023-03-13 11:15,2,41,17,4,46,2,2,8,4,1,6,1
2023-03-13 11:20,1,45,14,2,58,2,5,5,1,2,8,6
2023-03-13 11:25,2,60,18,4,38,2,7,16,6,2,10,2
2023-03-13 11:30,1,56,17,0,44,0,0,7,5,2,9,0
2023-03-13 11:35,1,60,25,5,38,0,1,10,3,3,13,2
2023-03-13 11:40,1,51,18,2,64,1,1,11,1,1,9,1
2023-03-13 11:45,2,65,22,1,57,0,4,8,7,3,11,4
2023-03-13 11:50,3,43,21,4,54,2,6,7,2,2,13,0
2023-03-13 11:55,2,49,24,1,69,1,3,7,5,2,10,4
2023-03-13 12:00,5,50,14,2,61,0,4,3,3,2,7,2
2023-03-13 12:05,6,47,12,2,79,1,4,7,2,5,11,2
2023-03-13 12:10,4,47,14,2,48,0,3,8,5,4,11,5
2023-03-13 12:15,2,42,29,6,67,3,2,6,5,4,7,0
2023-03-13 12:20,5,40,15,1,58,0,1,9,6,2,7,0
2023-03-13 12:25,4,53,26,5,71,4,7,6,6,2,9,1
2023-03-13 12:30,0,50,12,4,72,1,5,9,4,0,14,2
2023-03-13 12:35,2,45,14,4,58,1,1,14,7,3,10,1
2023-03-13 12:40,1,56,31,4,57,3,5,7,4,0,12,2
2023-03-13 12:45,5,67,20,5,55,1,2,8,1,2,3,2
2023-03-13 12:50,3,37,18,4,58,3,3,13,2,1,5,2
2023-03-13 12:55,3,48,12,4,73,1,3,9,4,1,7,1
2023-03-13 13:00,1,40,10,3,47,3,2,9,2,4,9,3
2023-03-13 13:05,1,59,19,1,66,1,3,8,2,4,13,6
2023-03-13 13:10,5,52,22,3,55,1,2,10,4,2,13,5
2023-03-13 13:15,3,39,18,2,70,2,4,9,5,3,6,2
2023-03-13 13:20,2,52,16,4,73,5,5,8,5,2,14,2
2023-03-13 13:25,6,50,17,2,32,2,0,5,0,3,12,3
2023-03-13 13:30,2,58,18,2,49,0,1,7,4,1,7,1
2023-03-13 13:35,3,47,12,4,89,2,4,7,3,9,22,4
2023-03-13 13:40,2,31,19,3,55,1,3,9,7,3,12,2
2023-03-13 13:45,0,49,21,14,59,0,7,10,5,5,8,1
2023-03-13 13:50,6,57,15,10,61,3,3,8,2,3,4,0
2023-03-13 13:55,1,58,14,4,79,0,1,1,2,2,7,4
2023-03-13 14:00,0,40,13,4,62,2,4,3,3,4,9,2
2023-03-13 14:05,2,30,13,3,54,2,4,11,4,4,9,2
2023-03-13 14:10,4,46,15,1,62,0,5,8,6,2,10,1
2023-03-13 14:15,2,42,28,2,70,1,3,2,3,4,11,0
2023-03-13 14:20,6,47,16,5,80,2,3,10,3,2,12,3
2023-03-13 14:25,0,42,16,2,81,2,4,7,2,1,14,4
2023-03-13 14:30,1,28,12,1,75,1,5,9,3,3,8,2
2023-03-13 14:35,3,56,13,5,83,2,1,11,5,3,10,1
2023-03-13 14:40,2,48,24,7,50,2,3,4,4,0,15,6
2023-03-13 14:45,0,51,23,13,100,4,7,8,7,1,19,2
2023-03-13 14:50,3,42,14,6,90,4,5,5,2,1,9,1
2023-03-13 14:55,5,43,18,6,74,3,4,8,2,0,8,5
2023-03-13 15:00,1,42,14,0,71,0,5,10,5,1,9,0
2023-03-13 15:05,0,49,25,4,100,0,6,13,3,1,21,3
2023-03-13 15:10,2,39,16,2,101,1,5,5,4,3,14,4
2023-03-13 15:15,2,42,20,2,74,2,1,12,8,1,16,4
2023-03-13 15:20,5,39,24,3,117,0,2,5,2,2,14,3
2023-03-13 15:25,3,52,19,6,101,1,2,2,3,1,4,4
2023-03-13 15:30,1,35,19,6,71,1,5,11,3,6,17,3
2023-03-13 15:35,2,42,25,6,109,4,3,15,2,3,10,6
2023-03-13 15:40,3,46,24,11,126,8,2,8,1,1,10,1
2023-03-13 15:45,0,32,16,24,59,16,4,10,2,0,17,5
2023-03-13 15:50,5,59,19,28,84,37,1,9,4,5,10,3
2023-03-13 15:55,3,42,18,19,62,28,5,9,5,3,16,6
2023-03-13 16:00,2,47,16,27,85,36,1,6,4,0,14,11
2023-03-13 16:05,3,41,17,15,59,27,6,9,3,5,11,6
2023-03-13 16:10,1,58,17,22,79,44,1,5,3,0,14,5
2023-03-13 16:15,5,47,17,24,86,35,5,9,9,8,21,6
2023-03-13 16:20,0,42,27,28,67,47,0,7,4,1,4,2
2023-03-13 16:25,3,36,18,19,64,40,4,8,8,3,18,2
2023-03-13 16:30,2,44,20,24,56,34,1,8,2,2,14,5
2023-03-13 16:35,1,45,18,17,71,38,10,11,4,3,17,1
2023-03-13 16:40,5,49,22,34,82,52,3,4,5,1,21,4
2023-03-13 16:45,3,38,17,26,89,39,3,19,0,5,21,2
2023-03-13 16:50,3,57,13,25,83,48,4,6,9,3,11,4
2023-03-13 16:55,0,43,24,24,54,44,2,16,2,2,23,2
2023-03-13 17:00,5,53,22,35,100,46,4,13,5,2,14,5
2023-03-13 17:05,3,39,17,20,87,42,13,12,4,2,16,5
2023-03-13 17:10,4,63,28,24,87,43,2,8,3,2,19,5
2023-03-13 17:15,4,46,12,23,82,38,8,18,1,6,25,5
2023-03-13 17:20,3,57,28,16,79,47,3,12,2,5,21,6
2023-03-13 17:25,6,32,17,0,44,18,12,11,5,3,17,7
2023-03-13 17:30,4,48,23,0,59,28,7,4,6,1,10,6
2023-03-13 17:35,5,36,17,0,45,20,6,15,9,4,14,6
2023-03-13 17:40,3,39,18,1,45,20,3,13,6,5,13,11
2023-03-13 17:45,7,43,22,0,49,24,7,11,5,2,11,2
2023-03-13 17:50,5,43,27,0,41,23,4,7,4,2,18,4
2023-03-13 17:55,3,51,20,0,50,27,2,8,6,3,6,3
2023-03-13 18:00,1,45,21,0,56,28,3,14,5,1,11,4
2023-03-13 18:05,0,5,2,0,4,4,0,1,0,0,1,2
2023-03-13 18:10,1,18,5,5,17,6,1,1,0,0,1,0
2023-03-13 18:15,3,39,17,27,57,22,7,15,3,7,22,1
2023-03-13 18:20,2,40,13,23,51,14,0,7,2,1,6,1
2023-03-13 18:25,5,41,8,16,44,11,3,12,6,4,13,1
2023-03-13 18:30,4,48,17,17,41,34,7,9,5,0,9,1
2023-03-13 18:35,2,47,16,13,45,23,4,12,4,2,9,2
2023-03-13 18:40,7,46,11,19,45,24,6,18,3,2,10,2
2023-03-13 18:45,7,51,22,7,42,26,2,13,2,3,11,3
2023-03-13 18:50,2,39,11,9,55,32,3,8,2,2,6,1
2023-03-13 18:55,3,34,18,14,35,20,7,8,2,5,9,3
2023-03-13 19:00,2,30,11,12,37,17,2,12,6,1,10,4
2023-03-13 19:05,2,29,9,10,40,19,3,8,2,2,11,1
2023-03-13 19:10,2,32,15,12,44,29,2,8,1,1,13,3
2023-03-13 19:15,4,37,9,11,47,26,4,14,1,2,12,5
2023-03-13 19:20,2,22,12,7,37,11,4,14,4,4,12,5
2023-03-13 19:25,2,33,12,13,31,30,3,12,4,4,9,5
2023-03-13 19:30,6,45,17,10,46,22,5,4,1,1,13,1
2023-03-13 19:35,4,50,16,17,40,21,3,5,5,4,6,1
2023-03-13 19:40,2,32,3,13,32,22,6,14,5,0,5,2
2023-03-13 19:45,3,43,22,7,18,10,4,7,2,3,8,0
2023-03-13 19:50,3,46,14,17,34,21,4,3,3,1,12,6
2023-03-13 19:55,3,28,8,11,32,17,0,6,4,1,9,3
2023-03-13 20:00,1,28,10,12,39,21,1,9,4,2,14,1
2023-03-13 20:05,1,28,11,11,39,18,3,12,5,4,5,0
2023-03-13 20:10,1,28,14,4,33,11,0,5,2,2,11,4
2023-03-13 20:15,2,37,13,9,36,16,2,6,1,1,4,4
2023-03-13 20:20,1,21,13,14,39,22,2,3,1,1,8,5
2023-03-13 20:25,2,22,10,9,34,17,2,8,4,2,6,2
2023-03-13 20:30,3,25,6,9,36,10,2,8,3,1,10,2
2023-03-13 20:35,2,28,6,10,27,13,2,4,3,2,8,3
2023-03-13 20:40,1,31,6,10,38,15,1,2,2,0,5,1
2023-03-13 20:45,4,15,13,14,35,22,2,3,2,0,7,1
2023-03-13 20:50,2,30,6,13,29,20,3,7,3,2,5,3
2023-03-13 20:55,1,20,7,13,30,15,0,8,1,1,8,6
2023-03-13 21:00,3,20,14,8,18,18,1,4,2,1,7,2
2023-03-13 21:05,2,28,6,12,45,25,1,5,5,1,9,3
2023-03-13 21:10,2,25,7,13,31,15,0,3,1,4,13,0
2023-03-13 21:15,0,21,7,7,34,13,0,5,1,2,17,0
2023-03-13 21:20,2,24,4,6,22,10,4,3,3,4,10,2
2023-03-13 21:25,1,30,6,13,31,15,0,5,0,1,5,3
2023-03-13 21:30,1,22,5,5,25,7,2,5,2,2,8,7
2023-03-13 21:35,0,15,10,12,29,16,1,1,3,3,10,2
2023-03-13 21:40,0,20,6,8,23,9,2,2,4,2,10,1
2023-03-13 21:45,0,19,9,3,28,7,0,1,1,0,6,1
2023-03-13 21:50,2,10,3,7,38,10,2,3,1,1,4,1
2023-03-13 21:55,0,16,4,19,43,20,1,6,2,3,15,4
2023-03-13 22:00,2,19,7,8,37,11,2,9,1,0,8,1
2023-03-13 22:05,1,13,5,5,32,13,2,4,4,2,6,1
2023-03-13 22:10,1,12,6,5,26,13,4,2,2,1,4,2
2023-03-13 22:15,0,10,6,12,40,20,1,2,1,1,5,1
2023-03-13 22:20,0,11,5,5,21,7,2,5,1,3,5,3
2023-03-13 22:25,2,13,4,8,21,9,1,5,1,2,3,3
2023-03-13 22:30,0,8,5,2,21,11,2,3,4,3,4,0
2023-03-13 22:35,3,16,7,4,18,3,0,3,1,0,8,2
2023-03-13 22:40,1,11,6,6,21,8,0,4,2,1,9,2
2023-03-13 22:45,2,9,3,6,17,5,2,4,1,0,5,0
2023-03-13 22:50,0,6,6,3,14,4,1,4,0,1,3,0
2023-03-13 22:55,0,9,4,5,13,4,1,2,2,3,4,0
2023-03-13 23:00,1,8,6,4,15,2,0,3,3,1,7,0
2023-03-13 23:05,1,12,5,6,19,8,2,3,0,1,5,2
2023-03-13 23:10,0,11,0,7,11,10,2,2,3,0,0,2
2023-03-13 23:15,0,4,5,3,13,3,1,1,0,0,4,0
2023-03-13 23:20,0,7,1,4,16,7,1,1,1,0,6,1
2023-03-13 23:25,1,7,5,3,8,5,0,3,1,0,3,1
2023-03-13 23:30,1,3,5,1,8,1,0,2,0,0,5,0
2023-03-13 23:35,1,9,0,7,17,4,1,2,1,0,5,0
2023-03-13 23:40,0,11,4,2,12,5,2,0,1,1,4,2
2023-03-13 23:45,0,8,6,4,6,4,1,0,1,0,1,1
2023-03-13 23:50,0,7,1,2,7,2,0,1,2,0,2,1
2023-03-13 23:55,0,5,4,3,13,3,1,0,0,2,1,1
