2023-02-19 04:40,4,7,2,1,13,1,0,2,0,2,3,2
2023-02-19 04:45,4,5,3,8,11,2,0,0,1,1,4,2
2023-02-19 04:50,1,5,2,4,5,3,1,0,1,0,5,1
2023-02-19 04:55,0,7,2,2,7,2,0,7,1,0,9,3
2023-02-19 05:00,3,3,2,4,10,6,0,3,0,4,5,0
2023-02-19 05:05,0,1,3,2,8,2,1,1,1,1,6,3
2023-02-19 05:10,0,5,0,1,6,1,0,0,1,1,4,3
2023-02-19 05:15,1,3,1,3,1,3,0,1,0,1,6,1
2023-02-19 05:20,0,12,1,3,6,3,0,0,0,0,8,3
2023-02-19 05:25,2,5,1,2,6,2,0,2,1,1,12,0
2023-02-19 05:30,0,6,2,3,9,2,0,2,0,1,4,0
2023-02-19 05:35,1,13,3,2,9,2,1,3,2,1,7,1
2023-02-19 05:40,1,9,5,4,6,4,0,2,1,0,9,1
2023-02-19 05:45,0,10,6,0,8,0,1,2,0,1,3,1
2023-02-19 05:50,1,11,5,1,8,0,0,5,1,1,5,0
2023-02-19 05:55,2,10,5,2,6,5,0,4,2,1,1,1
2023-02-19 06:00,1,9,4,2,2,2,0,4,0,2,11,1
2023-02-19 06:05,0,6,3,4,10,4,1,0,0,1,2,2
2023-02-19 06:10,0,6,3,3,4,3,0,2,0,0,1,0
2023-02-19 06:15,1,9,1,1,2,1,0,2,1,1,5,1
2023-02-19 06:20,1,7,1,0,9,0,1,3,2,0,5,1
2023-02-19 06:25,0,7,2,2,4,2,0,6,1,1,3,1
2023-02-19 06:30,1,9,2,6,7,6,0,3,2,1,5,1
2023-02-19 06:35,2,15,4,5,4,3,1,2,2,0,8,0
2023-02-19 06:40,2,18,2,5,10,5,0,1,1,0,3,0
2023-02-19 06:45,3,17,1,4,8,4,0,7,2,2,2,0
2023-02-19 06:50,2,12,3,4,8,4,2,5,1,0,5,0
2023-02-19 06:55,4,15,9,2,5,2,1,8,1,5,4,2
2023-02-19 07:00,1,15,1,3,8,4,1,7,1,1,5,2
2023-02-19 07:05,1,8,5,2,10,2,0,2,2,0,9,1
2023-02-19 07:10,2,7,3,3,11,3,0,7,1,5,4,2
2023-02-19 07:15,0,17,6,5,10,5,1,2,1,2,6,0
2023-02-19 07:20,2,11,2,2,3,3,0,3,4,1,4,0
2023-02-19 07:25,1,9,5,6,8,6,1,5,0,1,6,0
2023-02-19 07:30,2,10,3,4,4,4,1,7,1,0,3,3
2023-02-19 07:35,0,10,5,2,5,5,0,6,4,2,3,1
2023-02-19 07:40,0,16,6,4,12,7,0,3,3,1,7,0
2023-02-19 07:45,2,17,1,4,12,4,0,4,6,3,8,2
2023-02-19 07:50,1,12,3,5,18,7,1,9,6,2,9,2
2023-02-19 07:55,1,12,7,4,15,5,2,6,2,1,4,1
2023-02-19 08:00,1,17,6,3,9,4,1,1,2,0,5,0
2023-02-19 08:05,4,19,3,5,7,7,0,5,4,0,5,2
2023-02-19 08:10,3,15,13,4,11,4,2,6,0,3,9,1
2023-02-19 08:15,2,12,9,6,10,8,1,4,2,4,7,1
2023-02-19 08:20,2,8,6,8,11,9,2,4,3,3,6,1
2023-02-19 08:25,1,19,8,5,7,5,0,5,3,0,5,0
2023-02-19 08:30,1,17,13,5,10,5,0,7,4,3,9,1
2023-02-19 08:35,3,20,8,2,9,2,0,7,3,0,4,3
2023-02-19 08:40,4,34,7,4,12,9,0,2,2,0,1,1
2023-02-19 08:45,4,22,12,9,13,10,1,9,2,0,6,3
2023-02-19 08:50,1,24,7,7,20,6,0,12,6,2,7,5
2023-02-19 08:55,3,28,4,13,14,11,2,11,3,4,8,2
2023-02-19 09:00,3,29,13,5,14,8,2,7,2,1,6,2
2023-02-19 09:05,0,24,12,5,16,4,2,14,2,6,10,2
2023-02-19 09:10,4,20,8,6,13,7,0,10,3,0,16,2
2023-02-19 09:15,2,23,8,5,17,5,0,7,1,1,11,2
2023-02-19 09:20,3,24,6,10,15,11,1,8,2,3,11,1
2023-02-19 09:25,1,28,10,7,14,9,1,6,4,2,7,2
2023-02-19 09:30,4,25,9,5,14,6,0,9,4,4,13,1
2023-02-19 09:35,0,14,10,7,12,12,0,6,2,3,3,1
2023-02-19 09:40,4,23,10,8,11,10,4,14,4,3,8,2
2023-02-19 09:45,1,39,17,7,16,12,3,8,1,1,7,2
2023-02-19 09:50,1,41,11,8,25,18,1,12,2,5,10,2
2023-02-19 09:55,2,21,10,5,16,12,2,11,6,9,14,2
2023-02-19 10:00,3,32,9,6,15,7,0,10,4,4,14,1
2023-02-19 10:05,4,32,13,13,15,11,3,10,5,0,14,3
2023-02-19 10:10,3,30,12,12,14,12,1,4,3,4,17,1
2023-02-19 10:15,1,27,7,7,17,8,1,19,10,5,11,4
2023-02-19 10:20,4,27,10,10,22,20,1,14,5,1,14,3
2023-02-19 10:25,5,24,11,9,16,15,1,7,3,5,13,3
2023-02-19 10:30,2,33,16,7,24,9,2,9,3,2,11,3
2023-02-19 10:35,4,30,10,7,30,13,2,17,2,6,10,5
2023-02-19 10:40,1,50,18,10,25,14,4,11,1,3,10,3
2023-02-19 10:45,6,30,14,15,19,19,0,12,3,2,11,3
2023-02-19 10:50,4,46,15,14,19,14,1,9,3,3,10,0
2023-02-19 10:55,8,57,10,13,22,21,1,9,3,7,8,7
2023-02-19 11:00,4,44,13,12,22,14,3,15,2,4,15,4
2023-02-19 11:05,1,33,10,5,27,16,2,10,3,3,14,6
2023-02-19 11:10,3,42,9,9,21,13,0,5,2,4,12,1
2023-02-19 11:15,3,27,15,8,23,8,1,6,2,2,12,4
2023-02-19 11:20,9,35,7,11,19,10,3,11,5,4,14,3
2023-02-19 11:25,2,31,17,12,37,15,4,13,4,7,10,4
2023-02-19 11:30,7,34,17,11,24,19,0,12,3,5,10,8
2023-02-19 11:35,7,49,20,12,33,14,3,12,2,5,7,3
2023-02-19 11:40,3,49,17,11,25,21,0,11,7,2,13,4
2023-02-19 11:45,5,39,11,10,26,22,3,8,2,2,17,2
2023-02-19 11:50,2,34,15,11,30,20,2,16,2,3,8,2
2023-02-19 11:55,7,43,16,4,27,15,6,10,2,1,18,6
2023-02-19 12:00,6,46,13,14,16,18,2,12,1,4,10,4
2023-02-19 12:05,3,56,23,10,31,21,3,9,5,5,12,6
2023-02-19 12:10,3,39,20,16,20,18,2,9,3,2,14,5
2023-02-19 12:15,3,32,7,18,26,27,6,16,8,5,22,2
2023-02-19 12:20,2,49,12,18,45,19,0,13,0,4,15,6
2023-02-19 12:25,1,49,15,11,27,25,1,18,6,5,11,4
2023-02-19 12:30,5,36,11,9,35,15,0,17,2,6,7,6
2023-02-19 12:35,0,35,14,15,23,23,1,13,1,6,12,2
2023-02-19 12:40,2,36,14,8,29,12,2,14,3,2,20,1
2023-02-19 12:45,3,46,13,11,29,18,0,10,5,8,11,3
2023-02-19 12:50,3,40,22,11,38,27,5,10,2,7,7,2
2023-02-19 12:55,4,36,20,10,39,21,3,16,1,7,11,6
2023-02-19 13:00,2,38,7,13,34,30,3,8,4,5,8,3
2023-02-19 13:05,6,42,8,15,38,24,0,13,3,5,10,5
2023-02-19 13:10,6,54,16,14,35,25,3,15,5,3,20,0
2023-02-19 13:15,3,51,13,13,37,20,1,12,5,2,12,3
2023-02-19 13:20,4,36,9,16,25,17,4,13,8,5,11,3
2023-02-19 13:25,1,46,15,15,29,16,3,13,6,10,17,6
2023-02-19 13:30,3,47,12,14,30,18,1,16,5,3,15,5
2023-02-19 13:35,7,32,18,9,27,22,1,14,3,6,11,5
2023-02-19 13:40,7,30,12,12,45,32,1,7,7,6,17,4
2023-02-19 13:45,3,51,24,16,25,21,2,22,4,6,14,4
2023-02-19 13:50,6,43,22,19,34,20,2,19,6,6,16,7
2023-02-19 13:55,5,46,14,7,25,13,1,14,1,3,17,6
2023-02-19 14:00,3,44,14,12,32,22,3,16,2,5,11,3
2023-02-19 14:05,5,23,13,4,34,18,1,16,3,1,17,1
2023-02-19 14:10,4,39,18,18,34,17,3,10,4,5,11,3
2023-02-19 14:15,2,44,11,14,28,19,3,8,2,8,5,3
2023-02-19 14:20,4,44,14,14,36,19,0,16,5,2,14,7
2023-02-19 14:25,8,35,17,10,33,24,2,19,5,2,11,5
2023-02-19 14:30,13,38,10,14,26,23,4,13,1,4,11,0
2023-02-19 14:35,5,39,7,14,34,23,3,14,6,5,11,3
2023-02-19 14:40,7,34,13,12,42,29,3,9,7,3,6,5
2023-02-19 14:45,5,45,28,15,40,24,2,8,4,4,6,3
2023-02-19 14:50,2,40,12,12,35,29,2,19,8,5,18,4
2023-02-19 14:55,3,34,18,18,45,22,1,18,2,4,10,5
2023-02-19 15:00,8,38,21,13,59,35,2,10,6,8,7,2
2023-02-19 15:05,5,34,18,15,51,27,1,10,6,3,20,6
2023-02-19 15:10,5,48,15,21,65,31,0,10,1,4,14,10
2023-02-19 15:15,4,38,23,19,41,31,6,17,7,7,13,5
2023-02-19 15:20,6,41,18,26,50,44,6,11,6,1,9,3
2023-02-19 15:25,4,40,21,26,59,41,5,15,4,8,11,7
2023-02-19 15:30,2,38,15,16,34,19,1,12,1,2,7,12
2023-02-19 15:35,3,33,10,20,57,24,4,11,4,5,12,6
2023-02-19 15:40,10,33,18,19,38,38,2,6,10,2,12,7
2023-02-19 15:45,7,38,15,13,46,21,6,21,8,6,14,6
2023-02-19 15:50,8,43,11,17,44,25,4,11,3,7,11,4
2023-02-19 15:55,7,26,9,16,43,30,5,26,6,6,14,6
2023-02-19 16:00,6,47,17,19,26,24,2,11,6,5,4,3
2023-02-19 16:05,7,40,13,10,35,29,6,28,6,5,14,7
2023-02-19 16:10,8,48,14,22,42,28,3,12,5,2,11,5
2023-02-19 16:15,4,37,14,20,25,25,3,15,6,5,17,6
2023-02-19 16:20,6,39,14,17,36,28,3,10,0,7,11,5
2023-02-19 16:25,3,21,21,14,46,28,1,18,5,3,14,4
2023-02-19 16:30,7,37,19,15,43,19,3,17,8,6,12,3
2023-02-19 16:35,4,37,10,14,37,33,6,14,9,2,15,4
2023-02-19 16:40,5,61,15,12,38,26,2,7,5,2,12,6
2023-02-19 16:45,7,45,13,10,38,31,6,17,4,7,15,10
2023-02-19 16:50,2,44,10,21,40,34,3,16,4,3,13,4
2023-02-19 16:55,8,38,17,12,34,21,3,10,7,4,5,7
2023-02-19 17:00,10,39,14,18,25,22,2,16,3,1,8,8
2023-02-19 17:05,4,26,14,22,48,32,4,28,5,4,12,3
2023-02-19 17:10,2,54,12,13,35,21,3,6,3,5,9,6
2023-02-19 17:15,8,34,19,20,39,27,3,24,7,7,22,5
2023-02-19 17:20,5,33,17,19,28,23,1,10,3,0,15,6
2023-02-19 17:25,7,46,11,14,47,24,1,14,5,12,11,6
2023-02-19 17:30,4,39,13,17,37,30,0,11,8,1,13,6
2023-02-19 17:35,6,35,19,20,35,27,0,18,1,7,15,4
2023-02-19 17:40,9,28,11,21,30,20,3,6,5,1,4,9
2023-02-19 17:45,4,26,15,16,31,20,3,14,8,2,13,3
2023-02-19 17:50,7,43,9,15,36,20,2,11,2,6,7,6
2023-02-19 17:55,6,27,11,14,29,18,3,22,8,2,12,8
2023-02-19 18:00,7,33,15,13,33,16,2,10,6,3,12,7
2023-02-19 18:05,5,24,12,18,50,31,7,11,2,9,7,4
2023-02-19 18:10,6,43,18,8,25,16,2,13,4,2,4,5
2023-02-19 18:15,1,44,11,18,34,28,2,11,7,4,16,0
2023-02-19 18:20,3,44,12,23,39,21,0,8,2,1,10,8
2023-02-19 18:25,4,26,15,13,24,14,0,11,1,7,7,3
2023-02-19 18:30,7,32,18,12,35,14,3,11,2,1,7,4
2023-02-19 18:35,9,33,21,15,39,19,2,11,4,7,15,4
2023-02-19 18:40,8,31,13,10,34,20,3,12,1,6,11,1
2023-02-19 18:45,4,31,10,14,20,14,2,11,3,4,12,7
2023-02-19 18:50,2,30,13,14,37,11,1,6,3,4,11,7
2023-02-19 18:55,2,23,12,16,37,22,1,13,1,3,16,2
2023-02-19 19:00,10,24,13,13,26,15,2,9,3,4,5,3
2023-02-19 19:05,4,32,18,14,23,19,4,10,6,4,10,2
2023-02-19 19:10,5,28,8,12,39,17,2,6,3,2,7,4
2023-02-19 19:15,6,26,12,8,29,13,0,10,6,4,11,2
2023-02-19 19:20,3,44,18,6,20,7,0,6,1,3,2,6
2023-02-19 19:25,3,23,8,15,40,17,2,11,4,6,13,1
2023-02-19 19:30,0,33,14,6,22,7,0,6,1,1,7,3
2023-02-19 19:35,5,27,6,15,41,13,2,12,6,3,10,7
2023-02-19 19:40,3,28,7,12,40,18,2,10,0,1,10,11
2023-02-19 19:45,4,22,6,5,32,9,4,12,5,5,7,5
2023-02-19 19:50,8,24,10,6,22,11,2,4,4,2,9,1
2023-02-19 19:55,4,40,9,15,16,18,3,9,2,4,7,2
2023-02-19 20:00,4,27,10,16,25,19,1,7,2,0,6,0
2023-02-19 20:05,0,20,2,12,23,14,0,12,2,10,3,3
2023-02-19 20:10,3,25,6,12,17,16,0,5,3,3,9,6
2023-02-19 20:15,3,24,16,11,18,14,3,10,3,3,18,4
2023-02-19 20:20,3,24,12,10,16,14,1,5,6,2,11,4
2023-02-19 20:25,0,26,15,13,26,15,1,11,6,1,15,7
2023-02-19 20:30,3,25,8,6,23,8,2,8,3,5,5,1
2023-02-19 20:35,1,28,8,13,27,18,1,15,2,5,10,4
2023-02-19 20:40,2,26,8,13,25,18,0,9,6,1,8,3
2023-02-19 20:45,1,17,18,12,30,19,2,7,1,5,13,4
2023-02-19 20:50,7,25,7,14,28,22,3,4,3,2,3,4
2023-02-19 20:55,4,31,6,11,22,18,5,15,3,3,12,5
2023-02-19 21:00,4,23,10,10,22,17,2,9,2,1,12,1
2023-02-19 21:05,4,32,4,9,26,8,3,8,7,3,18,2
2023-02-19 21:10,6,15,12,9,28,14,1,5,5,4,19,5
2023-02-19 21:15,5,24,20,10,31,12,2,7,1,6,21,8
2023-02-19 21:20,2,29,11,10,27,13,0,9,3,5,14,6
2023-02-19 21:25,1,21,11,8,26,15,4,15,4,3,21,8
2023-02-19 21:30,2,25,4,13,18,19,4,8,3,4,8,3
2023-02-19 21:35,4,27,8,11,32,11,1,7,3,2,22,2
2023-02-19 21:40,5,14,4,12,23,20,1,7,2,6,5,5
2023-02-19 21:45,2,29,11,10,18,14,3,17,3,6,13,4
2023-02-19 21:50,3,28,6,6,28,7,3,5,3,3,13,5
2023-02-19 21:55,7,19,7,13,14,14,1,6,3,2,11,2
2023-02-19 22:00,3,15,8,12,25,18,1,6,1,2,8,4
2023-02-19 22:05,4,17,9,11,22,13,1,5,4,4,12,2
2023-02-19 22:10,4,17,8,14,19,15,0,4,3,2,12,3
2023-02-19 22:15,4,20,6,8,14,10,2,8,6,7,16,3
2023-02-19 22:20,1,18,6,9,18,13,0,8,5,3,11,6
2023-02-19 22:25,3,12,6,10,21,13,1,10,4,10,8,5
2023-02-19 22:30,1,8,5,5,14,5,0,8,2,0,7,2
2023-02-19 22:35,2,19,6,9,19,10,1,12,5,7,6,5
2023-02-19 22:40,2,25,12,8,23,7,1,8,2,4,13,1
2023-02-19 22:45,1,17,9,5,14,10,2,7,4,2,12,7
2023-02-19 22:50,3,13,5,10,7,15,3,5,4,1,20,7
2023-02-19 22:55,4,19,8,7,13,8,1,6,3,6,10,4
2023-02-19 23:00,1,15,5,4,21,7,1,10,2,3,7,4
2023-02-19 23:05,1,16,4,5,14,6,4,4,0,1,4,2
2023-02-19 23:10,2,13,10,5,14,6,2,7,4,4,13,2
2023-02-19 23:15,3,14,4,9,12,8,1,3,3,3,9,2
2023-02-19 23:20,0,12,3,6,14,9,2,3,3,2,11,7
2023-02-19 23:25,5,18,6,4,12,5,0,5,0,3,6,1
2023-02-19 23:30,2,9,3,8,13,12,0,6,3,4,7,4
2023-02-19 23:35,2,9,4,7,15,14,0,2,1,5,4,2
2023-02-19 23:40,1,6,6,3,8,7,0,8,2,3,6,2
2023-02-19 23:45,2,7,5,6,23,8,1,7,5,2,16,1
2023-02-19 23:50,3,10,5,4,11,3,1,6,7,4,5,1
2023-02-19 23:55,4,14,10,5,12,3,1,6,2,2,5,4
