2023-06-04 10:20,5,43,29,7,14,8,5,18,6,2,16,4
2023-06-04 10:25,0,16,3,0,2,0,0,1,0,0,0,0
2023-06-04 10:30,5,39,20,3,11,7,3,11,4,1,7,1
2023-06-04 10:35,6,55,29,8,9,10,0,14,8,1,7,2
2023-06-04 10:40,5,56,21,7,25,7,6,11,7,3,13,3
2023-06-04 10:45,0,11,3,1,1,1,0,0,2,0,0,2
2023-06-04 10:50,4,43,10,8,7,11,2,10,5,5,11,1
2023-06-04 10:55,2,58,29,8,20,8,2,7,4,1,9,3
2023-06-04 11:00,2,32,17,9,25,11,3,14,4,1,10,5
2023-06-04 11:05,3,39,19,9,11,8,3,15,1,1,7,4
2023-06-04 11:10,3,51,17,5,17,4,7,7,5,2,9,3
2023-06-04 11:15,2,7,3,2,3,4,0,0,0,0,1,0
2023-06-04 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 11:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 11:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 11:40,1,25,12,6,20,9,2,5,2,0,6,2
2023-06-04 11:45,4,49,26,7,21,8,8,19,4,3,7,6
2023-06-04 11:50,4,37,18,10,34,17,5,14,2,2,14,5
2023-06-04 11:55,0,7,2,4,4,4,0,0,2,0,0,0
2023-06-04 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:10,1,39,17,6,17,11,2,13,4,2,10,4
2023-06-04 12:15,4,43,14,9,20,10,2,9,4,4,20,3
2023-06-04 12:20,5,41,13,10,36,12,4,11,0,4,14,5
2023-06-04 12:25,3,40,20,11,28,20,1,10,5,3,14,2
2023-06-04 12:30,0,47,17,11,25,16,3,17,2,4,20,5
2023-06-04 12:35,1,6,2,2,2,2,1,1,0,2,6,1
2023-06-04 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:50,6,25,9,7,13,11,3,9,1,3,26,9
2023-06-04 12:55,7,29,10,8,26,15,2,9,1,10,26,8
2023-06-04 13:00,2,52,23,11,28,16,3,13,1,7,14,3
2023-06-04 13:05,1,13,1,1,6,3,0,0,0,0,0,0
2023-06-04 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:20,0,27,8,8,14,9,4,11,0,2,13,5
2023-06-04 13:25,3,37,16,9,35,8,3,15,4,3,25,5
2023-06-04 13:30,4,53,15,5,21,14,1,7,4,3,13,2
2023-06-04 13:35,0,2,1,2,5,1,0,1,1,0,6,1
2023-06-04 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:00,0,19,10,5,30,8,1,5,1,1,3,0
2023-06-04 14:05,4,40,18,12,44,22,5,8,3,0,21,8
2023-06-04 14:10,2,34,9,11,36,27,4,6,5,1,17,3
2023-06-04 14:15,2,9,4,2,10,5,0,0,0,0,2,6
2023-06-04 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:40,2,13,7,7,16,9,2,3,1,2,6,2
2023-06-04 14:45,2,42,22,15,47,30,2,7,7,3,13,4
2023-06-04 14:50,3,39,17,11,39,23,3,13,4,5,11,6
2023-06-04 14:55,0,14,4,5,7,9,0,0,1,0,0,1
2023-06-04 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 15:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 15:10,0,20,10,7,18,9,0,2,2,0,2,0
2023-06-04 15:15,3,36,20,10,33,23,3,6,4,3,13,6
2023-06-04 15:20,2,45,30,18,52,29,1,9,2,2,6,4
2023-06-04 15:25,0,16,1,2,18,8,0,0,0,1,0,1
2023-06-04 15:30,2,19,2,6,22,13,0,7,0,0,6,6
2023-06-04 15:35,3,25,12,18,40,20,1,11,5,3,17,2
2023-06-04 15:40,3,51,20,15,42,31,4,7,2,0,24,3
2023-06-04 15:45,0,11,7,4,12,7,1,0,1,0,0,0
2023-06-04 15:50,1,16,6,3,15,9,1,5,0,0,4,0
2023-06-04 15:55,3,38,18,16,51,36,6,11,6,8,14,3
2023-06-04 16:00,3,37,15,14,38,25,5,14,9,6,16,3
2023-06-04 16:05,1,7,3,2,18,10,0,0,0,0,0,2
2023-06-04 16:10,0,11,5,7,14,7,0,0,0,0,1,4
2023-06-04 16:15,2,33,19,15,63,29,2,8,5,4,18,6
2023-06-04 16:20,6,43,18,13,52,33,7,9,3,3,14,8
2023-06-04 16:25,2,13,1,3,8,3,0,0,1,0,1,1
2023-06-04 16:30,2,14,1,8,17,4,0,1,0,0,7,2
2023-06-04 16:35,2,42,14,18,40,35,4,5,2,2,14,5
2023-06-04 16:40,10,47,11,17,48,30,5,11,4,4,10,4
2023-06-04 16:45,0,5,2,4,4,2,1,2,2,1,6,4
2023-06-04 16:50,2,25,11,5,19,9,4,12,0,0,6,1
2023-06-04 16:55,7,43,16,17,51,26,1,7,0,2,9,3
2023-06-04 17:00,6,38,7,17,35,18,5,9,1,5,10,3
2023-06-04 17:05,0,2,1,1,1,2,1,1,1,0,3,0
2023-06-04 17:10,1,20,12,7,17,14,0,3,1,0,5,0
2023-06-04 17:15,7,51,18,13,48,35,4,10,4,8,11,6
2023-06-04 17:20,3,45,15,12,57,31,1,9,4,2,10,7
2023-06-04 17:25,0,4,0,1,1,1,0,1,0,2,3,0
2023-06-04 17:30,0,22,5,5,14,9,0,2,1,0,5,0
2023-06-04 17:35,5,36,10,19,47,25,1,12,3,4,13,3
2023-06-04 17:40,2,54,16,18,31,27,4,10,4,6,12,2
2023-06-04 17:45,1,5,0,1,5,3,1,1,0,1,4,1
2023-06-04 17:50,5,22,8,9,34,15,1,7,1,3,6,4
2023-06-04 17:55,5,41,13,14,26,19,4,12,4,3,10,3
2023-06-04 18:00,5,42,19,11,41,25,2,13,1,0,7,2
2023-06-04 18:05,4,53,15,16,42,28,4,11,5,3,16,6
2023-06-04 18:10,9,39,20,18,36,19,4,10,5,5,19,2
2023-06-04 18:15,1,3,1,2,3,6,2,3,0,0,2,3
2023-06-04 18:20,3,20,9,15,17,17,1,4,0,3,11,1
2023-06-04 18:25,6,40,17,9,41,22,3,11,5,1,5,5
2023-06-04 18:30,4,34,14,16,47,29,1,14,4,5,7,9
2023-06-04 18:35,0,3,0,0,0,0,0,0,0,0,0,0
2023-06-04 18:40,0,32,6,12,20,13,6,6,5,1,9,0
2023-06-04 18:45,2,35,17,11,37,17,2,9,2,1,11,2
2023-06-04 18:50,0,37,18,10,41,37,4,12,1,3,10,2
2023-06-04 18:55,0,1,2,1,2,1,0,6,1,0,8,0
2023-06-04 19:00,1,22,7,14,28,20,2,8,2,4,6,4
2023-06-04 19:05,4,33,15,15,36,29,1,9,1,3,6,7
2023-06-04 19:10,3,37,13,14,42,26,4,10,4,3,5,0
2023-06-04 19:15,3,24,10,14,35,30,6,12,3,3,10,9
2023-06-04 19:20,2,29,5,14,27,22,1,13,1,6,13,4
2023-06-04 19:25,2,10,2,3,6,9,0,0,0,0,0,0
2023-06-04 19:30,2,22,8,8,31,16,7,14,2,1,10,0
2023-06-04 19:35,0,35,11,18,29,26,2,5,2,4,9,0
2023-06-04 19:40,3,29,6,11,32,24,5,6,3,3,10,2
2023-06-04 19:45,2,9,2,3,14,3,0,0,0,0,0,1
2023-06-04 19:50,1,31,11,13,28,23,3,4,6,4,14,1
2023-06-04 19:55,1,38,12,11,24,18,1,6,2,2,3,3
2023-06-04 20:00,2,37,13,13,32,21,3,7,2,5,4,1
2023-06-04 20:05,1,0,0,1,2,0,2,2,2,0,5,0
2023-06-04 20:10,4,31,9,18,27,22,1,8,2,0,12,3
2023-06-04 20:15,4,32,10,14,38,19,1,6,1,3,14,1
2023-06-04 20:20,1,37,15,10,35,16,1,5,3,1,6,3
2023-06-04 20:25,0,7,6,6,10,5,1,5,0,1,2,2
2023-06-04 20:30,0,23,10,7,31,11,3,6,0,2,2,2
2023-06-04 20:35,0,23,11,15,21,17,1,5,4,2,10,5
2023-06-04 20:40,5,24,9,11,33,13,0,8,1,3,9,1
2023-06-04 20:45,1,13,4,7,23,14,2,1,2,0,3,1
2023-06-04 20:50,3,16,11,8,24,11,2,11,3,3,10,1
2023-06-04 20:55,1,25,9,15,22,16,2,8,0,5,15,3
2023-06-04 21:00,3,15,9,6,26,11,0,7,1,1,7,1
2023-06-04 21:05,2,33,9,14,43,24,2,7,2,3,6,3
2023-06-04 21:10,0,19,9,15,28,26,0,4,0,2,6,0
2023-06-04 21:15,0,4,1,3,5,4,0,0,0,0,0,0
2023-06-04 21:20,4,26,11,13,32,15,4,9,0,6,7,5
2023-06-04 21:25,2,32,14,10,32,16,2,3,0,1,2,1
2023-06-04 21:30,3,19,6,18,43,26,2,6,4,3,12,4
2023-06-04 21:35,0,6,3,8,19,10,2,1,0,1,16,0
2023-06-04 21:40,4,18,9,11,46,21,1,4,4,1,7,6
2023-06-04 21:45,1,25,8,20,29,23,2,7,0,1,8,4
2023-06-04 21:50,3,12,8,10,33,19,2,5,6,0,13,0
2023-06-04 21:55,0,8,5,11,15,11,1,3,1,0,5,3
2023-06-04 22:00,2,11,7,6,18,10,1,6,2,5,20,0
2023-06-04 22:05,4,17,5,11,22,15,2,5,3,3,7,2
2023-06-04 22:10,1,16,8,10,20,12,3,1,3,2,5,1
2023-06-04 22:15,2,12,6,5,19,5,0,1,0,1,2,0
2023-06-04 22:20,1,21,10,15,29,23,2,1,2,3,10,2
2023-06-04 22:25,1,18,8,9,23,9,0,1,0,2,7,2
2023-06-04 22:30,1,16,5,8,24,10,0,4,1,2,7,1
2023-06-04 22:35,0,19,7,8,20,11,2,1,1,2,5,4
2023-06-04 22:40,0,15,10,10,15,11,2,3,1,0,5,4
2023-06-04 22:45,2,17,6,6,14,6,2,5,1,2,6,4
2023-06-04 22:50,0,9,8,6,21,11,1,5,1,0,8,1
2023-06-04 22:55,0,12,5,7,21,17,0,2,0,3,6,2
2023-06-04 23:00,1,19,7,7,15,12,1,4,1,2,9,5
2023-06-04 23:05,0,17,10,9,17,13,2,4,2,1,9,5
2023-06-04 23:10,1,15,3,7,12,12,3,6,0,2,10,2
2023-06-04 23:15,0,11,4,9,20,13,0,0,0,0,5,3
2023-06-04 23:20,1,15,8,6,14,6,2,2,3,0,9,3
2023-06-04 23:25,1,16,10,10,13,7,5,2,2,0,13,2
2023-06-04 23:30,1,14,5,5,17,5,3,2,3,2,9,3
2023-06-04 23:35,2,10,6,4,17,4,3,2,0,2,5,2
2023-06-04 23:40,0,18,9,5,27,13,0,3,3,2,2,0
2023-06-04 23:45,1,9,7,6,17,7,0,2,1,2,15,1
2023-06-04 23:50,0,7,5,7,7,7,0,1,1,2,4,2
2023-06-04 23:55,0,7,4,5,18,5,0,2,2,0,8,0
