2023-10-02 06:20,2,45,8,5,16,7,1,4,4,0,7,0
2023-10-02 06:25,0,61,16,4,11,4,1,5,1,0,2,1
2023-10-02 06:30,1,56,19,6,9,5,3,9,3,1,5,0
2023-10-02 06:35,6,75,15,8,15,7,4,7,2,0,3,1
2023-10-02 06:40,2,77,19,7,14,11,2,6,2,0,7,1
2023-10-02 06:45,3,94,23,7,19,7,1,5,2,1,0,1
2023-10-02 06:50,4,69,17,8,19,10,3,9,1,1,5,1
2023-10-02 06:55,4,107,29,5,17,2,3,3,2,0,2,2
2023-10-02 07:00,2,52,12,9,15,9,3,18,1,2,7,2
2023-10-02 07:05,4,98,26,10,13,12,1,7,1,1,6,3
2023-10-02 07:10,2,60,21,8,11,9,2,4,1,3,5,2
2023-10-02 07:15,0,29,10,3,6,4,0,0,0,0,1,0
2023-10-02 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 07:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 07:35,0,22,4,2,5,4,0,0,0,0,0,0
2023-10-02 07:40,2,104,35,8,11,10,3,11,2,1,15,3
2023-10-02 07:45,2,133,57,13,21,18,2,8,2,0,7,2
2023-10-02 07:50,2,94,32,8,20,15,3,16,2,5,8,2
2023-10-02 07:55,6,116,33,13,24,14,1,7,6,1,9,3
2023-10-02 08:00,2,93,29,16,22,19,0,9,4,3,10,1
2023-10-02 08:05,3,107,38,11,29,15,2,13,2,2,4,1
2023-10-02 08:10,2,109,33,9,21,10,5,15,1,2,11,4
2023-10-02 08:15,4,127,31,6,15,11,4,9,5,0,9,3
2023-10-02 08:20,1,91,32,16,25,21,1,10,5,3,4,3
2023-10-02 08:25,4,104,40,6,17,13,1,9,4,1,6,3
2023-10-02 08:30,5,109,26,13,20,19,3,18,1,2,8,1
2023-10-02 08:35,8,113,38,15,37,21,1,11,8,2,10,1
2023-10-02 08:40,4,74,22,8,23,10,2,11,4,4,9,2
2023-10-02 08:45,2,46,14,1,13,4,0,0,1,0,0,0
2023-10-02 08:50,1,14,3,5,4,5,1,7,3,0,1,0
2023-10-02 08:55,4,109,37,15,31,16,1,13,4,1,10,2
2023-10-02 09:00,2,91,21,7,13,10,2,12,1,1,10,2
2023-10-02 09:05,5,98,29,13,26,17,0,6,4,0,7,2
2023-10-02 09:10,2,66,23,12,29,15,5,11,4,1,10,1
2023-10-02 09:15,4,94,19,10,27,19,0,5,7,4,12,3
2023-10-02 09:20,2,67,12,9,21,9,3,17,5,3,8,3
2023-10-02 09:25,5,106,20,10,23,12,3,10,1,2,4,2
2023-10-02 09:30,0,75,14,5,16,13,2,7,3,4,6,1
2023-10-02 09:35,1,74,15,10,35,17,3,8,2,3,9,1
2023-10-02 09:40,1,60,14,10,21,12,3,13,2,2,11,3
2023-10-02 09:45,3,73,20,4,27,15,2,3,1,6,5,6
2023-10-02 09:50,3,75,18,8,29,16,2,8,7,0,9,3
2023-10-02 09:55,5,63,8,14,29,14,1,9,3,2,7,3
2023-10-02 10:00,2,52,13,9,17,12,1,2,2,2,10,2
2023-10-02 10:05,3,67,14,20,27,24,1,8,6,4,8,1
2023-10-02 10:10,4,64,15,14,23,18,0,6,1,1,3,5
2023-10-02 10:15,1,54,19,12,29,20,2,8,2,1,7,0
2023-10-02 10:20,3,52,13,12,38,12,4,8,4,3,8,5
2023-10-02 10:25,2,57,16,5,25,12,1,6,2,0,4,1
2023-10-02 10:30,2,64,19,18,40,28,1,4,1,3,5,2
2023-10-02 10:35,2,46,10,11,35,17,2,6,5,0,7,2
2023-10-02 10:40,1,44,16,11,31,19,2,10,2,3,13,0
2023-10-02 10:45,0,17,3,3,5,2,1,1,1,1,3,1
2023-10-02 10:50,3,25,12,4,15,7,3,3,0,3,4,0
2023-10-02 10:55,2,48,16,18,39,20,1,4,1,2,6,3
2023-10-02 11:00,5,50,12,11,31,17,0,8,3,7,12,2
2023-10-02 11:05,2,15,7,1,17,12,0,0,1,1,3,0
2023-10-02 11:10,1,5,1,1,2,1,1,2,1,1,3,2
2023-10-02 11:15,2,68,15,12,23,14,4,4,4,4,8,1
2023-10-02 11:20,6,49,10,15,33,25,0,11,3,1,2,8
2023-10-02 11:25,4,58,9,11,27,13,3,9,1,2,5,4
2023-10-02 11:30,6,57,14,16,33,27,5,9,6,1,6,0
2023-10-02 11:35,2,40,12,14,20,17,0,5,4,3,3,2
2023-10-02 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 11:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 14:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 14:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 14:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 14:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 14:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 15:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 15:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 15:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 15:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 15:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 16:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 16:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 16:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 16:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 16:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 16:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 17:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 17:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 17:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 18:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 18:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 18:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 19:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 19:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 19:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 20:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 20:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 21:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 21:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 21:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 21:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 21:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 21:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 22:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 22:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 22:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 22:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 22:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 22:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 22:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 22:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 22:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 22:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 23:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 23:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 23:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 23:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 23:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 23:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 23:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 23:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 23:55,0,0,0,0,0,0,0,0,0,0,0,0
