2023-01-23 15:10,2,42,20,21,58,48,2,5,5,5,14,2
2023-01-23 15:15,1,37,12,13,40,25,3,9,4,2,19,6
2023-01-23 15:20,2,56,19,21,64,43,1,6,1,3,14,4
2023-01-23 15:25,2,48,24,22,61,49,5,8,1,3,10,2
2023-01-23 15:30,2,43,10,12,40,26,4,5,4,3,14,1
2023-01-23 15:35,3,37,14,21,69,56,8,11,1,4,26,3
2023-01-23 15:40,4,64,26,20,56,33,3,6,3,5,12,6
2023-01-23 15:45,1,55,22,11,81,55,5,11,5,1,17,5
2023-01-23 15:50,6,37,17,14,36,28,6,10,3,1,9,5
2023-01-23 15:55,4,31,16,10,24,26,2,11,2,2,17,4
2023-01-23 16:00,3,47,15,13,14,25,2,7,1,2,16,4
2023-01-23 16:05,3,35,14,16,54,29,8,6,1,2,20,10
2023-01-23 16:10,4,41,25,20,52,30,3,10,4,3,18,2
2023-01-23 16:15,2,36,17,22,56,41,1,15,9,4,24,7
2023-01-23 16:20,5,46,22,15,37,39,3,12,3,1,15,5
2023-01-23 16:25,5,29,13,22,49,42,8,11,3,8,17,3
2023-01-23 16:30,0,46,10,21,66,44,6,11,2,4,14,4
2023-01-23 16:35,2,36,20,27,72,42,2,7,2,5,15,0
2023-01-23 16:40,3,62,18,21,79,31,4,11,0,7,11,8
2023-01-23 16:45,4,51,23,29,69,46,9,12,4,3,21,3
2023-01-23 16:50,8,55,17,22,84,69,4,14,3,1,13,3
2023-01-23 16:55,4,30,15,24,69,43,3,20,5,4,31,6
2023-01-23 17:00,2,63,19,27,75,58,6,12,2,0,13,5
2023-01-23 17:05,5,46,23,23,68,37,12,15,3,3,32,6
2023-01-23 17:10,3,47,23,16,102,61,5,11,2,1,22,5
2023-01-23 17:15,5,37,23,12,89,37,6,9,6,1,17,9
2023-01-23 17:20,5,67,26,22,97,48,4,10,5,1,11,7
2023-01-23 17:25,5,42,18,3,77,41,5,14,2,3,22,9
2023-01-23 17:30,10,56,28,20,66,51,2,11,3,0,18,5
2023-01-23 17:35,10,35,16,19,58,37,7,22,5,6,13,5
2023-01-23 17:40,6,63,22,23,89,62,6,9,4,3,9,6
2023-01-23 17:45,4,59,23,19,47,35,3,15,5,1,13,5
2023-01-23 17:50,12,69,30,33,72,61,3,14,6,2,11,5
2023-01-23 17:55,5,44,22,25,57,50,6,13,1,4,16,4
2023-01-23 18:00,5,62,30,22,62,55,7,12,10,3,12,5
2023-01-23 18:05,13,37,22,15,54,32,11,29,6,7,16,1
2023-01-23 18:10,14,59,33,22,61,41,4,14,3,0,5,3
2023-01-23 18:15,7,28,20,19,57,45,13,18,3,1,11,3
2023-01-23 18:20,15,42,18,26,57,44,7,15,4,1,6,4
2023-01-23 18:25,4,34,14,22,41,33,4,28,4,7,13,2
2023-01-23 18:30,9,41,13,20,46,35,6,23,4,5,8,4
2023-01-23 18:35,9,32,20,7,39,26,4,22,3,6,12,1
2023-01-23 18:40,6,51,14,15,42,39,5,13,5,2,10,3
2023-01-23 18:45,9,50,16,17,50,46,3,8,3,1,15,1
2023-01-23 18:50,4,45,19,12,49,45,4,19,3,2,8,1
2023-01-23 18:55,1,41,12,12,54,35,5,15,3,2,10,3
2023-01-23 19:00,3,39,8,17,36,30,6,15,5,1,12,4
2023-01-23 19:05,2,47,16,15,39,33,0,10,3,0,8,2
2023-01-23 19:10,8,36,16,15,40,25,3,9,5,4,8,2
2023-01-23 19:15,1,29,18,15,33,28,2,9,4,3,10,1
2023-01-23 19:20,0,26,12,14,33,30,1,10,2,4,11,5
2023-01-23 19:25,3,39,14,12,31,13,3,12,1,2,7,4
2023-01-23 19:30,2,38,11,15,44,26,1,3,5,3,8,2
2023-01-23 19:35,1,36,6,10,32,24,4,6,4,1,10,5
2023-01-23 19:40,1,22,5,8,32,14,4,5,2,0,11,4
2023-01-23 19:45,2,24,15,12,43,26,3,11,1,0,5,3
2023-01-23 19:50,4,42,12,12,28,17,1,5,0,2,11,2
2023-01-23 19:55,1,32,10,10,32,24,3,6,2,1,9,2
2023-01-23 20:00,1,36,11,16,31,26,1,4,2,4,18,2
2023-01-23 20:05,4,28,17,16,31,19,2,7,3,0,6,2
2023-01-23 20:10,1,22,9,12,29,17,1,8,2,3,7,2
2023-01-23 20:15,2,31,4,14,36,19,1,4,2,0,14,3
2023-01-23 20:20,1,21,7,8,29,23,1,3,2,0,9,0
2023-01-23 20:25,3,28,3,8,30,12,5,6,2,3,9,2
2023-01-23 20:30,2,26,9,15,32,23,4,1,3,1,6,2
2023-01-23 20:35,1,26,13,6,27,11,5,8,1,5,12,3
2023-01-23 20:40,1,21,17,13,33,22,4,8,3,0,12,0
2023-01-23 20:45,2,20,6,11,29,21,3,4,2,3,11,3
2023-01-23 20:50,4,14,6,12,26,17,0,6,3,1,12,2
2023-01-23 20:55,0,19,7,15,24,14,0,7,4,1,9,3
2023-01-23 21:00,2,11,4,12,32,16,2,5,3,2,9,0
2023-01-23 21:05,1,21,12,9,26,19,1,3,0,1,16,5
2023-01-23 21:10,2,19,14,9,29,15,1,5,1,1,10,6
2023-01-23 21:15,1,16,9,11,51,32,2,7,1,2,19,9
2023-01-23 21:20,0,20,8,13,34,18,4,4,1,3,31,8
2023-01-23 21:25,0,20,12,7,29,18,3,8,1,2,30,15
2023-01-23 21:30,0,17,7,7,29,16,4,9,2,3,41,11
2023-01-23 21:35,2,20,10,9,26,13,2,3,0,3,30,16
2023-01-23 21:40,0,22,11,6,26,12,2,6,2,1,38,6
2023-01-23 21:45,0,24,8,4,41,16,1,5,2,5,20,13
2023-01-23 21:50,0,28,16,7,24,21,1,2,0,2,31,15
2023-01-23 21:55,0,28,12,4,18,10,1,3,3,4,31,10
2023-01-23 22:00,2,21,7,8,25,13,1,0,3,0,11,3
2023-01-23 22:05,0,18,9,7,20,8,2,8,3,2,5,3
2023-01-23 22:10,1,14,8,5,22,14,2,2,1,2,3,2
2023-01-23 22:15,1,15,5,9,21,9,1,3,0,1,7,2
2023-01-23 22:20,0,18,7,13,20,17,0,4,2,0,4,0
2023-01-23 22:25,0,14,6,10,17,12,1,3,0,0,3,3
2023-01-23 22:30,0,15,4,12,10,10,1,1,1,2,4,1
2023-01-23 22:35,0,7,3,9,17,9,1,1,1,0,7,0
2023-01-23 22:40,1,12,6,9,19,11,2,0,0,0,7,3
2023-01-23 22:45,0,10,8,9,11,10,2,2,0,1,4,2
2023-01-23 22:50,3,19,4,4,17,5,1,1,1,2,1,0
2023-01-23 22:55,0,22,7,5,5,8,1,0,2,0,2,0
2023-01-23 23:00,2,14,5,9,10,9,2,2,1,0,2,0
2023-01-23 23:05,1,9,2,6,9,5,0,2,0,1,2,1
2023-01-23 23:10,0,7,4,4,9,5,0,3,2,1,2,3
2023-01-23 23:15,1,9,7,4,7,6,1,1,1,1,3,0
2023-01-23 23:20,1,9,5,5,11,9,1,0,1,1,4,1
2023-01-23 23:25,0,6,6,6,7,9,3,3,2,2,4,0
2023-01-23 23:30,1,4,4,6,7,11,0,3,1,1,5,1
2023-01-23 23:35,0,5,4,7,19,9,2,1,0,0,4,2
2023-01-23 23:40,0,8,7,4,8,4,0,1,0,0,4,5
2023-01-23 23:45,0,14,2,6,6,8,0,0,0,3,3,1
2023-01-23 23:50,0,10,4,5,5,7,0,0,2,0,2,1
2023-01-23 23:55,1,5,3,4,8,5,0,1,2,0,2,2
