2023-04-30 08:50,1,38,7,8,15,11,1,1,3,1,5,1
2023-04-30 08:55,2,22,7,5,10,5,0,8,3,2,4,0
2023-04-30 09:00,0,29,7,7,18,8,0,3,1,1,4,1
2023-04-30 09:05,0,26,2,9,12,11,4,5,1,0,6,2
2023-04-30 09:10,0,29,11,5,19,8,3,2,5,3,2,1
2023-04-30 09:15,0,24,6,9,16,10,0,5,3,1,2,2
2023-04-30 09:20,0,35,7,6,23,13,4,3,1,1,3,2
2023-04-30 09:25,2,31,10,6,15,9,0,1,2,1,2,2
2023-04-30 09:30,1,37,12,13,16,14,2,3,4,1,5,3
2023-04-30 09:35,3,25,14,4,15,8,4,3,2,2,7,0
2023-04-30 09:40,1,45,17,11,23,12,1,3,0,0,1,3
2023-04-30 09:45,2,57,16,4,10,6,0,1,2,2,3,1
2023-04-30 09:50,0,43,11,10,26,11,0,5,3,1,3,2
2023-04-30 09:55,0,36,11,9,16,9,0,8,2,0,4,3
2023-04-30 10:00,1,35,15,6,22,19,2,1,3,1,5,1
2023-04-30 10:05,1,41,12,8,28,16,0,3,4,1,5,3
2023-04-30 10:10,0,33,13,10,23,7,2,2,3,2,3,3
2023-04-30 10:15,1,32,17,9,20,22,4,5,3,2,7,0
2023-04-30 10:20,0,35,11,11,36,20,0,6,1,2,3,0
2023-04-30 10:25,0,43,13,8,21,16,8,5,3,2,8,0
2023-04-30 10:30,2,50,11,4,16,8,0,6,4,3,5,2
2023-04-30 10:35,1,32,16,11,25,14,0,5,3,1,4,1
2023-04-30 10:40,3,42,17,11,25,17,0,8,3,0,3,0
2023-04-30 10:45,1,36,11,12,27,11,1,5,0,1,3,5
2023-04-30 10:50,1,48,12,8,15,21,3,5,1,3,5,2
2023-04-30 10:55,3,59,16,14,28,24,2,4,4,3,4,0
2023-04-30 11:00,0,56,20,9,21,14,4,14,2,2,1,3
2023-04-30 11:05,2,34,10,8,34,17,2,6,3,0,8,4
2023-04-30 11:10,2,44,13,11,28,24,2,8,4,0,4,1
2023-04-30 11:15,2,39,13,10,41,19,4,7,4,1,3,1
2023-04-30 11:20,3,43,11,13,25,13,4,10,3,2,4,3
2023-04-30 11:25,4,47,9,19,30,23,0,4,3,2,3,2
2023-04-30 11:30,5,33,8,15,27,22,2,11,4,0,5,5
2023-04-30 11:35,5,42,16,13,26,17,1,5,3,5,4,3
2023-04-30 11:40,7,37,16,11,43,38,2,4,2,2,3,1
2023-04-30 11:45,2,27,9,16,29,22,5,7,4,1,3,1
2023-04-30 11:50,8,49,21,12,29,20,0,9,1,2,6,1
2023-04-30 11:55,5,45,21,20,29,25,0,7,3,8,11,1
2023-04-30 12:00,2,52,10,13,28,21,2,4,0,2,3,1
2023-04-30 12:05,4,37,22,14,35,24,4,3,3,2,6,4
2023-04-30 12:10,1,35,13,16,34,26,3,4,0,1,5,2
2023-04-30 12:15,1,47,12,15,26,17,4,3,2,3,0,0
2023-04-30 12:20,4,50,17,22,26,42,1,6,5,2,5,2
2023-04-30 12:25,3,54,15,10,33,29,2,4,0,2,3,3
2023-04-30 12:30,3,46,11,10,34,26,2,4,6,1,4,3
2023-04-30 12:35,1,30,16,14,38,25,2,9,2,3,9,0
2023-04-30 12:40,7,51,15,14,35,28,3,4,4,5,6,4
2023-04-30 12:45,1,44,19,13,33,24,2,7,7,0,6,0
2023-04-30 12:50,1,60,20,14,38,23,1,6,6,0,6,2
2023-04-30 12:55,2,31,20,22,49,34,5,4,4,2,6,0
2023-04-30 13:00,1,39,20,12,31,17,3,3,2,2,4,2
2023-04-30 13:05,2,45,14,14,33,24,5,7,7,1,4,4
2023-04-30 13:10,4,49,10,12,32,20,3,4,1,2,5,6
2023-04-30 13:15,4,43,19,16,46,25,1,2,7,1,4,4
2023-04-30 13:20,3,46,16,15,37,35,4,6,5,2,9,3
2023-04-30 13:25,7,34,11,8,29,31,3,8,2,2,5,2
2023-04-30 13:30,5,45,12,17,36,26,1,8,1,1,6,3
2023-04-30 13:35,5,57,15,10,35,24,3,8,1,1,13,6
2023-04-30 13:40,3,41,13,14,33,22,2,6,3,3,6,5
2023-04-30 13:45,3,43,15,17,46,20,1,10,3,2,8,5
2023-04-30 13:50,2,41,11,9,41,19,2,3,1,2,7,3
2023-04-30 13:55,2,37,18,15,50,26,2,2,3,0,2,3
2023-04-30 14:00,10,40,16,17,43,39,5,6,4,0,10,3
2023-04-30 14:05,0,47,25,10,28,17,4,6,1,2,10,1
2023-04-30 14:10,2,34,16,6,32,21,6,7,3,0,12,3
2023-04-30 14:15,2,50,13,9,53,35,3,4,6,0,4,1
2023-04-30 14:20,1,36,15,13,41,22,7,4,7,3,6,3
2023-04-30 14:25,2,44,15,12,44,28,7,6,3,1,7,5
2023-04-30 14:30,4,40,13,15,43,28,2,3,6,0,3,3
2023-04-30 14:35,0,46,20,14,39,22,2,5,1,0,2,3
2023-04-30 14:40,1,37,10,19,40,28,3,0,3,2,1,1
2023-04-30 14:45,2,52,20,18,28,28,0,8,2,3,6,5
2023-04-30 14:50,2,27,13,18,37,30,2,5,2,1,7,6
2023-04-30 14:55,2,48,16,12,40,34,1,6,3,1,10,5
2023-04-30 15:00,2,38,13,17,26,25,0,6,0,1,5,2
2023-04-30 15:05,2,42,17,17,40,22,2,8,0,2,8,3
2023-04-30 15:10,3,41,10,20,36,35,1,4,1,0,3,3
2023-04-30 15:15,4,42,11,13,41,20,1,5,3,0,2,2
2023-04-30 15:20,4,37,13,6,25,22,1,4,5,3,8,1
2023-04-30 15:25,8,36,22,15,38,36,1,7,1,4,7,2
2023-04-30 15:30,4,41,15,15,30,23,2,13,4,0,6,4
2023-04-30 15:35,4,26,5,12,39,34,2,10,0,2,12,1
2023-04-30 15:40,5,42,18,15,37,33,5,12,3,1,9,6
2023-04-30 15:45,7,49,11,25,42,34,1,7,3,2,12,4
2023-04-30 15:50,4,49,13,12,50,39,3,8,8,2,13,3
2023-04-30 15:55,3,43,18,17,38,29,2,7,2,3,6,2
2023-04-30 16:00,2,37,14,18,42,26,0,7,3,2,5,3
2023-04-30 16:05,2,34,7,13,27,24,2,6,1,1,3,3
2023-04-30 16:10,4,25,14,14,48,24,4,7,1,4,2,2
2023-04-30 16:15,3,37,5,15,37,28,2,7,2,3,7,3
2023-04-30 16:20,4,34,14,15,41,23,3,7,3,2,9,7
2023-04-30 16:25,2,31,8,15,37,29,2,3,2,4,3,4
2023-04-30 16:30,3,38,11,15,29,29,3,7,3,1,7,5
2023-04-30 16:35,2,46,6,16,28,33,0,8,2,2,1,4
2023-04-30 16:40,2,27,12,16,30,30,2,7,1,0,8,2
2023-04-30 16:45,4,40,21,18,41,25,1,10,1,0,4,2
2023-04-30 16:50,2,46,15,16,35,31,1,1,3,4,9,0
2023-04-30 16:55,3,40,14,9,40,33,5,4,3,1,5,4
2023-04-30 17:00,2,36,13,15,28,34,1,8,2,2,7,7
2023-04-30 17:05,1,37,15,22,37,33,1,6,1,0,6,4
2023-04-30 17:10,4,39,19,15,46,26,2,3,1,3,9,3
2023-04-30 17:15,3,36,14,18,30,27,3,7,4,1,7,0
2023-04-30 17:20,3,39,15,13,46,30,1,11,7,2,6,3
2023-04-30 17:25,3,44,15,16,30,31,1,9,2,5,5,2
2023-04-30 17:30,2,32,14,15,20,16,1,10,2,2,7,5
2023-04-30 17:35,3,36,11,11,30,24,5,9,2,5,12,5
2023-04-30 17:40,4,44,14,14,20,29,2,3,4,0,9,1
2023-04-30 17:45,1,41,14,9,37,13,2,12,1,1,4,3
2023-04-30 17:50,2,35,10,10,27,22,1,12,3,4,8,2
2023-04-30 17:55,5,40,17,10,28,21,1,10,5,1,4,3
2023-04-30 18:00,1,34,14,15,26,15,0,6,4,1,3,5
2023-04-30 18:05,1,43,10,17,28,25,4,7,4,2,6,0
2023-04-30 18:10,2,30,10,21,39,33,0,4,3,0,7,5
2023-04-30 18:15,2,45,12,15,32,15,0,6,1,3,4,3
2023-04-30 18:20,5,44,13,13,28,23,3,7,2,1,9,3
2023-04-30 18:25,3,53,20,9,39,17,2,2,1,4,7,1
2023-04-30 18:30,5,48,18,22,30,24,2,5,3,4,10,5
2023-04-30 18:35,5,39,19,21,24,26,2,4,2,3,7,3
2023-04-30 18:40,1,39,9,21,42,29,2,6,9,2,8,1
2023-04-30 18:45,3,48,17,14,30,25,4,6,2,5,6,3
2023-04-30 18:50,2,36,9,7,18,20,0,3,4,3,7,2
2023-04-30 18:55,1,40,11,8,33,15,4,5,3,3,4,3
2023-04-30 19:00,3,31,10,13,32,13,4,3,2,5,10,1
2023-04-30 19:05,4,36,10,13,35,24,0,3,2,0,4,7
2023-04-30 19:10,1,23,21,13,38,23,4,7,3,1,5,1
2023-04-30 19:15,3,24,13,17,29,19,1,6,3,4,2,3
2023-04-30 19:20,5,33,8,13,33,26,0,3,2,5,2,4
2023-04-30 19:25,5,44,10,15,18,18,2,6,0,2,5,5
2023-04-30 19:30,2,26,2,11,26,27,3,5,4,4,6,1
2023-04-30 19:35,5,27,13,11,26,20,2,7,1,3,6,5
2023-04-30 19:40,1,27,11,23,32,32,2,8,1,4,4,4
2023-04-30 19:45,7,36,17,17,22,21,0,8,2,2,5,2
2023-04-30 19:50,3,27,10,10,22,22,4,3,2,3,8,2
2023-04-30 19:55,3,35,10,11,31,19,2,5,5,2,6,4
2023-04-30 20:00,1,18,12,10,23,30,1,10,4,3,7,4
2023-04-30 20:05,1,27,13,10,22,21,0,4,3,1,10,5
2023-04-30 20:10,1,25,15,11,30,25,2,5,2,2,10,3
2023-04-30 20:15,0,28,8,11,35,24,1,8,1,1,7,2
2023-04-30 20:20,0,28,9,13,24,16,3,6,2,3,5,4
2023-04-30 20:25,3,33,12,8,27,21,1,6,5,0,5,6
2023-04-30 20:30,1,15,7,9,25,13,1,6,1,3,5,5
2023-04-30 20:35,7,19,7,12,21,21,1,5,0,2,7,0
2023-04-30 20:40,3,21,11,13,24,21,5,2,2,3,4,1
2023-04-30 20:45,2,19,6,10,24,19,1,3,2,2,4,6
2023-04-30 20:50,2,26,10,10,25,21,2,6,0,5,5,1
2023-04-30 20:55,2,34,7,7,21,11,2,2,1,2,5,1
2023-04-30 21:00,1,26,7,9,28,8,2,5,2,1,2,1
2023-04-30 21:05,7,26,9,10,32,14,0,7,3,1,5,3
2023-04-30 21:10,2,25,8,16,27,18,2,2,3,3,5,0
2023-04-30 21:15,3,20,8,12,21,19,1,3,1,0,8,1
2023-04-30 21:20,1,27,8,10,12,16,1,1,1,2,2,2
2023-04-30 21:25,1,25,11,20,23,23,2,7,3,0,2,1
2023-04-30 21:30,2,15,9,9,21,11,0,10,2,1,9,3
2023-04-30 21:35,4,20,10,10,26,7,1,5,4,0,12,9
2023-04-30 21:40,3,8,13,14,19,20,0,2,1,1,5,2
2023-04-30 21:45,0,21,8,2,17,7,0,8,5,1,3,3
2023-04-30 21:50,0,24,7,9,20,15,1,5,6,3,2,1
2023-04-30 21:55,2,25,12,9,18,9,2,2,2,1,4,1
2023-04-30 22:00,1,13,5,6,15,7,0,3,3,2,5,1
2023-04-30 22:05,3,15,2,6,23,10,0,3,0,0,3,4
2023-04-30 22:10,2,19,3,9,19,12,2,6,0,0,6,1
2023-04-30 22:15,0,18,11,14,13,16,0,1,3,0,1,4
2023-04-30 22:20,1,14,1,6,18,10,3,2,1,0,5,2
2023-04-30 22:25,2,17,10,3,19,5,1,1,3,4,3,0
2023-04-30 22:30,2,15,5,7,7,7,1,3,1,0,2,3
2023-04-30 22:35,2,11,3,7,13,8,2,7,2,0,3,1
2023-04-30 22:40,1,7,4,5,18,9,1,3,0,3,4,1
2023-04-30 22:45,2,20,3,3,12,4,3,3,2,0,5,3
2023-04-30 22:50,4,13,15,7,20,11,0,0,1,0,2,1
2023-04-30 22:55,3,12,7,6,8,6,2,2,2,1,5,2
2023-04-30 23:00,1,13,8,4,14,4,0,1,3,1,3,2
2023-04-30 23:05,1,21,2,10,12,10,5,1,2,0,3,2
2023-04-30 23:10,0,8,7,8,12,13,1,2,1,0,1,2
2023-04-30 23:15,0,9,8,7,11,8,1,2,1,0,3,2
2023-04-30 23:20,0,17,4,4,13,2,1,1,0,1,3,2
2023-04-30 23:25,1,12,3,1,8,1,1,2,1,0,4,0
2023-04-30 23:30,1,6,4,5,14,7,0,2,0,1,2,2
2023-04-30 23:35,0,7,5,5,13,5,1,1,3,0,3,1
2023-04-30 23:40,0,12,6,6,12,6,0,0,3,0,1,4
2023-04-30 23:45,1,6,2,5,10,4,0,2,0,1,8,3
2023-04-30 23:50,1,3,4,4,11,4,1,1,0,0,3,0
2023-04-30 23:55,0,10,4,3,6,3,0,1,0,0,1,1
