2023-09-22 05:35,1,33,7,4,5,4,2,2,2,0,1,1
2023-09-22 05:40,1,30,8,1,10,0,0,1,5,1,3,0
2023-09-22 05:45,2,27,6,4,4,4,1,5,0,0,3,1
2023-09-22 05:50,0,30,8,2,9,3,1,2,3,3,5,0
2023-09-22 05:55,1,37,5,5,8,6,0,2,3,1,5,0
2023-09-22 06:00,1,31,8,3,9,3,2,3,0,0,0,0
2023-09-22 06:05,2,23,7,2,9,2,1,3,3,0,3,1
2023-09-22 06:10,1,20,2,4,10,4,3,4,1,1,2,0
2023-09-22 06:15,2,33,10,3,15,4,4,4,2,1,3,0
2023-09-22 06:20,5,45,10,5,12,5,0,3,6,0,6,0
2023-09-22 06:25,0,25,4,10,15,6,0,0,2,0,2,0
2023-09-22 06:30,2,34,9,5,11,8,2,12,2,3,6,1
2023-09-22 06:35,3,52,16,6,10,9,3,4,3,1,1,3
2023-09-22 06:40,3,43,18,11,13,15,4,9,3,0,4,1
2023-09-22 06:45,1,63,27,8,18,9,1,5,0,0,7,1
2023-09-22 06:50,0,40,17,7,11,7,2,11,1,1,11,1
2023-09-22 06:55,4,60,26,11,8,11,1,7,1,1,4,0
2023-09-22 07:00,0,44,7,4,20,6,4,10,2,0,8,4
2023-09-22 07:05,4,85,29,6,15,8,0,3,1,2,5,4
2023-09-22 07:10,1,60,15,10,13,11,3,9,4,1,12,1
2023-09-22 07:15,2,84,24,8,25,13,0,4,1,3,5,1
2023-09-22 07:20,1,80,19,4,12,4,2,8,0,3,11,3
2023-09-22 07:25,0,43,10,4,5,4,0,0,0,0,0,0
2023-09-22 07:30,0,28,8,7,5,7,1,4,1,1,3,0
2023-09-22 07:35,0,118,34,11,18,14,2,9,6,3,7,0
2023-09-22 07:40,1,75,21,10,13,14,2,15,5,2,7,1
2023-09-22 07:45,6,108,35,13,32,14,2,6,6,2,5,3
2023-09-22 07:50,3,79,36,11,21,12,1,9,9,3,11,1
2023-09-22 07:55,8,88,43,10,30,20,0,14,6,3,9,1
2023-09-22 08:00,3,78,28,13,22,17,5,16,3,1,20,1
2023-09-22 08:05,6,93,34,10,25,13,1,7,4,6,8,1
2023-09-22 08:10,3,75,30,9,22,14,3,11,7,3,13,0
2023-09-22 08:15,1,107,33,7,28,7,3,13,7,2,6,2
2023-09-22 08:20,1,77,28,14,28,24,6,15,8,7,8,3
2023-09-22 08:25,7,110,44,8,17,13,3,12,7,3,4,0
2023-09-22 08:30,4,68,28,11,34,20,2,18,8,5,15,4
2023-09-22 08:35,4,117,36,11,25,16,1,13,5,5,5,3
2023-09-22 08:40,3,80,26,14,26,13,3,20,5,6,11,1
2023-09-22 08:45,6,103,28,13,24,15,3,13,6,1,9,3
2023-09-22 08:50,5,71,20,12,23,15,4,25,5,1,9,1
2023-09-22 08:55,7,93,25,21,31,28,2,9,1,1,15,4
2023-09-22 09:00,6,74,24,13,22,17,5,31,6,1,13,3
2023-09-22 09:05,8,87,26,14,25,18,1,15,4,3,8,3
2023-09-22 09:10,3,62,17,12,19,13,3,18,9,3,11,1
2023-09-22 09:15,8,89,25,16,30,21,2,15,4,2,6,2
2023-09-22 09:20,3,71,15,9,19,9,4,28,8,2,13,3
2023-09-22 09:25,5,83,19,18,32,17,5,17,11,4,10,8
2023-09-22 09:30,6,58,25,8,23,12,7,24,3,3,7,2
2023-09-22 09:35,9,57,11,6,20,18,5,18,5,3,10,3
2023-09-22 09:40,4,80,17,5,19,13,5,21,6,2,7,4
2023-09-22 09:45,4,82,20,14,27,22,0,16,5,5,9,4
2023-09-22 09:50,9,63,16,13,34,30,5,28,10,7,7,2
2023-09-22 09:55,10,70,22,8,27,13,1,21,6,3,10,1
2023-09-22 10:00,8,68,11,10,39,21,7,25,6,1,10,3
2023-09-22 10:05,8,63,22,9,28,14,2,20,4,4,18,3
2023-09-22 10:10,6,78,13,13,31,18,1,28,5,2,10,3
2023-09-22 10:15,5,48,12,8,30,22,2,23,8,5,7,7
2023-09-22 10:20,7,63,19,9,30,17,1,28,9,7,17,0
2023-09-22 10:25,8,62,16,10,32,24,6,26,7,5,10,2
2023-09-22 10:30,5,69,15,12,31,23,1,14,5,2,10,4
2023-09-22 10:35,7,56,17,11,33,26,5,22,5,5,14,4
2023-09-22 10:40,8,61,20,14,31,19,8,22,9,5,9,2
2023-09-22 10:45,7,54,17,10,38,19,2,39,8,7,14,4
2023-09-22 10:50,7,77,20,11,37,24,3,27,3,4,13,7
2023-09-22 10:55,10,72,15,11,43,21,4,22,5,7,9,4
2023-09-22 11:00,3,52,12,12,50,32,6,27,9,2,15,4
2023-09-22 11:05,1,52,20,15,37,32,3,15,7,3,16,7
2023-09-22 11:10,9,63,10,11,33,24,3,25,6,5,12,4
2023-09-22 11:15,5,56,11,8,43,14,2,16,8,5,13,1
2023-09-22 11:20,3,62,19,12,44,20,1,28,3,5,11,4
2023-09-22 11:25,2,63,20,9,48,32,3,22,4,8,16,5
2023-09-22 11:30,6,66,16,11,49,20,5,24,13,5,9,2
2023-09-22 11:35,8,55,15,16,35,29,7,11,2,6,11,4
2023-09-22 11:40,9,62,15,11,47,30,3,32,8,4,9,3
2023-09-22 11:45,6,57,12,18,46,27,7,25,9,4,10,5
2023-09-22 11:50,8,56,15,12,32,22,1,21,8,5,19,6
2023-09-22 11:55,5,60,22,10,51,34,7,28,5,6,8,5
2023-09-22 12:00,1,58,23,11,40,39,3,19,4,3,13,6
2023-09-22 12:05,7,50,22,12,58,39,1,20,7,10,19,8
2023-09-22 12:10,5,63,16,9,56,41,1,22,6,8,18,8
2023-09-22 12:15,5,54,16,6,45,21,2,15,7,6,23,6
2023-09-22 12:20,5,54,22,13,39,31,6,8,8,4,12,4
2023-09-22 12:25,8,68,24,9,42,20,4,17,0,4,15,3
2023-09-22 12:30,4,56,19,11,59,29,6,16,8,9,17,5
2023-09-22 12:35,4,62,17,7,50,26,3,20,4,5,14,5
2023-09-22 12:40,4,65,24,13,48,23,4,23,4,7,17,4
2023-09-22 12:45,5,73,14,13,43,31,3,7,8,5,21,3
2023-09-22 12:50,5,60,19,11,40,31,5,24,3,6,16,6
2023-09-22 12:55,4,58,12,12,58,24,7,25,6,8,22,9
2023-09-22 13:00,13,63,19,9,35,20,9,18,7,8,17,4
2023-09-22 13:05,2,74,30,11,43,32,5,14,8,9,13,5
2023-09-22 13:10,12,52,10,9,51,37,5,14,7,5,15,2
2023-09-22 13:15,4,60,16,8,48,22,7,22,5,5,12,3
2023-09-22 13:20,4,41,15,6,56,35,5,15,5,5,19,6
2023-09-22 13:25,2,59,18,9,57,25,6,13,3,4,16,4
2023-09-22 13:30,4,74,17,16,53,33,4,17,1,6,6,7
2023-09-22 13:35,4,58,25,10,56,37,2,20,5,5,19,7
2023-09-22 13:40,3,61,19,14,49,37,6,8,2,6,16,8
2023-09-22 13:45,3,46,14,10,56,36,2,13,9,6,19,10
2023-09-22 13:50,3,59,24,12,42,22,3,14,3,6,19,5
2023-09-22 13:55,8,56,21,14,74,48,6,7,4,5,8,3
2023-09-22 14:00,6,49,17,18,48,34,6,13,3,7,15,8
2023-09-22 14:05,3,32,17,16,43,33,6,18,4,5,31,2
2023-09-22 14:10,3,68,17,14,47,26,8,17,3,4,17,8
2023-09-22 14:15,3,65,17,11,46,34,9,13,6,3,12,8
2023-09-22 14:20,4,51,16,6,66,43,4,21,6,3,11,3
2023-09-22 14:25,3,50,16,11,49,31,5,9,8,6,19,9
2023-09-22 14:30,7,52,23,15,63,36,7,24,10,5,22,9
2023-09-22 14:35,8,56,19,8,47,33,7,13,5,1,20,2
2023-09-22 14:40,5,55,17,14,84,48,7,15,4,2,16,3
2023-09-22 14:45,4,55,14,13,56,28,4,14,9,3,24,4
2023-09-22 14:50,3,42,23,7,73,45,5,21,2,8,30,7
2023-09-22 14:55,9,52,16,16,53,34,2,15,11,4,20,4
2023-09-22 15:00,5,62,21,17,85,50,3,13,6,5,17,2
2023-09-22 15:05,3,60,14,8,64,42,3,14,5,7,32,7
2023-09-22 15:10,6,45,18,10,77,46,1,14,5,3,30,5
2023-09-22 15:15,6,63,11,11,35,28,10,12,7,10,30,11
2023-09-22 15:20,4,45,24,14,93,52,6,19,6,5,23,8
2023-09-22 15:25,7,55,17,12,84,48,8,9,7,2,19,6
2023-09-22 15:30,4,33,13,17,63,44,5,21,6,5,16,10
2023-09-22 15:35,8,30,17,17,65,37,6,23,7,8,25,9
2023-09-22 15:40,4,54,23,16,100,54,6,16,3,7,10,7
2023-09-22 15:45,7,41,17,17,86,52,1,24,4,10,20,11
2023-09-22 15:50,5,60,24,16,78,53,4,11,2,6,16,6
2023-09-22 15:55,2,43,12,15,81,42,8,23,3,4,26,6
2023-09-22 16:00,7,49,27,23,68,51,2,18,3,2,22,12
2023-09-22 16:05,5,43,18,13,72,53,4,15,4,7,33,5
2023-09-22 16:10,6,73,20,23,89,44,7,13,2,5,8,3
2023-09-22 16:15,5,50,18,15,79,51,7,16,3,7,33,6
2023-09-22 16:20,7,59,26,21,69,49,4,10,7,5,23,4
2023-09-22 16:25,7,39,18,15,69,49,4,22,5,3,29,12
2023-09-22 16:30,5,59,22,17,68,44,5,10,5,3,16,5
2023-09-22 16:35,4,33,12,16,60,41,2,18,7,9,33,5
2023-09-22 16:40,3,67,26,27,72,54,2,15,1,4,23,6
2023-09-22 16:45,5,51,17,15,65,44,7,11,7,5,32,7
2023-09-22 16:50,9,48,17,22,80,49,5,16,0,4,23,7
2023-09-22 16:55,6,51,19,21,65,36,3,24,11,6,19,5
2023-09-22 17:00,4,70,25,24,66,36,6,14,7,1,19,10
2023-09-22 17:05,1,48,14,22,61,44,5,14,7,10,31,6
2023-09-22 17:10,8,56,18,13,82,49,5,13,4,7,19,6
2023-09-22 17:15,3,43,16,15,75,40,10,30,3,5,31,9
2023-09-22 17:20,6,56,17,16,103,47,5,21,2,4,15,7
2023-09-22 17:25,6,43,13,20,50,36,2,17,6,4,13,9
2023-09-22 17:30,5,74,25,23,68,48,1,17,6,4,19,4
2023-09-22 17:35,1,46,14,26,55,36,10,17,3,15,28,4
2023-09-22 17:40,7,70,30,16,65,45,2,11,6,5,23,3
2023-09-22 17:45,8,42,16,18,57,35,3,21,3,9,23,6
2023-09-22 17:50,9,65,33,20,83,39,6,15,7,3,21,2
2023-09-22 17:55,7,42,19,13,61,47,4,21,11,12,17,7
2023-09-22 18:00,6,64,25,26,62,36,3,14,5,5,13,3
2023-09-22 18:05,2,45,19,21,62,38,8,21,6,10,21,10
2023-09-22 18:10,5,64,14,21,66,45,4,13,8,6,16,8
2023-09-22 18:15,3,36,11,17,55,40,6,17,4,4,27,7
2023-09-22 18:20,8,71,24,11,75,42,3,9,5,2,19,9
2023-09-22 18:25,2,49,18,15,57,34,7,20,9,9,28,7
2023-09-22 18:30,4,47,23,14,50,39,10,17,6,5,24,4
2023-09-22 18:35,0,14,3,2,1,3,0,4,1,1,3,1
2023-09-22 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-22 18:45,7,67,15,8,57,43,4,21,5,4,12,10
2023-09-22 18:50,5,49,17,13,46,35,6,28,4,6,17,7
2023-09-22 18:55,0,9,1,2,4,1,0,11,2,2,10,2
2023-09-22 19:00,2,9,4,1,4,1,1,7,4,3,9,5
2023-09-22 19:05,4,51,21,15,49,27,9,18,5,7,14,10
2023-09-22 19:10,7,64,12,10,40,28,5,24,7,6,14,5
2023-09-22 19:15,0,2,2,2,0,0,2,9,0,3,8,0
2023-09-22 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-22 19:25,8,51,14,11,33,23,8,26,5,6,24,2
2023-09-22 19:30,10,58,18,11,36,28,4,16,5,9,13,7
2023-09-22 19:35,10,37,10,12,55,29,4,15,8,1,25,7
2023-09-22 19:40,1,41,15,10,55,34,7,16,7,5,24,9
2023-09-22 19:45,2,44,11,3,34,20,9,19,8,6,22,8
2023-09-22 19:50,1,23,18,18,55,36,6,16,7,4,20,4
2023-09-22 19:55,2,4,6,12,46,33,6,15,4,2,19,3
2023-09-22 20:00,1,0,3,16,32,36,4,22,7,11,20,11
2023-09-22 20:05,1,1,6,15,39,33,5,14,7,10,28,9
2023-09-22 20:10,1,1,2,15,50,25,1,17,7,4,26,11
2023-09-22 20:15,0,2,6,14,58,35,4,15,8,3,26,6
2023-09-22 20:20,0,1,1,9,66,37,4,19,4,7,22,13
2023-09-22 20:25,1,1,5,8,42,22,6,12,5,15,26,4
2023-09-22 20:30,0,1,1,8,52,33,4,18,5,11,31,15
2023-09-22 20:35,0,0,5,13,49,31,3,14,7,9,25,9
2023-09-22 20:40,1,3,5,12,50,33,5,18,6,9,23,6
2023-09-22 20:45,1,2,4,10,48,26,3,17,13,10,17,7
2023-09-22 20:50,1,1,4,12,49,24,6,23,5,6,29,7
2023-09-22 20:55,4,1,6,17,50,27,2,11,8,11,23,14
2023-09-22 21:00,0,2,4,14,44,29,4,13,5,11,21,8
2023-09-22 21:05,1,3,1,14,38,33,3,23,12,8,24,4
2023-09-22 21:10,0,2,5,9,53,26,6,21,7,9,30,8
2023-09-22 21:15,1,2,1,12,47,25,7,20,5,12,19,7
2023-09-22 21:20,0,2,1,11,34,23,4,9,7,12,20,8
2023-09-22 21:25,0,1,4,13,47,33,0,10,5,7,16,7
2023-09-22 21:30,0,1,1,10,45,28,5,12,6,7,21,6
2023-09-22 21:35,1,0,4,17,42,27,2,11,5,11,8,4
2023-09-22 21:40,2,1,7,11,46,26,2,20,6,5,24,9
2023-09-22 21:45,0,0,0,2,12,11,0,0,0,2,1,0
2023-09-22 21:50,3,3,3,7,55,21,9,10,1,4,16,2
2023-09-22 21:55,1,0,3,10,49,30,4,15,7,8,17,5
2023-09-22 22:00,2,1,4,13,38,30,5,16,6,10,13,11
2023-09-22 22:05,0,1,1,14,52,30,4,16,3,8,15,6
2023-09-22 22:10,0,0,0,14,45,26,2,11,4,6,19,4
2023-09-22 22:15,0,0,0,11,59,32,3,12,2,3,33,5
2023-09-22 22:20,0,1,0,11,45,23,3,18,5,11,19,2
2023-09-22 22:25,0,0,1,6,35,16,2,18,8,9,18,4
2023-09-22 22:30,1,0,0,11,50,36,1,12,5,12,13,7
2023-09-22 22:35,0,2,2,11,43,23,3,11,7,4,17,2
2023-09-22 22:40,0,0,0,10,53,21,2,10,9,3,20,5
2023-09-22 22:45,1,0,0,10,32,20,4,20,4,6,14,5
2023-09-22 22:50,0,2,0,11,26,26,2,5,1,8,18,0
2023-09-22 22:55,0,1,2,5,23,17,1,5,1,9,10,3
2023-09-22 23:00,0,0,0,9,23,17,3,14,4,9,19,5
2023-09-22 23:05,0,0,0,9,22,18,0,11,5,5,12,2
2023-09-22 23:10,1,1,0,15,20,12,3,8,3,4,13,2
2023-09-22 23:15,0,0,0,6,33,11,2,10,4,2,17,4
2023-09-22 23:20,0,0,0,11,33,14,2,3,0,2,11,2
2023-09-22 23:25,0,0,1,12,17,15,0,7,3,9,17,4
2023-09-22 23:30,1,0,1,10,18,12,1,16,6,5,17,6
2023-09-22 23:35,0,0,1,7,30,11,3,7,2,2,16,3
2023-09-22 23:40,1,2,1,6,29,6,2,8,7,0,9,4
2023-09-22 23:45,0,1,1,7,25,9,3,6,4,4,6,5
2023-09-22 23:50,0,1,0,11,14,13,2,11,5,10,12,2
2023-09-22 23:55,0,0,0,9,28,11,0,7,2,2,10,3
