2023-08-20 08:15,0,12,3,3,10,3,0,1,0,0,5,2
2023-08-20 08:20,2,20,9,6,8,8,3,1,1,2,7,2
2023-08-20 08:25,0,19,10,4,6,5,0,9,3,2,4,1
2023-08-20 08:30,1,19,9,7,12,9,2,3,3,1,7,0
2023-08-20 08:35,1,18,6,8,5,7,0,1,4,1,2,0
2023-08-20 08:40,1,23,7,4,11,4,2,5,0,3,4,2
2023-08-20 08:45,0,29,10,7,10,8,1,2,2,1,1,1
2023-08-20 08:50,3,25,8,5,19,4,0,8,0,3,7,0
2023-08-20 08:55,1,23,8,5,17,8,1,8,1,1,4,0
2023-08-20 09:00,0,23,7,5,12,10,2,2,3,3,7,0
2023-08-20 09:05,1,21,6,4,13,8,0,4,2,2,9,3
2023-08-20 09:10,0,30,7,12,12,14,2,3,1,2,6,3
2023-08-20 09:15,0,25,3,10,11,10,2,7,1,1,3,0
2023-08-20 09:20,1,29,5,6,18,8,0,3,2,0,6,1
2023-08-20 09:25,2,34,14,5,10,9,0,7,1,2,4,3
2023-08-20 09:30,3,35,11,7,21,7,0,1,3,2,6,4
2023-08-20 09:35,1,25,6,10,21,11,1,3,2,1,13,2
2023-08-20 09:40,1,37,9,11,14,14,2,4,0,2,7,2
2023-08-20 09:45,1,40,8,5,22,6,1,3,2,2,8,3
2023-08-20 09:50,3,38,14,6,15,14,0,3,2,0,5,0
2023-08-20 09:55,0,24,11,10,18,20,3,0,2,3,9,1
2023-08-20 10:00,2,29,9,10,14,15,2,3,6,3,7,1
2023-08-20 10:05,2,34,6,8,15,10,3,6,0,4,5,1
2023-08-20 10:10,0,32,12,6,21,11,0,2,5,2,5,1
2023-08-20 10:15,5,28,13,7,18,12,0,4,3,3,8,2
2023-08-20 10:20,3,27,6,12,29,18,3,4,1,2,8,1
2023-08-20 10:25,1,23,7,9,25,13,3,4,3,3,9,3
2023-08-20 10:30,1,30,11,13,28,14,3,9,4,0,4,1
2023-08-20 10:35,1,37,14,7,22,9,2,7,0,0,6,4
2023-08-20 10:40,3,46,13,9,33,17,2,8,4,2,10,1
2023-08-20 10:45,7,44,16,18,23,19,0,3,4,1,2,5
2023-08-20 10:50,3,47,13,7,29,13,2,5,6,3,5,4
2023-08-20 10:55,1,37,12,13,28,22,3,3,2,5,3,1
2023-08-20 11:00,0,40,13,16,31,19,2,7,2,5,12,2
2023-08-20 11:05,5,27,8,14,30,18,1,4,1,0,9,5
2023-08-20 11:10,1,30,13,6,19,12,0,9,6,1,12,2
2023-08-20 11:15,2,47,15,8,38,16,4,3,2,4,4,1
2023-08-20 11:20,3,49,15,8,19,26,3,7,2,3,10,1
2023-08-20 11:25,4,35,10,16,23,30,2,8,3,5,6,1
2023-08-20 11:30,3,37,10,6,18,14,1,8,2,2,11,1
2023-08-20 11:35,3,38,18,6,10,6,2,7,3,2,7,2
2023-08-20 11:40,2,36,12,11,16,19,3,2,0,5,8,1
2023-08-20 11:45,2,23,7,15,57,39,2,7,3,6,11,3
2023-08-20 11:50,3,28,11,7,27,22,2,8,2,4,14,4
2023-08-20 11:55,4,57,17,13,33,24,0,4,0,1,12,3
2023-08-20 12:00,5,35,11,16,25,24,1,5,0,4,5,6
2023-08-20 12:05,0,33,6,14,47,23,0,6,3,0,11,7
2023-08-20 12:10,1,36,19,13,36,22,1,6,1,3,14,7
2023-08-20 12:15,2,48,8,4,24,20,0,4,3,7,15,2
2023-08-20 12:20,0,30,15,8,33,16,2,13,1,4,5,4
2023-08-20 12:25,1,31,9,13,34,27,0,6,3,4,8,3
2023-08-20 12:30,2,45,11,17,40,36,1,5,6,1,7,4
2023-08-20 12:35,0,39,16,11,40,29,4,8,2,3,6,3
2023-08-20 12:40,0,36,15,12,37,21,1,3,3,9,6,5
2023-08-20 12:45,2,52,14,13,66,33,1,4,2,0,9,1
2023-08-20 12:50,0,42,10,18,40,33,2,3,0,4,3,1
2023-08-20 12:55,0,39,15,8,37,23,0,9,0,3,17,1
2023-08-20 13:00,2,46,12,18,33,21,1,7,2,0,5,1
2023-08-20 13:05,2,32,10,11,34,22,0,5,1,1,12,4
2023-08-20 13:10,1,33,12,13,32,23,2,4,3,6,7,4
2023-08-20 13:15,5,45,14,16,51,32,5,4,5,5,7,6
2023-08-20 13:20,2,32,12,11,42,28,2,5,3,2,10,1
2023-08-20 13:25,2,56,17,14,24,18,2,6,6,6,14,1
2023-08-20 13:30,3,28,15,14,31,28,4,9,3,2,6,6
2023-08-20 13:35,4,48,17,15,28,24,3,10,1,4,7,2
2023-08-20 13:40,0,33,14,10,42,24,8,11,1,4,7,2
2023-08-20 13:45,3,47,13,10,32,19,5,4,3,1,6,2
2023-08-20 13:50,3,38,10,12,45,37,3,8,2,2,13,3
2023-08-20 13:55,2,45,13,11,36,28,3,5,1,2,5,6
2023-08-20 14:00,1,34,17,13,32,21,4,10,2,5,11,2
2023-08-20 14:05,0,31,11,8,39,22,1,6,2,2,9,2
2023-08-20 14:10,2,51,10,12,31,21,1,2,3,2,15,4
2023-08-20 14:15,4,36,22,10,35,30,1,6,3,3,10,2
2023-08-20 14:20,3,29,14,15,36,28,1,4,2,1,7,1
2023-08-20 14:25,1,28,6,11,47,28,1,10,2,3,9,3
2023-08-20 14:30,2,57,12,11,27,14,1,7,1,2,9,1
2023-08-20 14:35,3,28,16,9,38,20,1,8,2,7,2,4
2023-08-20 14:40,1,52,11,13,25,27,4,3,4,4,10,6
2023-08-20 14:45,0,49,11,12,35,28,1,10,2,0,11,3
2023-08-20 14:50,1,36,10,5,30,20,2,9,1,4,13,2
2023-08-20 14:55,1,48,8,8,32,20,3,8,5,2,4,2
2023-08-20 15:00,3,49,17,17,31,20,1,6,2,4,3,5
2023-08-20 15:05,3,34,4,13,40,29,3,7,4,2,2,1
2023-08-20 15:10,2,29,10,24,34,31,1,7,4,5,12,1
2023-08-20 15:15,2,45,14,13,28,24,2,3,1,4,7,1
2023-08-20 15:20,1,31,17,16,30,19,1,6,2,3,6,1
2023-08-20 15:25,2,44,7,6,52,11,1,6,1,0,2,2
2023-08-20 15:30,2,36,12,10,41,24,2,4,4,3,5,1
2023-08-20 15:35,2,39,11,12,32,23,4,7,3,4,4,2
2023-08-20 15:40,5,36,16,13,40,18,2,4,2,0,7,1
2023-08-20 15:45,5,44,9,8,33,17,2,7,1,4,10,1
2023-08-20 15:50,5,41,13,12,37,23,3,9,3,1,14,5
2023-08-20 15:55,2,46,7,9,34,22,0,13,3,2,3,0
2023-08-20 16:00,6,40,6,11,34,18,3,8,3,1,8,4
2023-08-20 16:05,1,58,14,11,38,21,7,5,3,5,11,2
2023-08-20 16:10,1,35,19,10,40,24,1,5,3,3,7,5
2023-08-20 16:15,3,34,5,16,38,24,3,6,1,1,6,0
2023-08-20 16:20,0,37,12,10,40,25,4,11,2,2,12,3
2023-08-20 16:25,3,39,13,15,20,18,0,8,1,4,9,1
2023-08-20 16:30,4,42,12,11,54,23,0,6,5,0,11,1
2023-08-20 16:35,1,37,9,9,50,21,3,8,5,2,8,4
2023-08-20 16:40,1,27,7,12,29,20,3,6,3,3,12,1
2023-08-20 16:45,4,32,16,14,29,24,2,9,1,0,5,1
2023-08-20 16:50,4,53,21,13,21,22,2,4,2,4,5,4
2023-08-20 16:55,3,35,8,15,34,32,3,6,1,1,3,3
2023-08-20 17:00,1,36,11,12,37,19,5,10,3,1,6,2
2023-08-20 17:05,4,35,14,6,30,18,3,8,1,2,16,1
2023-08-20 17:10,2,42,6,16,22,19,2,3,1,5,8,2
2023-08-20 17:15,2,40,21,9,33,31,1,4,0,1,6,3
2023-08-20 17:20,4,42,18,21,32,20,0,4,0,3,6,1
2023-08-20 17:25,4,40,14,11,19,15,6,10,3,4,10,2
2023-08-20 17:30,0,49,7,18,25,25,3,6,6,1,6,0
2023-08-20 17:35,0,46,12,15,19,15,3,5,2,1,8,0
2023-08-20 17:40,3,44,15,13,45,31,1,5,2,1,5,2
2023-08-20 17:45,2,52,17,13,29,21,1,7,3,3,8,3
2023-08-20 17:50,2,31,8,7,30,11,2,6,3,6,11,0
2023-08-20 17:55,2,16,6,1,4,2,0,3,1,0,3,1
2023-08-20 18:00,2,30,15,10,26,17,3,5,2,1,9,0
2023-08-20 18:05,3,53,17,9,33,19,0,6,0,1,4,3
2023-08-20 18:10,3,40,12,9,27,13,5,9,8,3,7,3
2023-08-20 18:15,1,9,1,0,1,0,0,1,0,0,5,0
2023-08-20 18:20,4,36,10,15,28,22,1,4,4,1,6,0
2023-08-20 18:25,5,44,17,8,21,19,1,7,4,1,7,1
2023-08-20 18:30,5,42,10,9,22,12,2,12,3,0,6,6
2023-08-20 18:35,1,6,1,4,8,4,0,1,0,0,2,1
2023-08-20 18:40,2,37,7,11,19,20,1,4,0,4,10,1
2023-08-20 18:45,0,32,11,15,29,19,3,1,4,2,5,0
2023-08-20 18:50,0,37,12,13,24,21,2,8,5,2,5,3
2023-08-20 18:55,1,29,11,16,21,23,1,12,2,4,6,4
2023-08-20 19:00,3,45,8,12,17,19,2,6,2,1,4,3
2023-08-20 19:05,1,42,11,20,24,27,1,8,3,4,6,5
2023-08-20 19:10,2,39,7,12,27,13,2,5,1,1,1,3
2023-08-20 19:15,1,8,8,7,17,5,0,1,1,1,5,0
2023-08-20 19:20,2,32,8,15,26,24,3,4,0,3,8,3
2023-08-20 19:25,3,26,6,8,18,13,1,3,0,4,11,0
2023-08-20 19:30,3,26,12,14,28,22,2,3,3,1,7,1
2023-08-20 19:35,2,13,3,3,16,8,0,2,0,1,0,2
2023-08-20 19:40,5,28,7,11,38,23,1,4,1,2,5,4
2023-08-20 19:45,7,31,4,8,20,13,4,6,0,2,13,0
2023-08-20 19:50,7,27,6,9,24,9,4,9,1,3,5,1
2023-08-20 19:55,0,9,1,6,18,9,0,0,1,0,2,1
2023-08-20 20:00,0,26,5,10,29,23,3,3,3,4,6,2
2023-08-20 20:05,4,19,7,8,35,12,2,4,4,2,5,3
2023-08-20 20:10,3,33,8,12,23,21,1,12,0,2,10,1
2023-08-20 20:15,0,14,4,9,17,11,0,1,0,1,1,0
2023-08-20 20:20,4,41,6,16,20,14,2,3,1,0,8,2
2023-08-20 20:25,5,24,9,7,24,14,2,8,0,1,12,2
2023-08-20 20:30,2,46,8,12,26,15,1,3,0,3,7,3
2023-08-20 20:35,1,15,5,5,9,6,0,1,0,2,5,1
2023-08-20 20:40,1,28,5,10,36,15,2,5,0,0,5,1
2023-08-20 20:45,1,36,7,11,26,12,4,7,0,2,8,0
2023-08-20 20:50,3,29,8,12,42,22,2,8,2,1,11,0
2023-08-20 20:55,0,10,0,5,16,10,2,6,1,0,8,1
2023-08-20 21:00,0,40,8,8,31,17,2,5,1,1,7,3
2023-08-20 21:05,1,36,6,8,30,7,1,5,3,1,5,1
2023-08-20 21:10,1,21,9,7,21,16,6,7,1,4,4,3
2023-08-20 21:15,1,26,5,7,21,15,2,5,0,4,19,2
2023-08-20 21:20,0,28,5,8,16,7,0,4,1,0,2,1
2023-08-20 21:25,1,25,4,13,26,20,1,1,1,1,2,0
2023-08-20 21:30,2,13,9,11,22,11,1,0,0,5,9,0
2023-08-20 21:35,1,21,9,9,22,11,1,6,2,1,9,4
2023-08-20 21:40,1,30,6,7,18,9,0,6,0,3,5,1
2023-08-20 21:45,1,23,5,10,20,11,2,4,2,3,8,0
2023-08-20 21:50,3,17,7,4,17,7,2,4,2,2,5,0
2023-08-20 21:55,1,25,4,8,21,12,3,4,1,2,9,1
2023-08-20 22:00,2,8,4,5,15,5,1,5,0,2,2,1
2023-08-20 22:05,0,19,6,9,31,19,1,7,1,0,5,1
2023-08-20 22:10,1,11,2,5,20,8,2,3,3,1,9,2
2023-08-20 22:15,1,13,6,6,18,8,1,5,2,0,2,2
2023-08-20 22:20,1,17,5,8,18,8,0,4,4,1,5,1
2023-08-20 22:25,1,13,3,5,15,5,0,5,1,2,6,5
2023-08-20 22:30,0,15,3,5,24,8,3,1,2,2,6,1
2023-08-20 22:35,0,16,3,4,8,5,5,2,1,1,2,1
2023-08-20 22:40,1,16,10,12,19,23,2,6,2,1,7,3
2023-08-20 22:45,2,8,8,3,17,4,0,2,1,1,3,1
2023-08-20 22:50,0,14,5,9,10,9,1,3,0,0,3,0
2023-08-20 22:55,0,18,4,8,13,8,1,1,0,1,4,1
2023-08-20 23:00,1,14,5,4,7,6,2,1,0,1,2,2
2023-08-20 23:05,0,11,5,5,11,5,1,0,1,2,6,3
2023-08-20 23:10,1,7,5,6,10,6,0,1,1,0,3,1
2023-08-20 23:15,0,4,5,5,13,4,1,0,1,0,3,2
2023-08-20 23:20,0,6,0,6,8,8,4,2,0,1,1,0
2023-08-20 23:25,0,9,1,4,6,4,0,2,2,0,4,1
2023-08-20 23:30,0,5,4,9,9,8,1,2,1,1,4,1
2023-08-20 23:35,0,9,3,4,12,4,0,1,0,0,3,1
2023-08-20 23:40,0,6,4,5,13,4,1,1,0,0,4,3
2023-08-20 23:45,0,4,3,4,11,4,0,3,1,0,2,3
2023-08-20 23:50,0,7,0,3,4,3,0,4,1,1,5,1
2023-08-20 23:55,0,11,0,4,7,7,1,1,3,0,2,0
