2023-06-26 05:35,1,33,11,4,7,5,0,1,3,0,1,0
2023-06-26 05:40,0,49,12,4,5,5,0,0,1,0,1,1
2023-06-26 05:45,3,41,13,3,12,2,1,3,1,0,0,0
2023-06-26 05:50,1,48,12,4,9,4,0,5,3,0,1,0
2023-06-26 05:55,0,31,16,2,8,2,0,4,1,0,4,1
2023-06-26 06:00,2,46,14,2,6,2,0,0,1,0,0,2
2023-06-26 06:05,0,32,10,4,10,4,0,5,1,0,1,1
2023-06-26 06:10,1,38,13,6,7,6,0,6,0,1,3,2
2023-06-26 06:15,1,28,10,6,5,9,2,7,2,1,0,3
2023-06-26 06:20,4,53,18,6,9,6,1,3,1,0,7,0
2023-06-26 06:25,2,64,15,7,8,9,0,1,2,1,0,0
2023-06-26 06:30,3,45,16,7,15,7,2,1,4,1,6,2
2023-06-26 06:35,1,74,34,8,20,8,2,4,4,0,1,0
2023-06-26 06:40,1,50,16,8,9,5,0,4,2,5,6,1
2023-06-26 06:45,3,85,28,11,6,11,4,4,1,1,6,2
2023-06-26 06:50,1,68,25,9,22,12,1,14,2,1,2,2
2023-06-26 06:55,2,76,26,8,17,10,1,7,1,1,6,1
2023-06-26 07:00,7,49,18,10,14,11,1,6,1,1,5,2
2023-06-26 07:05,2,94,42,9,20,11,3,7,0,1,6,1
2023-06-26 07:10,3,67,29,9,19,11,4,5,2,1,4,1
2023-06-26 07:15,5,89,29,7,17,7,2,4,4,1,7,3
2023-06-26 07:20,1,74,28,11,20,13,2,4,10,0,1,4
2023-06-26 07:25,1,97,32,5,10,5,5,5,3,1,8,2
2023-06-26 07:30,0,73,26,9,23,11,1,11,4,1,8,2
2023-06-26 07:35,2,106,47,9,17,12,3,10,3,1,6,2
2023-06-26 07:40,4,80,32,14,26,16,4,3,3,0,10,2
2023-06-26 07:45,4,111,45,17,32,19,3,11,11,3,6,2
2023-06-26 07:50,6,87,41,8,18,13,0,11,6,4,9,8
2023-06-26 07:55,8,96,38,13,21,16,2,4,5,2,7,1
2023-06-26 08:00,4,83,28,7,13,13,1,15,8,1,8,0
2023-06-26 08:05,5,97,27,14,23,22,0,8,3,3,5,3
2023-06-26 08:10,1,57,23,13,21,16,5,14,4,4,6,2
2023-06-26 08:15,2,101,29,8,25,13,3,7,3,1,1,1
2023-06-26 08:20,2,82,25,10,18,11,8,14,5,1,4,3
2023-06-26 08:25,5,104,36,12,25,13,0,5,1,0,3,1
2023-06-26 08:30,0,85,33,9,22,8,1,18,9,2,10,3
2023-06-26 08:35,4,112,40,18,36,23,3,10,5,2,8,2
2023-06-26 08:40,2,61,26,9,26,14,5,15,6,1,5,3
2023-06-26 08:45,5,98,32,12,35,14,2,12,5,1,9,3
2023-06-26 08:50,4,85,28,9,27,12,5,21,8,1,9,3
2023-06-26 08:55,6,106,30,13,28,20,4,15,8,2,8,2
2023-06-26 09:00,4,54,29,12,20,13,2,10,7,0,13,2
2023-06-26 09:05,2,79,21,17,27,21,1,3,3,1,5,2
2023-06-26 09:10,0,62,12,14,25,17,2,13,2,0,10,4
2023-06-26 09:15,3,79,29,15,30,24,0,8,1,2,5,0
2023-06-26 09:20,3,54,14,21,29,17,3,14,5,1,10,3
2023-06-26 09:25,4,76,22,10,26,11,3,5,2,3,6,6
2023-06-26 09:30,3,58,22,5,30,15,2,8,5,0,5,2
2023-06-26 09:35,1,78,29,15,26,20,3,4,3,2,8,0
2023-06-26 09:40,1,64,26,12,34,13,2,5,8,6,5,1
2023-06-26 09:45,3,57,19,14,33,28,0,7,7,0,5,2
2023-06-26 09:50,1,73,24,6,32,14,4,12,3,1,6,3
2023-06-26 09:55,2,37,24,12,19,14,5,10,7,1,6,0
2023-06-26 10:00,3,54,12,8,30,13,6,9,3,1,3,2
2023-06-26 10:05,2,57,17,14,28,16,1,8,3,0,1,1
2023-06-26 10:10,4,54,24,13,32,29,3,1,1,1,3,2
2023-06-26 10:15,1,44,13,10,38,19,2,9,3,1,7,3
2023-06-26 10:20,5,62,20,8,26,15,1,7,6,4,3,2
2023-06-26 10:25,1,54,14,13,21,17,2,6,3,3,4,1
2023-06-26 10:30,3,60,9,12,35,22,4,6,4,1,3,3
2023-06-26 10:35,3,57,13,11,33,20,2,7,0,1,12,1
2023-06-26 10:40,2,56,12,12,22,15,1,13,4,1,7,1
2023-06-26 10:45,5,62,12,16,46,30,3,5,4,2,6,0
2023-06-26 10:50,1,64,26,10,23,15,4,9,5,2,5,3
2023-06-26 10:55,1,58,16,19,27,25,2,6,2,4,3,1
2023-06-26 11:00,0,53,13,10,34,24,2,5,5,2,9,1
2023-06-26 11:05,1,65,13,9,38,17,2,3,1,3,10,2
2023-06-26 11:10,3,55,21,10,34,12,4,12,1,2,8,4
2023-06-26 11:15,2,64,23,14,35,21,0,8,3,2,6,1
2023-06-26 11:20,4,51,16,11,39,21,2,5,9,1,12,1
2023-06-26 11:25,3,47,16,18,34,23,4,10,5,0,5,1
2023-06-26 11:30,4,50,22,14,32,30,2,11,4,1,10,3
2023-06-26 11:35,5,60,23,10,26,16,3,5,3,3,9,1
2023-06-26 11:40,3,56,21,11,51,40,2,6,6,1,4,4
2023-06-26 11:45,1,47,20,11,37,20,4,13,6,0,10,0
2023-06-26 11:50,6,59,15,12,31,25,3,12,5,5,6,2
2023-06-26 11:55,2,66,16,12,30,25,3,11,4,5,12,3
2023-06-26 12:00,5,60,27,14,42,23,2,4,5,1,10,1
2023-06-26 12:05,6,48,18,12,31,28,5,6,1,2,14,3
2023-06-26 12:10,2,54,28,13,39,36,1,6,7,0,5,3
2023-06-26 12:15,2,60,21,14,44,24,2,10,5,2,17,5
2023-06-26 12:20,3,61,27,11,41,34,3,12,3,3,10,3
2023-06-26 12:25,0,80,21,14,46,28,3,10,5,3,8,3
2023-06-26 12:30,2,64,17,12,45,27,3,10,7,2,9,6
2023-06-26 12:35,1,61,15,12,29,26,3,10,4,3,15,0
2023-06-26 12:40,1,62,14,17,47,31,1,11,2,1,14,2
2023-06-26 12:45,4,53,22,13,45,40,2,9,6,3,10,2
2023-06-26 12:50,3,42,23,20,43,41,2,7,6,1,7,2
2023-06-26 12:55,1,62,18,22,45,31,5,10,3,4,8,3
2023-06-26 13:00,2,52,24,13,23,26,4,7,2,1,10,3
2023-06-26 13:05,2,49,24,16,49,32,3,11,2,2,9,3
2023-06-26 13:10,1,55,22,22,37,35,2,4,2,4,11,5
2023-06-26 13:15,0,44,18,19,48,36,3,5,3,7,11,2
2023-06-26 13:20,2,48,20,11,41,31,3,10,5,6,9,3
2023-06-26 13:25,1,57,18,13,39,24,6,10,2,4,10,2
2023-06-26 13:30,3,47,19,11,52,36,1,4,1,4,4,5
2023-06-26 13:35,2,51,16,14,54,32,5,5,0,2,4,0
2023-06-26 13:40,2,47,10,19,46,30,2,8,3,0,8,2
2023-06-26 13:45,2,50,21,11,40,25,2,7,7,2,18,1
2023-06-26 13:50,5,61,27,13,57,31,4,15,7,1,8,1
2023-06-26 13:55,6,57,15,15,56,35,3,5,0,3,8,5
2023-06-26 14:00,0,46,17,20,44,33,1,8,1,3,18,1
2023-06-26 14:05,1,54,28,16,55,32,3,7,1,2,10,3
2023-06-26 14:10,1,49,26,21,31,27,5,4,5,2,14,3
2023-06-26 14:15,3,42,17,21,49,36,3,8,3,3,8,3
2023-06-26 14:20,4,50,15,14,53,35,3,10,4,1,8,4
2023-06-26 14:25,0,32,18,22,61,36,2,9,9,3,7,7
2023-06-26 14:30,3,53,13,14,38,16,6,12,3,3,10,1
2023-06-26 14:35,4,53,23,17,52,32,1,6,2,3,9,5
2023-06-26 14:40,1,44,17,11,50,26,4,8,0,0,6,4
2023-06-26 14:45,1,32,24,14,65,40,2,9,6,4,12,2
2023-06-26 14:50,0,46,21,11,42,28,3,7,1,0,11,2
2023-06-26 14:55,1,36,17,12,38,27,3,8,4,1,11,2
2023-06-26 15:00,0,43,12,22,52,38,2,8,1,1,4,6
2023-06-26 15:05,2,51,23,9,38,39,5,4,4,5,18,4
2023-06-26 15:10,1,44,17,16,63,37,9,5,5,4,17,8
2023-06-26 15:15,5,39,18,22,54,39,5,10,1,0,17,4
2023-06-26 15:20,2,50,20,11,63,53,2,5,0,4,21,2
2023-06-26 15:25,1,49,20,11,45,39,4,6,1,3,12,2
2023-06-26 15:30,4,35,17,14,70,46,5,13,3,2,20,2
2023-06-26 15:35,4,32,25,15,58,50,5,8,6,3,21,2
2023-06-26 15:40,4,65,19,17,54,38,3,8,2,3,22,4
2023-06-26 15:45,1,27,13,18,54,38,7,17,1,7,30,5
2023-06-26 15:50,5,47,26,31,76,58,5,8,2,3,15,4
2023-06-26 15:55,4,29,7,22,60,50,6,12,3,4,8,3
2023-06-26 16:00,4,48,21,27,62,43,2,4,3,0,16,4
2023-06-26 16:05,2,35,27,30,81,44,7,4,2,2,20,3
2023-06-26 16:10,1,45,13,27,76,51,4,7,0,0,13,5
2023-06-26 16:15,4,36,27,26,80,43,6,11,2,5,21,5
2023-06-26 16:20,5,35,23,22,83,65,2,6,1,1,8,1
2023-06-26 16:25,0,43,14,19,73,40,6,5,4,8,19,4
2023-06-26 16:30,2,37,20,22,63,48,2,6,2,1,9,1
2023-06-26 16:35,1,40,17,24,63,39,7,12,3,3,19,3
2023-06-26 16:40,1,54,26,26,91,56,7,6,3,0,15,4
2023-06-26 16:45,4,37,15,17,72,34,8,6,3,1,13,4
2023-06-26 16:50,5,64,31,24,73,65,2,10,5,1,5,2
2023-06-26 16:55,2,39,15,31,79,50,2,4,4,0,16,4
2023-06-26 17:00,2,44,15,24,68,56,5,8,4,1,21,0
2023-06-26 17:05,1,37,22,19,79,45,12,13,6,4,19,8
2023-06-26 17:10,4,57,25,21,78,45,6,8,3,0,17,4
2023-06-26 17:15,0,0,1,0,0,0,2,1,0,1,7,2
2023-06-26 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-26 17:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-26 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-26 17:35,2,41,17,28,74,46,2,6,1,3,14,3
2023-06-26 17:40,6,58,14,35,73,50,2,7,4,2,17,4
2023-06-26 17:45,4,57,19,20,62,36,6,16,1,4,20,7
2023-06-26 17:50,8,53,21,31,66,52,4,8,3,4,12,3
2023-06-26 17:55,2,34,20,18,59,35,8,15,5,6,13,2
2023-06-26 18:00,1,39,18,25,61,41,1,3,6,1,7,3
2023-06-26 18:05,3,29,23,14,56,40,7,15,2,2,17,9
2023-06-26 18:10,2,60,21,30,36,40,1,7,3,4,9,2
2023-06-26 18:15,3,32,19,21,39,34,1,11,6,7,13,1
2023-06-26 18:20,1,55,19,23,42,26,0,7,6,2,6,1
2023-06-26 18:25,0,34,15,23,57,33,4,12,5,0,7,5
2023-06-26 18:30,3,56,21,17,35,24,10,7,1,2,12,5
2023-06-26 18:35,0,39,14,13,56,31,6,12,2,3,6,0
2023-06-26 18:40,4,52,12,13,42,24,1,5,0,4,12,3
2023-06-26 18:45,2,33,10,16,47,29,1,5,1,2,2,5
2023-06-26 18:50,3,50,12,6,44,27,2,18,3,2,6,4
2023-06-26 18:55,5,33,11,16,36,22,4,12,2,3,14,4
2023-06-26 19:00,3,33,13,11,31,14,3,10,5,0,8,6
2023-06-26 19:05,5,35,19,8,40,27,1,8,2,4,10,3
2023-06-26 19:10,1,33,17,17,46,26,8,8,2,1,3,2
2023-06-26 19:15,1,38,14,16,30,23,1,9,2,2,10,2
2023-06-26 19:20,0,34,12,8,34,19,4,3,3,5,7,3
2023-06-26 19:25,3,26,17,16,33,28,3,7,6,1,14,3
2023-06-26 19:30,1,40,19,10,40,22,1,5,8,1,8,2
2023-06-26 19:35,4,18,14,11,30,17,3,5,3,4,9,2
2023-06-26 19:40,2,27,15,14,33,24,0,5,6,3,9,1
2023-06-26 19:45,2,28,23,11,29,16,4,7,1,3,5,0
2023-06-26 19:50,1,21,14,14,18,22,5,9,0,3,5,3
2023-06-26 19:55,1,29,16,7,36,20,4,4,3,1,6,4
2023-06-26 20:00,1,16,15,14,36,33,2,13,2,0,8,2
2023-06-26 20:05,1,21,10,8,30,18,3,8,2,2,8,2
2023-06-26 20:10,1,12,4,10,30,16,0,3,3,1,8,3
2023-06-26 20:15,0,15,13,11,21,20,3,7,2,2,5,2
2023-06-26 20:20,2,31,10,11,31,29,5,6,4,2,6,1
2023-06-26 20:25,0,19,12,10,34,22,0,3,1,4,13,0
2023-06-26 20:30,1,30,10,8,34,17,4,8,4,2,10,1
2023-06-26 20:35,2,18,9,4,16,6,5,8,3,3,7,0
2023-06-26 20:40,5,25,8,10,28,17,1,2,4,1,1,1
2023-06-26 20:45,7,22,12,6,22,19,0,8,3,3,6,2
2023-06-26 20:50,0,23,5,12,26,19,0,6,1,1,5,3
2023-06-26 20:55,1,19,11,15,21,19,2,4,3,3,13,1
2023-06-26 21:00,2,27,9,6,16,13,4,3,3,1,6,3
2023-06-26 21:05,4,29,12,11,29,24,5,4,2,0,4,2
2023-06-26 21:10,2,25,10,10,30,17,2,8,2,6,10,0
2023-06-26 21:15,3,24,7,15,12,18,3,11,5,4,8,1
2023-06-26 21:20,1,27,10,5,23,16,3,8,2,1,6,2
2023-06-26 21:25,0,19,10,7,20,14,1,3,0,2,4,0
2023-06-26 21:30,1,20,9,14,23,22,2,10,2,1,12,1
2023-06-26 21:35,2,13,3,10,35,19,7,1,2,1,4,1
2023-06-26 21:40,1,26,5,10,13,14,0,3,0,2,13,3
2023-06-26 21:45,1,19,8,15,24,24,1,2,1,1,5,1
2023-06-26 21:50,0,22,8,4,26,12,2,6,2,2,2,4
2023-06-26 21:55,2,14,9,10,26,16,2,4,4,4,10,2
2023-06-26 22:00,1,15,12,9,24,11,2,1,4,1,6,1
2023-06-26 22:05,1,21,10,16,34,17,3,5,1,7,8,1
2023-06-26 22:10,1,22,4,20,31,27,0,5,0,3,6,2
2023-06-26 22:15,2,18,10,9,26,12,1,4,3,1,0,3
2023-06-26 22:20,0,18,11,8,27,18,1,6,3,2,10,4
2023-06-26 22:25,2,12,4,13,18,15,1,0,1,2,1,1
2023-06-26 22:30,1,19,7,4,24,10,0,3,2,0,2,4
2023-06-26 22:35,0,11,3,9,32,14,0,3,2,2,7,1
2023-06-26 22:40,3,15,6,9,17,14,4,2,0,1,2,4
2023-06-26 22:45,0,14,7,6,23,16,3,2,1,1,8,1
2023-06-26 22:50,2,7,7,7,20,15,0,4,2,2,6,4
2023-06-26 22:55,3,6,4,9,12,12,1,2,1,1,0,2
2023-06-26 23:00,2,5,5,8,18,14,3,5,2,2,3,0
2023-06-26 23:05,0,7,6,5,13,8,0,1,0,0,4,2
2023-06-26 23:10,0,8,4,8,12,10,0,1,0,0,1,1
2023-06-26 23:15,0,14,3,5,11,10,2,1,0,0,2,1
2023-06-26 23:20,0,8,7,8,10,11,0,3,1,1,2,0
2023-06-26 23:25,1,7,1,12,14,12,2,0,1,0,0,1
2023-06-26 23:30,0,10,1,7,12,8,1,0,0,0,3,3
2023-06-26 23:35,0,6,2,4,15,4,0,0,2,1,4,2
2023-06-26 23:40,1,9,1,4,13,3,1,2,0,0,5,0
2023-06-26 23:45,0,7,8,5,7,7,3,3,1,0,3,1
2023-06-26 23:50,1,5,4,5,7,5,0,3,2,0,1,0
2023-06-26 23:55,1,7,3,2,6,2,0,0,0,0,3,2
