2023-02-27 15:45,3,33,16,16,63,31,3,12,0,4,12,3
2023-02-27 15:50,3,59,28,26,58,48,3,9,4,0,8,3
2023-02-27 15:55,6,44,19,28,61,41,2,8,1,5,20,5
2023-02-27 16:00,9,60,25,16,51,38,4,6,5,4,12,3
2023-02-27 16:05,4,44,21,27,60,52,5,10,2,1,23,5
2023-02-27 16:10,4,44,25,19,74,44,1,4,2,1,17,5
2023-02-27 16:15,6,41,22,18,66,50,6,16,5,4,16,4
2023-02-27 16:20,3,46,23,24,74,56,2,10,0,3,19,4
2023-02-27 16:25,2,54,23,32,68,26,5,10,2,4,19,3
2023-02-27 16:30,3,52,21,26,54,22,2,6,1,3,9,6
2023-02-27 16:35,0,48,25,38,72,25,3,7,4,0,26,7
2023-02-27 16:40,8,60,22,25,59,43,6,12,2,2,12,2
2023-02-27 16:45,4,42,18,21,69,43,6,11,7,1,30,3
2023-02-27 16:50,4,69,17,22,73,49,1,15,3,4,15,9
2023-02-27 16:55,0,49,16,25,82,60,6,17,4,5,17,6
2023-02-27 17:00,4,58,30,21,88,61,1,7,2,1,13,3
2023-02-27 17:05,2,46,20,18,67,37,5,6,2,8,29,6
2023-02-27 17:10,3,59,26,27,99,58,3,7,5,0,23,10
2023-02-27 17:15,3,66,28,18,63,46,7,11,3,6,28,8
2023-02-27 17:20,3,53,24,22,93,52,13,13,2,1,19,2
2023-02-27 17:25,3,43,18,23,71,56,3,26,6,4,16,8
2023-02-27 17:30,3,63,20,30,78,47,4,7,7,1,13,1
2023-02-27 17:35,2,53,17,21,66,43,7,20,3,6,16,6
2023-02-27 17:40,3,61,24,26,68,45,2,11,3,4,16,6
2023-02-27 17:45,9,44,14,14,46,37,2,18,1,3,24,4
2023-02-27 17:50,6,58,23,25,45,52,7,15,3,2,5,4
2023-02-27 17:55,5,34,16,20,42,34,8,13,5,6,18,3
2023-02-27 18:00,4,44,20,28,69,48,5,7,3,2,10,3
2023-02-27 18:05,3,46,19,25,39,32,6,16,2,2,21,1
2023-02-27 18:10,3,58,21,22,57,37,4,13,3,4,12,9
2023-02-27 18:15,7,39,16,18,53,43,1,11,3,5,12,2
2023-02-27 18:20,6,55,16,24,44,40,5,14,7,0,6,6
2023-02-27 18:25,6,41,16,22,36,36,3,22,1,4,16,3
2023-02-27 18:30,3,44,18,21,38,36,4,13,5,4,7,1
2023-02-27 18:35,5,43,19,20,42,33,3,11,8,3,8,2
2023-02-27 18:40,3,44,13,18,42,32,4,22,3,0,13,4
2023-02-27 18:45,4,46,18,23,59,46,6,9,5,3,6,2
2023-02-27 18:50,3,50,15,14,38,30,1,11,4,6,11,4
2023-02-27 18:55,3,30,8,14,54,34,8,13,4,3,10,1
2023-02-27 19:00,4,30,13,12,36,19,3,13,2,8,10,1
2023-02-27 19:05,2,35,15,16,50,30,7,11,3,4,10,2
2023-02-27 19:10,0,35,13,11,48,20,0,11,6,1,5,2
2023-02-27 19:15,3,27,13,10,47,26,2,7,2,4,10,6
2023-02-27 19:20,3,31,12,13,34,25,2,10,3,3,14,0
2023-02-27 19:25,0,26,20,15,32,23,3,6,1,3,12,0
2023-02-27 19:30,3,33,12,16,37,21,0,7,5,1,7,2
2023-02-27 19:35,2,30,7,13,33,25,3,3,7,0,7,4
2023-02-27 19:40,2,34,9,16,47,29,2,12,2,2,9,2
2023-02-27 19:45,1,24,9,8,28,16,3,8,2,3,12,0
2023-02-27 19:50,2,23,9,9,23,23,1,8,6,2,13,4
2023-02-27 19:55,3,23,17,13,32,23,4,2,0,2,6,2
2023-02-27 20:00,4,22,11,13,36,22,1,9,3,0,10,1
2023-02-27 20:05,2,20,9,12,28,19,1,3,7,2,13,3
2023-02-27 20:10,0,30,12,7,25,14,2,8,1,1,8,2
2023-02-27 20:15,0,30,10,10,37,16,1,6,0,2,14,2
2023-02-27 20:20,1,20,10,14,35,24,2,3,2,2,6,3
2023-02-27 20:25,0,29,8,13,26,31,1,7,4,1,5,3
2023-02-27 20:30,1,23,3,9,21,19,2,7,2,3,11,2
2023-02-27 20:35,4,24,12,9,30,13,5,8,0,0,10,1
2023-02-27 20:40,1,25,10,6,25,14,1,7,1,2,6,1
2023-02-27 20:45,0,17,10,11,24,20,1,6,2,1,7,3
2023-02-27 20:50,5,26,10,13,21,13,0,3,1,1,13,3
2023-02-27 20:55,1,22,9,10,20,21,3,11,4,4,22,4
2023-02-27 21:00,2,15,5,5,26,14,2,1,4,3,32,11
2023-02-27 21:05,0,21,8,10,29,16,1,7,0,6,35,9
2023-02-27 21:10,0,28,12,10,35,17,0,6,1,0,20,11
2023-02-27 21:15,2,15,5,10,31,16,0,3,3,9,24,3
2023-02-27 21:20,4,20,14,10,27,16,3,1,2,2,13,3
2023-02-27 21:25,2,16,9,11,22,16,1,2,2,1,7,4
2023-02-27 21:30,1,19,9,10,22,18,1,5,2,2,6,2
2023-02-27 21:35,0,15,5,4,19,14,1,2,4,4,7,6
2023-02-27 21:40,0,14,9,9,14,13,3,3,1,1,11,2
2023-02-27 21:45,3,15,13,13,22,17,0,0,1,4,4,2
2023-02-27 21:50,3,8,9,17,20,15,1,2,1,2,4,1
2023-02-27 21:55,1,15,3,13,18,17,0,5,2,2,7,1
2023-02-27 22:00,1,24,6,10,26,15,1,4,1,3,4,3
2023-02-27 22:05,0,10,7,4,16,8,0,3,2,3,12,1
2023-02-27 22:10,1,16,8,9,16,11,0,4,3,1,3,1
2023-02-27 22:15,1,16,3,7,22,7,0,2,0,1,2,2
2023-02-27 22:20,1,8,10,6,14,12,0,5,0,1,8,4
2023-02-27 22:25,2,7,5,7,16,13,1,2,3,1,11,4
2023-02-27 22:30,2,12,6,5,9,5,0,1,2,3,3,4
2023-02-27 22:35,1,12,3,4,20,6,1,5,0,2,8,3
2023-02-27 22:40,0,10,3,9,17,8,0,6,0,0,3,1
2023-02-27 22:45,2,12,11,10,11,14,2,1,2,0,4,1
2023-02-27 22:50,0,14,3,6,9,5,2,4,0,1,5,0
2023-02-27 22:55,1,7,4,9,16,9,1,3,2,0,2,3
2023-02-27 23:00,1,11,4,9,10,7,0,4,3,1,6,2
2023-02-27 23:05,1,9,6,6,12,8,0,1,3,0,1,1
2023-02-27 23:10,0,7,2,4,11,4,1,0,1,2,7,1
2023-02-27 23:15,0,8,4,2,9,2,0,0,0,0,3,0
2023-02-27 23:20,0,7,5,3,7,4,0,1,1,0,3,0
2023-02-27 23:25,1,5,1,3,13,3,0,0,3,0,2,2
2023-02-27 23:30,0,5,1,5,11,5,0,1,2,1,5,0
2023-02-27 23:35,0,13,7,4,12,6,1,5,0,2,5,2
2023-02-27 23:40,0,6,3,10,12,10,0,1,0,1,1,0
2023-02-27 23:45,0,5,3,2,7,3,0,0,4,0,7,2
2023-02-27 23:50,1,10,6,6,6,3,0,4,1,1,1,0
2023-02-27 23:55,0,3,3,4,9,5,0,1,1,0,4,1
