2023-10-01 04:30,0,5,0,1,6,1,1,2,1,0,0,0
2023-10-01 04:35,0,6,2,0,2,0,0,0,1,0,1,0
2023-10-01 04:40,0,4,0,1,4,0,0,0,0,0,2,0
2023-10-01 04:45,0,3,1,2,3,2,0,0,0,0,3,0
2023-10-01 04:50,0,6,3,0,4,0,0,0,0,0,3,1
2023-10-01 04:55,0,10,2,2,5,2,0,0,0,0,0,0
2023-10-01 05:00,0,7,1,2,2,1,2,2,0,0,3,0
2023-10-01 05:05,0,7,1,1,5,2,0,0,1,0,0,0
2023-10-01 05:10,0,8,3,3,1,1,0,1,1,0,3,0
2023-10-01 05:15,0,7,2,2,2,0,1,0,0,0,1,0
2023-10-01 05:20,0,9,2,1,3,1,1,0,1,0,1,0
2023-10-01 05:25,2,9,3,1,3,1,0,1,0,1,1,0
2023-10-01 05:30,1,10,1,0,5,0,0,0,0,0,0,0
2023-10-01 05:35,0,4,1,0,2,0,1,1,0,0,1,0
2023-10-01 05:40,0,7,0,2,2,2,1,2,0,0,2,0
2023-10-01 05:45,0,5,2,1,2,1,0,0,1,1,2,2
2023-10-01 05:50,0,10,3,0,2,0,0,1,1,0,2,1
2023-10-01 05:55,1,9,2,0,3,0,0,1,1,1,5,1
2023-10-01 06:00,0,8,1,1,2,1,0,3,0,0,3,0
2023-10-01 06:05,1,6,3,1,3,1,1,1,1,0,3,0
2023-10-01 06:10,0,4,1,1,4,1,0,0,2,1,3,0
2023-10-01 06:15,0,7,1,1,6,1,0,2,0,0,3,0
2023-10-01 06:20,0,11,0,1,6,1,1,1,0,1,2,0
2023-10-01 06:25,1,16,3,2,3,2,0,1,1,0,2,1
2023-10-01 06:30,0,16,1,2,10,2,1,1,0,0,1,0
2023-10-01 06:35,2,24,2,3,4,7,0,6,0,0,0,0
2023-10-01 06:40,1,21,2,2,4,4,1,3,2,2,2,0
2023-10-01 06:45,0,14,3,4,4,6,0,4,0,1,1,0
2023-10-01 06:50,0,12,6,4,5,3,1,2,1,1,1,0
2023-10-01 06:55,0,21,5,1,4,1,0,4,1,0,1,1
2023-10-01 07:00,0,12,3,2,3,1,0,4,0,0,2,1
2023-10-01 07:05,0,8,4,4,19,3,1,1,0,0,4,2
2023-10-01 07:10,0,12,2,2,12,3,0,0,0,0,4,0
2023-10-01 07:15,1,10,3,5,7,5,0,6,0,0,2,0
2023-10-01 07:20,1,16,3,4,9,3,0,3,1,0,1,0
2023-10-01 07:25,2,11,3,3,9,3,2,2,1,2,3,1
2023-10-01 07:30,1,13,2,4,2,5,0,5,0,0,3,2
2023-10-01 07:35,1,12,3,3,12,3,1,3,0,0,0,0
2023-10-01 07:40,1,15,5,4,5,4,1,7,2,0,4,0
2023-10-01 07:45,1,18,6,5,7,7,0,6,3,1,4,1
2023-10-01 07:50,3,20,1,2,8,2,2,6,3,0,2,2
2023-10-01 07:55,1,15,11,4,10,4,2,10,1,0,7,1
2023-10-01 08:00,4,19,3,7,15,5,1,0,4,1,3,2
2023-10-01 08:05,0,17,4,6,9,6,0,9,0,3,2,1
2023-10-01 08:10,1,24,6,6,5,6,3,3,1,1,7,3
2023-10-01 08:15,2,27,5,3,6,3,1,4,3,0,3,1
2023-10-01 08:20,3,19,2,4,11,4,1,15,5,0,5,0
2023-10-01 08:25,0,28,7,8,15,6,1,19,4,1,4,1
2023-10-01 08:30,5,26,12,9,15,8,0,12,3,2,3,0
2023-10-01 08:35,4,37,8,8,10,8,1,18,3,0,10,0
2023-10-01 08:40,3,43,9,3,12,6,0,15,3,2,7,0
2023-10-01 08:45,9,39,3,8,12,6,2,14,6,2,3,3
2023-10-01 08:50,2,37,7,13,20,15,2,13,5,1,7,1
2023-10-01 08:55,5,40,13,6,10,6,1,12,2,4,4,2
2023-10-01 09:00,3,23,11,6,20,12,2,12,2,5,7,0
2023-10-01 09:05,1,33,5,9,2,10,1,4,2,0,1,1
2023-10-01 09:10,4,22,7,9,19,12,4,9,4,2,6,2
2023-10-01 09:15,1,29,5,8,15,13,2,3,1,3,4,1
2023-10-01 09:20,1,21,4,12,15,14,1,8,3,4,4,1
2023-10-01 09:25,1,51,13,13,19,12,0,1,0,0,4,0
2023-10-01 09:30,1,31,8,5,18,6,1,10,4,4,6,0
2023-10-01 09:35,0,35,9,13,23,14,4,3,1,2,5,2
2023-10-01 09:40,0,38,9,9,10,11,2,4,4,2,13,3
2023-10-01 09:45,2,44,13,11,19,9,2,4,2,4,7,2
2023-10-01 09:50,1,40,2,12,19,10,4,5,1,7,9,1
2023-10-01 09:55,0,49,16,6,21,7,5,4,2,3,2,0
2023-10-01 10:00,0,29,15,6,17,8,2,4,4,3,11,1
2023-10-01 10:05,0,40,8,13,26,20,2,4,3,1,8,0
2023-10-01 10:10,0,30,8,12,19,11,2,4,1,0,5,2
2023-10-01 10:15,0,47,9,9,23,10,1,5,0,1,5,1
2023-10-01 10:20,1,38,13,7,24,10,0,7,2,3,10,0
2023-10-01 10:25,2,40,11,8,9,23,1,7,2,1,13,1
2023-10-01 10:30,0,52,7,4,15,11,5,6,6,2,6,4
2023-10-01 10:35,3,49,12,5,20,15,2,6,5,4,10,2
2023-10-01 10:40,1,37,14,12,24,15,0,6,0,4,10,4
2023-10-01 10:45,1,52,11,8,23,13,2,3,2,3,5,3
2023-10-01 10:50,4,55,16,10,18,17,2,5,1,1,5,4
2023-10-01 10:55,4,34,11,10,25,25,3,2,4,6,10,1
2023-10-01 11:00,1,36,9,15,30,23,4,7,2,2,8,2
2023-10-01 11:05,2,38,11,12,33,24,2,9,2,1,7,0
2023-10-01 11:10,1,32,10,6,17,19,4,12,2,1,5,4
2023-10-01 11:15,2,31,12,11,32,15,0,5,3,2,6,3
2023-10-01 11:20,3,43,16,8,28,14,1,5,2,2,8,3
2023-10-01 11:25,1,39,8,5,22,13,3,3,1,5,9,1
2023-10-01 11:30,3,45,11,13,22,12,2,4,2,3,8,2
2023-10-01 11:35,5,46,13,11,21,11,2,9,4,7,5,2
2023-10-01 11:40,2,51,11,11,42,24,3,3,1,1,9,3
2023-10-01 11:45,2,25,12,10,44,27,2,7,3,6,8,2
2023-10-01 11:50,3,41,17,11,20,13,1,11,3,3,7,1
2023-10-01 11:55,2,42,8,13,32,18,1,10,5,8,6,7
2023-10-01 12:00,3,44,11,12,23,22,3,8,2,2,7,4
2023-10-01 12:05,3,40,11,15,26,18,2,12,2,7,15,1
2023-10-01 12:10,2,56,23,16,26,28,0,8,5,2,10,4
2023-10-01 12:15,2,42,7,14,45,26,4,15,2,2,15,10
2023-10-01 12:20,8,48,16,14,35,20,1,8,2,3,9,3
2023-10-01 12:25,1,42,8,11,40,14,1,9,5,7,22,10
2023-10-01 12:30,3,68,12,19,59,33,2,4,1,3,15,6
2023-10-01 12:35,2,50,9,6,51,15,5,13,3,5,25,4
2023-10-01 12:40,3,61,10,21,47,38,2,8,1,2,9,16
2023-10-01 12:45,5,55,17,11,41,27,4,19,4,8,21,5
2023-10-01 12:50,5,60,17,6,31,13,1,16,3,2,24,13
2023-10-01 12:55,1,57,16,8,50,26,7,19,4,5,17,5
2023-10-01 13:00,7,60,16,20,41,24,0,15,5,2,8,6
2023-10-01 13:05,7,57,11,16,37,26,3,22,3,1,14,3
2023-10-01 13:10,2,53,4,14,31,23,5,22,6,5,6,2
2023-10-01 13:15,2,73,13,24,43,35,3,11,2,5,7,2
2023-10-01 13:20,1,48,10,12,29,25,4,14,5,8,11,6
2023-10-01 13:25,3,70,11,14,32,28,1,10,8,0,8,1
2023-10-01 13:30,4,37,5,16,28,25,3,7,4,1,16,2
2023-10-01 13:35,4,64,14,12,43,20,2,8,1,6,13,2
2023-10-01 13:40,2,35,12,10,36,14,1,11,1,6,6,3
2023-10-01 13:45,2,59,13,11,24,21,0,6,2,2,7,4
2023-10-01 13:50,3,26,9,16,38,22,5,8,0,2,12,3
2023-10-01 13:55,3,41,6,16,47,25,0,5,1,1,6,3
2023-10-01 14:00,2,37,8,8,35,10,3,8,3,5,11,10
2023-10-01 14:05,3,46,7,20,44,34,1,6,1,3,8,5
2023-10-01 14:10,0,36,4,13,19,20,0,7,3,4,11,2
2023-10-01 14:15,3,45,8,16,34,18,1,5,1,3,8,3
2023-10-01 14:20,2,31,17,14,37,25,1,6,3,0,13,2
2023-10-01 14:25,4,49,9,19,44,29,2,6,2,1,5,0
2023-10-01 14:30,3,46,5,15,20,24,3,7,6,3,7,1
2023-10-01 14:35,1,40,17,14,30,21,3,5,2,2,11,3
2023-10-01 14:40,6,45,11,17,36,23,2,6,0,4,10,0
2023-10-01 14:45,2,49,12,15,27,18,1,7,0,2,8,2
2023-10-01 14:50,4,41,7,13,33,20,3,6,1,6,7,1
2023-10-01 14:55,4,31,9,11,33,17,3,8,3,2,5,2
2023-10-01 15:00,2,43,14,9,28,14,2,5,2,3,8,2
2023-10-01 15:05,1,31,10,10,29,16,3,5,1,4,12,4
2023-10-01 15:10,3,48,11,12,35,21,2,4,3,0,5,1
2023-10-01 15:15,0,36,4,11,31,16,1,4,2,2,19,3
2023-10-01 15:20,2,41,9,8,40,18,1,6,2,2,6,5
2023-10-01 15:25,6,46,14,17,32,25,2,7,2,0,6,4
2023-10-01 15:30,3,38,8,9,27,21,5,5,2,1,8,3
2023-10-01 15:35,3,38,10,6,21,24,5,7,1,3,7,2
2023-10-01 15:40,2,47,9,16,36,20,0,7,3,4,7,2
2023-10-01 15:45,3,48,6,13,31,21,0,8,3,1,6,3
2023-10-01 15:50,2,32,5,13,30,20,2,4,1,0,7,4
2023-10-01 15:55,4,33,9,14,27,20,3,7,4,4,10,4
2023-10-01 16:00,3,46,9,15,30,23,0,4,4,1,11,2
2023-10-01 16:05,0,46,10,11,40,24,1,11,3,10,13,4
2023-10-01 16:10,4,52,15,9,42,32,3,7,1,1,20,5
2023-10-01 16:15,2,41,7,12,44,19,4,7,4,4,26,13
2023-10-01 16:20,2,38,9,14,49,32,3,6,2,1,16,5
2023-10-01 16:25,1,33,10,17,50,29,1,8,3,4,29,9
2023-10-01 16:30,2,48,12,21,54,44,3,10,0,4,25,9
2023-10-01 16:35,1,42,9,23,61,39,0,13,3,8,29,7
2023-10-01 16:40,3,49,9,15,49,37,1,7,2,2,20,9
2023-10-01 16:45,5,42,8,9,59,37,4,12,2,5,25,11
2023-10-01 16:50,2,57,19,17,30,25,0,7,4,11,22,11
2023-10-01 16:55,3,29,11,10,47,21,4,13,1,10,19,6
2023-10-01 17:00,5,48,20,8,40,20,3,7,2,6,19,3
2023-10-01 17:05,2,39,8,16,33,20,0,9,2,1,11,1
2023-10-01 17:10,2,40,7,12,41,20,4,6,2,3,8,7
2023-10-01 17:15,3,42,10,20,41,32,2,6,1,0,3,2
2023-10-01 17:20,1,50,15,12,33,25,2,11,3,5,13,4
2023-10-01 17:25,3,45,5,10,26,28,1,8,2,2,9,3
2023-10-01 17:30,1,23,3,9,36,22,3,5,1,3,7,3
2023-10-01 17:35,5,42,19,12,29,29,3,10,3,5,11,6
2023-10-01 17:40,3,62,7,8,40,26,3,3,3,1,8,0
2023-10-01 17:45,1,44,10,14,44,18,1,8,2,5,11,5
2023-10-01 17:50,1,30,10,11,22,20,2,6,7,3,8,4
2023-10-01 17:55,5,44,10,16,31,24,2,7,3,0,16,3
2023-10-01 18:00,2,41,9,16,38,30,2,6,5,2,6,2
2023-10-01 18:05,0,47,8,9,20,13,1,4,0,1,8,2
2023-10-01 18:10,2,43,5,15,22,25,6,7,1,4,7,1
2023-10-01 18:15,3,37,10,10,24,17,1,6,5,4,8,2
2023-10-01 18:20,2,38,9,9,21,23,1,6,1,1,12,3
2023-10-01 18:25,2,34,13,15,47,36,1,3,4,2,8,1
2023-10-01 18:30,0,39,9,12,30,23,0,4,3,1,4,3
2023-10-01 18:35,0,31,10,10,30,17,0,7,1,5,7,3
2023-10-01 18:40,2,40,7,13,21,18,2,5,0,3,12,0
2023-10-01 18:45,3,30,13,13,27,19,4,3,3,2,5,2
2023-10-01 18:50,1,43,7,10,31,19,2,3,0,1,13,0
2023-10-01 18:55,1,26,8,8,21,14,3,4,2,4,7,3
2023-10-01 19:00,1,27,14,19,30,23,2,7,1,1,2,1
2023-10-01 19:05,2,42,8,17,27,26,1,1,1,1,7,3
2023-10-01 19:10,4,31,9,10,42,17,2,7,1,3,10,0
2023-10-01 19:15,3,39,5,6,49,19,0,5,6,2,7,1
2023-10-01 19:20,3,16,9,13,22,18,2,6,1,7,9,3
2023-10-01 19:25,4,31,6,18,19,19,3,4,5,1,11,3
2023-10-01 19:30,4,31,8,16,38,20,2,4,1,3,6,0
2023-10-01 19:35,2,35,9,16,41,23,0,11,1,3,10,2
2023-10-01 19:40,0,24,6,13,30,22,3,8,2,2,6,3
2023-10-01 19:45,3,30,8,10,35,13,1,5,0,0,7,1
2023-10-01 19:50,1,31,5,11,24,11,1,8,1,1,10,2
2023-10-01 19:55,2,37,11,9,29,24,3,3,3,1,2,0
2023-10-01 20:00,2,29,9,11,23,14,2,10,1,2,10,0
2023-10-01 20:05,4,26,7,7,24,15,2,9,1,4,8,1
2023-10-01 20:10,1,32,8,9,18,12,1,4,1,4,10,1
2023-10-01 20:15,2,20,6,6,25,11,1,7,2,0,6,0
2023-10-01 20:20,2,27,2,6,22,11,3,7,1,0,10,1
2023-10-01 20:25,3,22,4,14,25,19,0,4,3,2,10,2
2023-10-01 20:30,1,29,2,9,13,8,0,7,2,1,7,2
2023-10-01 20:35,2,33,10,11,20,12,0,7,0,3,6,3
2023-10-01 20:40,4,28,8,8,21,13,2,1,1,0,6,1
2023-10-01 20:45,3,24,9,8,28,17,3,5,0,2,6,1
2023-10-01 20:50,2,27,3,12,22,18,0,9,1,1,11,2
2023-10-01 20:55,1,33,2,7,16,9,2,2,1,5,3,2
2023-10-01 21:00,2,29,7,7,24,13,1,7,1,0,5,2
2023-10-01 21:05,0,23,8,12,23,14,2,10,0,3,6,2
2023-10-01 21:10,1,17,2,12,23,15,1,8,2,0,4,0
2023-10-01 21:15,0,16,4,8,15,11,2,4,1,0,6,4
2023-10-01 21:20,0,26,3,7,10,12,1,5,2,2,7,2
2023-10-01 21:25,2,26,3,4,22,9,0,2,1,1,1,0
2023-10-01 21:30,1,21,3,9,9,13,3,4,0,2,2,4
2023-10-01 21:35,1,17,6,6,27,7,1,4,3,0,7,0
2023-10-01 21:40,2,24,2,11,20,12,1,2,2,1,4,2
2023-10-01 21:45,1,27,9,9,11,10,2,3,1,2,4,1
2023-10-01 21:50,0,33,6,8,18,9,1,5,0,0,4,3
2023-10-01 21:55,3,26,7,9,13,11,1,7,3,1,3,3
2023-10-01 22:00,0,21,5,3,6,4,1,5,1,5,6,0
2023-10-01 22:05,1,23,3,5,16,7,1,6,2,0,12,2
2023-10-01 22:10,0,22,9,9,11,9,3,5,2,0,3,1
2023-10-01 22:15,0,24,5,8,17,12,0,3,1,2,4,3
2023-10-01 22:20,0,22,3,4,13,9,0,1,3,2,2,3
2023-10-01 22:25,1,26,5,4,11,6,1,2,0,2,2,1
2023-10-01 22:30,0,16,5,4,14,4,1,7,4,0,5,2
2023-10-01 22:35,1,16,1,10,13,12,0,1,0,0,3,1
2023-10-01 22:40,1,13,5,3,13,6,0,1,0,0,5,3
2023-10-01 22:45,2,10,6,5,8,5,3,3,1,1,11,1
2023-10-01 22:50,0,13,1,5,6,6,0,2,0,3,4,1
2023-10-01 22:55,1,5,1,3,7,3,1,2,1,0,5,1
2023-10-01 23:00,0,17,2,7,11,6,2,2,2,0,4,2
2023-10-01 23:05,2,6,6,3,10,3,2,2,2,2,8,1
2023-10-01 23:10,1,6,1,4,8,5,3,0,0,2,4,1
2023-10-01 23:15,0,7,3,5,16,4,2,2,0,2,4,2
2023-10-01 23:20,0,11,3,5,12,6,0,1,1,0,7,2
2023-10-01 23:25,0,9,2,3,6,3,1,2,1,1,3,0
2023-10-01 23:30,0,6,3,3,9,3,1,2,1,0,3,1
2023-10-01 23:35,0,10,2,3,9,2,1,1,0,2,5,0
2023-10-01 23:40,0,7,3,4,4,4,1,1,1,0,5,2
2023-10-01 23:45,0,5,7,4,14,8,1,1,0,1,3,1
2023-10-01 23:50,1,8,2,3,7,3,0,1,2,2,1,0
2023-10-01 23:55,0,7,0,3,7,3,1,0,1,0,1,2
