2023-07-22 03:20,0,8,1,7,2,8,1,0,2,0,3,0
2023-07-22 03:25,1,4,1,5,6,4,0,0,1,0,3,0
2023-07-22 03:30,1,0,0,4,7,4,0,0,0,1,1,0
2023-07-22 03:35,0,3,0,2,4,1,0,1,0,0,4,2
2023-07-22 03:40,0,5,1,2,6,2,0,1,0,0,1,0
2023-07-22 03:45,0,3,0,3,6,3,0,0,1,0,2,1
2023-07-22 03:50,0,7,3,3,5,3,0,0,0,0,6,0
2023-07-22 03:55,1,7,1,2,5,2,1,1,1,0,1,0
2023-07-22 04:00,1,8,1,2,3,2,1,2,0,1,1,0
2023-07-22 04:05,0,2,1,3,5,3,0,0,0,0,0,0
2023-07-22 04:10,0,5,2,2,7,3,1,0,0,1,0,0
2023-07-22 04:15,0,4,2,0,4,0,0,0,0,1,4,0
2023-07-22 04:20,0,4,0,4,0,4,0,0,1,0,2,1
2023-07-22 04:25,0,8,0,1,3,1,0,3,1,0,1,1
2023-07-22 04:30,0,6,2,0,6,0,0,3,1,0,2,2
2023-07-22 04:35,0,5,4,2,9,1,0,0,0,0,3,1
2023-07-22 04:40,0,2,2,1,0,1,1,2,1,0,0,1
2023-07-22 04:45,0,9,2,4,7,4,1,0,0,0,1,1
2023-07-22 04:50,0,5,1,0,6,0,0,1,0,0,2,0
2023-07-22 04:55,0,6,2,2,7,2,0,0,0,1,0,1
2023-07-22 05:00,0,7,2,2,2,2,0,1,1,0,1,0
2023-07-22 05:05,1,3,1,2,3,2,0,0,0,0,1,2
2023-07-22 05:10,0,7,1,1,3,1,0,2,1,0,1,0
2023-07-22 05:15,0,8,5,0,7,0,0,0,0,2,0,1
2023-07-22 05:20,0,8,0,5,5,5,1,1,0,0,2,2
2023-07-22 05:25,0,12,3,2,9,2,0,0,1,0,1,0
2023-07-22 05:30,0,10,4,5,6,5,0,1,1,0,1,0
2023-07-22 05:35,0,15,3,4,5,3,0,3,0,0,2,0
2023-07-22 05:40,0,6,7,2,6,2,0,1,2,0,0,1
2023-07-22 05:45,1,15,1,3,5,3,0,1,0,1,1,0
2023-07-22 05:50,0,16,5,4,8,4,1,2,1,1,2,0
2023-07-22 05:55,0,15,2,1,4,1,1,2,0,0,3,0
2023-07-22 06:00,1,14,2,1,4,1,0,1,0,0,1,2
2023-07-22 06:05,0,17,3,2,12,2,1,0,0,0,1,1
2023-07-22 06:10,0,10,3,2,9,2,0,0,0,0,1,1
2023-07-22 06:15,1,8,6,4,3,4,0,1,1,1,0,0
2023-07-22 06:20,1,5,2,1,10,2,0,3,1,1,5,2
2023-07-22 06:25,4,14,5,6,10,6,0,2,1,0,2,1
2023-07-22 06:30,0,18,2,4,11,4,2,6,2,0,6,2
2023-07-22 06:35,0,29,1,8,13,7,1,1,0,0,3,2
2023-07-22 06:40,0,33,6,11,12,11,0,4,0,1,1,1
2023-07-22 06:45,1,29,5,6,9,7,0,5,1,0,0,1
2023-07-22 06:50,0,38,11,8,11,8,0,3,2,0,0,0
2023-07-22 06:55,1,29,5,7,8,10,2,3,0,1,3,0
2023-07-22 07:00,0,23,4,6,9,7,0,2,1,1,4,0
2023-07-22 07:05,1,9,9,5,9,5,1,4,0,1,2,0
2023-07-22 07:10,3,17,3,7,22,11,1,2,2,1,3,1
2023-07-22 07:15,3,17,9,4,16,5,2,4,1,1,5,3
2023-07-22 07:20,1,16,3,7,20,15,2,6,2,2,4,1
2023-07-22 07:25,0,20,6,10,16,17,1,2,0,1,7,0
2023-07-22 07:30,1,29,12,6,8,8,1,6,1,0,0,0
2023-07-22 07:35,0,14,6,13,16,16,1,3,1,2,4,1
2023-07-22 07:40,0,27,7,13,25,5,2,7,0,1,3,2
2023-07-22 07:45,3,28,9,7,18,9,0,4,0,2,5,0
2023-07-22 07:50,3,21,9,9,18,12,2,7,1,2,8,0
2023-07-22 07:55,3,36,11,10,16,14,4,5,0,1,6,3
2023-07-22 08:00,3,25,6,5,16,21,0,9,2,1,4,3
2023-07-22 08:05,1,22,13,5,14,13,2,5,4,0,7,1
2023-07-22 08:10,2,31,14,9,15,7,2,0,2,3,6,4
2023-07-22 08:15,3,25,15,3,21,17,2,5,1,1,2,2
2023-07-22 08:20,5,18,16,7,14,12,1,5,1,2,5,1
2023-07-22 08:25,2,24,7,14,21,15,1,2,2,2,5,2
2023-07-22 08:30,3,23,13,10,17,14,3,2,3,0,4,3
2023-07-22 08:35,1,27,9,10,12,15,2,9,2,3,11,2
2023-07-22 08:40,2,38,11,8,19,16,2,4,4,2,6,2
2023-07-22 08:45,0,43,18,8,22,17,3,5,1,4,5,2
2023-07-22 08:50,2,35,18,12,24,20,0,7,3,2,12,4
2023-07-22 08:55,3,46,16,7,13,8,1,6,3,5,4,4
2023-07-22 09:00,5,38,15,8,23,11,4,1,2,2,5,11
2023-07-22 09:05,2,31,10,10,17,14,4,7,2,2,3,7
2023-07-22 09:10,6,42,16,6,22,14,0,4,4,3,13,5
2023-07-22 09:15,3,45,10,7,19,21,4,8,3,2,7,7
2023-07-22 09:20,5,46,17,11,18,11,6,9,3,4,9,4
2023-07-22 09:25,2,38,8,11,26,18,5,5,0,2,2,4
2023-07-22 09:30,3,36,15,9,20,20,5,8,4,4,8,6
2023-07-22 09:35,6,44,9,9,17,14,2,9,3,3,7,0
2023-07-22 09:40,4,48,19,13,21,22,1,7,3,2,10,8
2023-07-22 09:45,5,43,18,7,22,16,4,5,1,0,5,4
2023-07-22 09:50,3,37,15,11,28,29,5,8,2,5,17,7
2023-07-22 09:55,4,30,18,5,31,23,2,6,2,3,10,8
2023-07-22 10:00,0,45,18,7,22,16,5,9,1,1,5,8
2023-07-22 10:05,6,47,21,12,27,23,5,6,3,3,12,4
2023-07-22 10:10,4,49,16,7,32,20,5,7,3,2,2,4
2023-07-22 10:15,0,4,1,3,4,2,1,2,1,1,0,2
2023-07-22 10:20,4,34,14,5,26,20,5,9,3,1,12,5
2023-07-22 10:25,4,45,10,10,27,20,4,6,5,0,9,6
2023-07-22 10:30,4,36,14,9,33,23,2,9,6,1,4,3
2023-07-22 10:35,3,44,17,5,20,19,5,9,3,0,13,2
2023-07-22 10:40,2,34,15,13,43,23,6,6,3,2,11,7
2023-07-22 10:45,2,45,19,14,22,23,1,12,3,6,20,1
2023-07-22 10:50,2,54,20,10,25,21,5,8,1,3,7,5
2023-07-22 10:55,5,43,23,7,34,16,4,9,2,6,13,9
2023-07-22 11:00,4,39,9,10,30,24,3,10,4,1,9,3
2023-07-22 11:05,4,54,13,16,31,29,2,9,2,1,6,4
2023-07-22 11:10,2,52,18,6,20,19,8,3,4,2,7,6
2023-07-22 11:15,7,53,20,19,32,26,4,8,3,5,10,2
2023-07-22 11:20,3,45,12,9,27,23,3,7,1,5,4,6
2023-07-22 11:25,6,32,10,5,32,21,3,18,4,6,15,8
2023-07-22 11:30,3,57,14,14,23,23,3,9,1,5,20,3
2023-07-22 11:35,6,34,15,14,30,32,5,11,2,5,8,7
2023-07-22 11:40,3,59,20,13,34,16,4,13,2,5,12,3
2023-07-22 11:45,3,39,14,12,40,27,0,9,4,5,10,6
2023-07-22 11:50,1,46,13,8,29,26,4,11,5,7,16,5
2023-07-22 11:55,7,47,13,10,21,18,2,5,1,0,7,6
2023-07-22 12:00,6,53,20,11,26,22,8,8,1,3,10,2
2023-07-22 12:05,0,4,1,2,7,4,0,1,1,0,0,0
2023-07-22 12:10,1,17,11,3,20,12,2,6,0,2,2,2
2023-07-22 12:15,2,44,17,13,33,27,3,13,3,2,11,4
2023-07-22 12:20,2,61,28,16,34,30,2,13,3,2,7,2
2023-07-22 12:25,6,47,21,10,35,18,6,10,5,5,4,1
2023-07-22 12:30,1,55,15,14,44,29,5,7,5,5,7,1
2023-07-22 12:35,2,5,4,2,3,2,2,3,1,1,5,0
2023-07-22 12:40,3,15,8,6,11,19,2,3,0,3,4,1
2023-07-22 12:45,8,53,19,16,40,28,2,4,1,3,7,2
2023-07-22 12:50,3,50,12,12,30,23,2,8,2,6,16,7
2023-07-22 12:55,2,34,10,9,48,28,1,15,3,3,17,3
2023-07-22 13:00,6,44,23,8,24,18,6,11,6,4,11,6
2023-07-22 13:05,1,49,16,12,25,23,1,9,7,5,9,3
2023-07-22 13:10,2,51,18,12,33,22,5,12,3,7,12,2
2023-07-22 13:15,0,0,2,1,6,6,0,1,0,3,7,1
2023-07-22 13:20,0,26,15,7,21,15,3,12,1,1,13,3
2023-07-22 13:25,3,38,19,10,26,18,4,13,3,2,12,3
2023-07-22 13:30,3,43,16,13,38,25,0,12,0,4,8,1
2023-07-22 13:35,0,41,16,5,37,20,1,10,5,3,9,2
2023-07-22 13:40,3,38,13,15,43,19,4,10,2,4,11,3
2023-07-22 13:45,2,45,21,11,37,14,3,5,0,3,8,0
2023-07-22 13:50,2,47,21,12,39,28,4,9,3,2,12,4
2023-07-22 13:55,5,44,16,14,23,23,1,16,7,1,2,5
2023-07-22 14:00,0,44,10,13,41,28,2,7,3,6,15,3
2023-07-22 14:05,2,36,10,13,32,28,5,8,3,3,6,2
2023-07-22 14:10,2,40,11,12,38,28,4,10,2,6,7,4
2023-07-22 14:15,3,54,26,13,32,26,2,6,2,0,9,3
2023-07-22 14:20,2,39,19,14,40,32,3,10,5,1,7,0
2023-07-22 14:25,5,36,12,11,38,19,5,9,1,2,12,2
2023-07-22 14:30,1,43,21,9,30,14,1,6,1,2,13,2
2023-07-22 14:35,1,43,18,15,37,29,4,6,2,0,7,9
2023-07-22 14:40,1,41,14,10,41,23,1,15,3,3,4,1
2023-07-22 14:45,2,47,17,14,42,34,4,9,3,1,14,3
2023-07-22 14:50,1,39,9,17,40,22,3,11,3,4,14,4
2023-07-22 14:55,4,49,11,11,28,31,3,15,2,2,11,5
2023-07-22 15:00,5,47,15,7,27,16,2,15,3,3,5,2
2023-07-22 15:05,5,33,17,13,36,20,4,10,2,1,10,3
2023-07-22 15:10,2,34,17,13,46,24,7,12,2,8,12,4
2023-07-22 15:15,2,48,18,10,26,16,6,11,3,6,9,4
2023-07-22 15:20,2,46,17,9,34,16,3,7,4,3,6,3
2023-07-22 15:25,5,43,19,10,39,24,1,12,2,4,7,3
2023-07-22 15:30,2,41,18,18,27,26,1,8,2,4,8,1
2023-07-22 15:35,4,39,17,9,19,20,6,11,2,2,13,2
2023-07-22 15:40,7,42,17,12,37,28,3,10,3,2,14,1
2023-07-22 15:45,2,58,19,13,39,22,2,9,1,2,5,0
2023-07-22 15:50,3,49,23,15,38,20,8,10,3,0,9,4
2023-07-22 15:55,2,38,16,10,37,24,4,7,3,6,13,1
2023-07-22 16:00,7,48,6,7,31,17,10,8,0,2,15,1
2023-07-22 16:05,2,15,4,2,11,6,0,0,1,0,0,0
2023-07-22 16:10,1,35,12,7,19,23,2,1,0,0,7,2
2023-07-22 16:15,7,43,23,12,24,17,3,10,4,1,9,3
2023-07-22 16:20,2,52,8,11,27,20,5,2,1,2,10,4
2023-07-22 16:25,1,50,21,9,29,16,2,11,7,1,11,2
2023-07-22 16:30,2,65,22,16,41,28,2,9,4,1,9,1
2023-07-22 16:35,4,51,12,3,25,8,1,13,5,3,10,3
2023-07-22 16:40,3,46,22,11,40,35,2,13,2,2,10,5
2023-07-22 16:45,3,41,12,8,29,17,5,14,2,2,13,3
2023-07-22 16:50,7,60,23,10,35,34,5,10,5,2,12,1
2023-07-22 16:55,8,40,21,12,33,24,5,9,4,5,6,7
2023-07-22 17:00,3,37,12,16,33,29,2,20,3,4,12,4
2023-07-22 17:05,6,39,19,13,35,21,1,12,1,1,11,6
2023-07-22 17:10,5,61,25,6,40,24,8,16,3,0,8,4
2023-07-22 17:15,1,50,18,14,33,30,4,8,2,1,10,0
2023-07-22 17:20,5,57,24,11,35,21,6,11,3,2,11,1
2023-07-22 17:25,0,6,1,0,1,0,0,1,0,1,1,0
2023-07-22 17:30,1,22,10,7,17,7,2,3,0,2,5,2
2023-07-22 17:35,4,41,23,8,21,27,5,15,2,3,6,2
2023-07-22 17:40,8,55,20,9,43,18,5,10,3,1,9,4
2023-07-22 17:45,2,45,23,10,30,19,3,15,5,2,10,5
2023-07-22 17:50,5,40,20,13,32,20,4,10,3,3,15,5
2023-07-22 17:55,10,56,16,13,22,31,4,16,3,6,14,3
2023-07-22 18:00,1,45,21,19,35,25,6,8,7,6,6,3
2023-07-22 18:05,3,58,23,16,27,21,5,8,4,2,3,2
2023-07-22 18:10,1,33,18,8,41,31,2,19,3,1,21,5
2023-07-22 18:15,6,24,17,9,31,13,3,12,1,3,10,4
2023-07-22 18:20,9,57,20,15,42,19,3,14,3,6,11,1
2023-07-22 18:25,6,61,21,11,31,18,5,9,0,3,4,2
2023-07-22 18:30,3,41,18,9,39,25,3,14,3,1,8,2
2023-07-22 18:35,5,47,13,14,39,24,4,16,4,3,11,5
2023-07-22 18:40,4,51,17,11,32,23,5,12,4,5,11,3
2023-07-22 18:45,7,49,14,12,46,35,2,7,3,2,4,4
2023-07-22 18:50,3,39,12,16,37,34,2,12,7,2,7,2
2023-07-22 18:55,0,5,3,2,1,1,3,6,1,2,6,0
2023-07-22 19:00,0,19,6,5,23,15,3,14,2,1,9,1
2023-07-22 19:05,3,48,18,14,28,18,5,11,4,3,9,4
2023-07-22 19:10,7,40,14,8,37,27,2,11,2,2,10,3
2023-07-22 19:15,2,51,14,7,44,24,5,15,11,5,8,1
2023-07-22 19:20,2,36,16,14,34,25,5,24,4,3,13,5
2023-07-22 19:25,5,36,19,9,40,18,7,15,5,7,11,3
2023-07-22 19:30,5,48,17,13,30,20,3,6,1,5,8,3
2023-07-22 19:35,9,61,14,15,29,26,5,16,4,4,13,5
2023-07-22 19:40,6,34,16,18,47,25,2,11,4,1,15,3
2023-07-22 19:45,6,36,20,14,28,16,2,23,5,5,12,6
2023-07-22 19:50,4,45,18,16,35,27,7,14,4,4,8,2
2023-07-22 19:55,4,32,13,6,37,20,6,20,4,2,5,5
2023-07-22 20:00,2,23,9,10,38,27,0,24,5,3,16,6
2023-07-22 20:05,3,37,21,18,30,24,6,13,5,1,5,3
2023-07-22 20:10,10,42,11,14,29,18,6,21,3,2,16,9
2023-07-22 20:15,7,50,12,14,39,23,4,9,6,2,12,6
2023-07-22 20:20,9,39,18,12,34,20,4,14,4,2,13,9
2023-07-22 20:25,6,34,17,7,36,19,2,17,4,11,9,2
2023-07-22 20:30,5,37,21,10,33,22,5,6,5,5,14,5
2023-07-22 20:35,7,31,17,16,30,23,3,10,3,6,10,6
2023-07-22 20:40,4,27,23,12,31,23,5,8,3,2,6,11
2023-07-22 20:45,5,33,9,12,34,24,3,13,4,5,6,4
2023-07-22 20:50,3,41,13,10,26,20,6,13,6,1,8,2
2023-07-22 20:55,3,32,21,13,38,27,3,14,4,6,17,0
2023-07-22 21:00,7,27,15,13,34,20,3,11,3,3,7,9
2023-07-22 21:05,8,46,11,18,44,26,6,7,2,1,7,3
2023-07-22 21:10,2,35,13,7,35,12,4,12,5,3,17,7
2023-07-22 21:15,8,25,13,9,30,18,5,8,3,3,15,4
2023-07-22 21:20,3,34,16,12,33,17,3,2,3,2,11,5
2023-07-22 21:25,1,2,1,1,3,1,0,2,0,0,2,0
2023-07-22 21:30,0,26,11,9,24,9,2,8,7,3,7,1
2023-07-22 21:35,8,27,15,8,32,15,6,10,8,5,9,4
2023-07-22 21:40,7,40,22,8,27,17,4,18,5,7,14,2
2023-07-22 21:45,1,5,4,2,8,4,2,0,0,0,1,0
2023-07-22 21:50,4,30,15,11,19,18,4,16,3,1,9,4
2023-07-22 21:55,2,28,15,12,32,21,1,8,7,5,16,4
2023-07-22 22:00,5,24,8,5,20,8,8,16,2,4,11,4
2023-07-22 22:05,8,26,13,9,29,13,5,9,6,1,10,4
2023-07-22 22:10,7,32,14,12,28,19,7,9,3,1,6,5
2023-07-22 22:15,11,33,10,11,32,6,1,22,11,4,21,3
2023-07-22 22:20,8,27,12,15,35,24,4,23,3,3,12,6
2023-07-22 22:25,4,42,17,11,34,22,2,28,5,6,19,2
2023-07-22 22:30,7,51,13,12,49,25,2,14,7,1,12,4
2023-07-22 22:35,3,30,16,12,53,23,4,24,1,5,9,3
2023-07-22 22:40,5,26,10,10,39,13,3,16,7,2,9,2
2023-07-22 22:45,5,43,9,9,35,14,3,11,2,2,15,6
2023-07-22 22:50,11,26,6,11,40,19,5,14,4,3,13,3
2023-07-22 22:55,7,25,14,8,34,19,5,11,4,4,5,4
2023-07-22 23:00,2,32,15,11,25,25,1,18,11,6,13,3
2023-07-22 23:05,10,35,8,7,22,6,4,16,6,8,12,1
2023-07-22 23:10,5,37,15,12,20,18,2,25,8,4,11,4
2023-07-22 23:15,8,35,11,8,35,13,1,12,5,3,6,1
2023-07-22 23:20,7,36,7,19,33,18,1,20,12,2,4,5
2023-07-22 23:25,4,27,7,11,34,16,1,11,7,6,8,3
2023-07-22 23:30,4,21,8,18,18,8,4,14,4,5,15,7
2023-07-22 23:35,7,16,5,9,24,13,2,11,5,3,11,4
2023-07-22 23:40,5,14,7,9,28,14,2,9,7,4,10,5
2023-07-22 23:45,3,14,5,17,33,19,0,7,3,4,8,1
2023-07-22 23:50,5,16,6,4,20,10,1,7,3,5,12,7
2023-07-22 23:55,3,10,5,5,7,5,0,5,0,2,1,3
