2023-09-08 02:45,2,3,2,1,3,1,0,1,0,2,1,0
2023-09-08 02:50,0,6,1,1,2,1,0,0,0,0,0,0
2023-09-08 02:55,0,5,1,0,1,0,0,1,1,0,1,1
2023-09-08 03:00,0,6,0,0,2,0,2,0,1,0,0,0
2023-09-08 03:05,0,1,1,2,2,2,0,0,1,1,1,0
2023-09-08 03:10,0,6,0,0,1,0,0,0,1,0,2,0
2023-09-08 03:15,0,2,1,0,4,0,0,0,0,0,2,1
2023-09-08 03:20,1,3,1,0,4,0,0,0,0,0,1,0
2023-09-08 03:25,0,3,4,1,4,1,0,0,1,0,1,0
2023-09-08 03:30,0,1,0,4,1,4,0,0,0,1,1,0
2023-09-08 03:35,0,6,1,1,4,1,2,0,3,0,1,1
2023-09-08 03:40,0,4,1,3,1,4,0,0,0,0,0,0
2023-09-08 03:45,0,5,4,1,3,1,0,0,0,1,1,0
2023-09-08 03:50,0,2,0,1,2,1,0,0,0,0,0,0
2023-09-08 03:55,0,4,1,1,5,1,0,1,0,0,2,0
2023-09-08 04:00,2,4,1,5,6,4,0,0,0,0,1,1
2023-09-08 04:05,2,1,3,0,6,0,0,0,0,0,2,0
2023-09-08 04:10,0,4,2,3,3,3,0,1,3,0,2,1
2023-09-08 04:15,0,5,3,0,1,0,0,2,1,0,2,2
2023-09-08 04:20,0,4,0,0,2,0,0,1,0,0,0,1
2023-09-08 04:25,1,7,0,1,3,1,0,0,0,0,1,0
2023-09-08 04:30,0,4,1,0,5,0,0,0,0,0,0,0
2023-09-08 04:35,0,12,0,1,1,1,0,0,0,0,1,0
2023-09-08 04:40,0,15,3,1,3,1,0,0,0,0,0,1
2023-09-08 04:45,0,4,1,0,3,0,1,1,1,0,2,1
2023-09-08 04:50,1,15,4,2,4,2,0,1,0,0,1,0
2023-09-08 04:55,0,14,7,4,4,4,0,1,1,0,1,0
2023-09-08 05:00,0,9,3,3,2,3,0,0,0,1,0,0
2023-09-08 05:05,1,10,2,5,8,6,0,2,0,0,2,0
2023-09-08 05:10,0,12,1,3,9,3,1,0,0,1,3,0
2023-09-08 05:15,0,20,1,3,7,2,1,2,0,0,2,0
2023-09-08 05:20,1,16,5,0,4,0,0,0,1,1,0,0
2023-09-08 05:25,0,13,7,3,6,2,1,1,3,0,0,1
2023-09-08 05:30,1,24,5,3,4,2,0,3,1,1,0,1
2023-09-08 05:35,2,32,7,4,8,4,0,4,4,1,0,1
2023-09-08 05:40,1,35,5,2,8,2,0,1,0,1,2,0
2023-09-08 05:45,3,40,7,4,9,4,1,2,2,1,1,2
2023-09-08 05:50,3,35,8,5,19,3,0,3,0,0,1,0
2023-09-08 05:55,2,30,9,3,7,3,1,2,2,2,6,0
2023-09-08 06:00,2,29,6,2,9,3,2,1,1,3,5,3
2023-09-08 06:05,5,31,7,5,6,6,3,2,3,0,0,0
2023-09-08 06:10,5,23,8,4,7,3,1,3,5,0,3,2
2023-09-08 06:15,1,16,3,1,4,1,0,1,0,0,2,0
2023-09-08 06:20,5,41,17,10,13,8,3,9,2,1,4,2
2023-09-08 06:25,3,44,10,8,14,8,1,5,4,1,2,3
2023-09-08 06:30,3,48,9,4,15,6,2,12,1,2,6,1
2023-09-08 06:35,0,18,7,0,8,0,0,0,0,0,0,0
2023-09-08 06:40,1,45,15,5,12,3,2,10,0,0,3,1
2023-09-08 06:45,4,88,33,11,19,12,0,4,3,0,3,2
2023-09-08 06:50,3,54,22,6,12,5,2,15,2,1,6,6
2023-09-08 06:55,1,32,7,1,3,2,0,0,0,0,0,0
2023-09-08 07:00,1,52,22,6,12,7,1,4,1,2,3,6
2023-09-08 07:05,5,81,27,9,19,10,4,0,2,1,3,3
2023-09-08 07:10,1,51,20,10,17,5,2,9,7,1,6,1
2023-09-08 07:15,4,26,10,2,10,7,0,0,0,1,0,0
2023-09-08 07:20,1,15,2,3,5,3,0,2,3,1,4,0
2023-09-08 07:25,3,118,34,15,18,15,1,10,1,0,4,6
2023-09-08 07:30,3,82,29,8,11,9,2,14,3,5,6,2
2023-09-08 07:35,2,31,11,3,7,3,0,0,1,0,0,1
2023-09-08 07:40,0,0,0,1,0,1,0,3,0,0,0,0
2023-09-08 07:45,4,100,44,15,34,24,1,9,6,0,7,1
2023-09-08 07:50,8,73,30,13,26,21,2,21,7,2,11,0
2023-09-08 07:55,2,23,11,5,10,5,0,0,0,0,0,1
2023-09-08 08:00,0,2,0,5,3,4,2,7,1,1,5,0
2023-09-08 08:05,4,110,39,19,24,17,1,10,0,3,9,3
2023-09-08 08:10,6,88,28,8,20,11,6,9,3,0,15,2
2023-09-08 08:15,2,25,12,2,13,1,0,0,1,0,0,0
2023-09-08 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-08 08:25,4,104,34,21,18,25,3,11,3,0,10,6
2023-09-08 08:30,4,97,31,13,21,24,2,20,8,1,11,3
2023-09-08 08:35,2,33,16,5,8,7,0,0,0,0,0,0
2023-09-08 08:40,0,12,6,1,3,1,0,5,3,0,1,1
2023-09-08 08:45,4,124,28,17,30,26,0,9,3,0,10,1
2023-09-08 08:50,3,81,25,9,19,9,2,14,7,2,12,0
2023-09-08 08:55,4,116,35,11,27,12,3,13,5,2,5,1
2023-09-08 09:00,4,50,20,12,15,17,3,11,8,5,11,6
2023-09-08 09:05,10,73,25,15,21,13,0,11,2,4,7,1
2023-09-08 09:10,5,42,20,7,37,12,4,14,5,3,12,2
2023-09-08 09:15,3,73,19,19,32,29,3,10,4,5,6,3
2023-09-08 09:20,2,48,15,13,23,18,0,12,4,3,5,4
2023-09-08 09:25,3,72,32,12,35,18,6,10,3,2,8,2
2023-09-08 09:30,4,66,27,16,34,22,6,5,5,2,1,3
2023-09-08 09:35,2,57,15,11,23,19,3,15,2,0,16,3
2023-09-08 09:40,2,55,23,14,25,22,2,11,1,2,14,2
2023-09-08 09:45,4,64,13,8,21,18,4,6,4,0,6,5
2023-09-08 09:50,5,79,33,11,36,20,0,11,3,3,8,2
2023-09-08 09:55,6,64,14,19,29,23,6,20,4,0,13,6
2023-09-08 10:00,8,58,14,10,21,16,3,18,2,1,4,4
2023-09-08 10:05,3,63,18,8,29,14,3,14,3,4,9,2
2023-09-08 10:10,2,61,18,10,38,23,3,10,2,2,7,3
2023-09-08 10:15,8,63,19,10,25,15,2,16,3,2,13,1
2023-09-08 10:20,5,57,17,13,34,32,2,13,4,2,8,2
2023-09-08 10:25,2,61,16,8,27,14,2,10,3,0,6,2
2023-09-08 10:30,4,61,12,13,30,20,4,10,3,2,10,1
2023-09-08 10:35,3,63,8,14,34,26,2,9,2,0,11,3
2023-09-08 10:40,4,64,16,14,37,31,6,17,0,3,10,6
2023-09-08 10:45,12,61,20,15,26,18,2,8,3,1,7,3
2023-09-08 10:50,10,62,13,21,47,28,3,11,3,1,12,6
2023-09-08 10:55,9,63,22,15,30,22,3,7,7,2,3,4
2023-09-08 11:00,8,58,18,22,30,31,6,13,4,1,4,4
2023-09-08 11:05,6,62,12,15,40,26,3,9,3,5,9,3
2023-09-08 11:10,1,65,21,15,33,24,2,10,4,6,15,5
2023-09-08 11:15,10,72,19,10,33,19,3,6,0,2,17,6
2023-09-08 11:20,3,54,25,11,32,27,3,13,5,5,9,6
2023-09-08 11:25,14,44,16,19,34,23,7,13,4,3,7,5
2023-09-08 11:30,8,48,11,8,24,15,2,14,4,2,15,4
2023-09-08 11:35,8,70,24,14,45,29,4,11,4,4,15,3
2023-09-08 11:40,4,59,17,19,42,28,6,16,7,5,6,7
2023-09-08 11:45,4,55,19,15,36,23,7,16,7,1,13,8
2023-09-08 11:50,5,65,21,9,45,40,7,12,8,3,5,3
2023-09-08 11:55,5,57,22,12,42,31,2,22,3,3,14,5
2023-09-08 12:00,8,55,19,16,45,32,3,10,7,3,10,7
2023-09-08 12:05,3,51,17,19,41,38,2,12,4,3,15,6
2023-09-08 12:10,5,48,19,7,39,40,3,16,1,3,12,5
2023-09-08 12:15,9,49,20,9,31,32,6,14,3,4,12,6
2023-09-08 12:20,4,42,22,13,54,27,4,8,3,11,14,4
2023-09-08 12:25,5,70,13,12,54,38,2,11,6,0,6,6
2023-09-08 12:30,6,40,20,17,53,36,5,8,5,1,7,3
2023-09-08 12:35,6,50,16,19,44,27,4,17,11,6,11,4
2023-09-08 12:40,4,62,22,13,32,27,6,18,5,1,9,3
2023-09-08 12:45,2,66,27,13,30,18,2,12,4,3,10,3
2023-09-08 12:50,5,60,19,15,33,31,4,15,6,2,15,5
2023-09-08 12:55,6,54,16,15,56,40,7,6,7,0,9,9
2023-09-08 13:00,2,63,15,14,44,32,5,12,5,1,17,2
2023-09-08 13:05,5,69,23,31,54,39,4,12,1,3,18,4
2023-09-08 13:10,5,62,14,21,54,32,4,10,5,2,7,6
2023-09-08 13:15,6,51,14,11,53,28,8,16,5,2,10,6
2023-09-08 13:20,7,50,21,11,47,22,5,10,5,2,14,8
2023-09-08 13:25,7,54,19,21,46,31,3,13,5,2,9,5
2023-09-08 13:30,6,59,18,17,45,34,2,11,4,2,11,7
2023-09-08 13:35,5,51,20,21,56,42,3,8,4,4,14,2
2023-09-08 13:40,2,54,21,16,55,35,5,21,6,1,9,3
2023-09-08 13:45,6,59,17,15,51,26,8,15,6,2,18,6
2023-09-08 13:50,3,71,16,10,53,36,3,14,5,2,14,3
2023-09-08 13:55,3,67,13,10,50,39,7,13,1,3,9,7
2023-09-08 14:00,11,49,17,18,46,30,5,12,2,5,24,8
2023-09-08 14:05,9,61,27,10,52,35,4,13,1,3,12,4
2023-09-08 14:10,2,49,16,13,52,35,4,9,4,5,15,4
2023-09-08 14:15,5,65,13,18,58,41,4,8,5,2,9,7
2023-09-08 14:20,4,52,16,16,41,32,6,10,2,3,11,1
2023-09-08 14:25,3,45,19,12,58,24,6,10,9,3,13,6
2023-09-08 14:30,6,47,18,12,47,30,10,11,2,0,8,4
2023-09-08 14:35,4,70,24,18,45,30,0,6,1,2,19,4
2023-09-08 14:40,3,60,26,12,51,26,3,10,4,4,3,5
2023-09-08 14:45,8,62,17,21,50,25,5,19,3,0,10,3
2023-09-08 14:50,5,59,15,12,36,25,9,8,6,2,14,2
2023-09-08 14:55,6,75,19,20,61,46,0,6,3,1,17,2
2023-09-08 15:00,2,58,26,19,56,44,4,13,4,3,8,4
2023-09-08 15:05,6,71,25,12,77,47,8,13,3,4,14,6
2023-09-08 15:10,5,58,22,12,69,41,4,7,2,3,12,9
2023-09-08 15:15,8,53,22,12,54,35,4,19,2,1,13,6
2023-09-08 15:20,5,53,23,14,76,44,3,11,7,2,8,2
2023-09-08 15:25,6,54,23,16,62,45,7,16,5,4,10,2
2023-09-08 15:30,5,37,28,20,76,44,5,11,1,5,13,8
2023-09-08 15:35,6,50,18,21,57,44,2,10,5,1,17,16
2023-09-08 15:40,6,52,21,26,86,54,7,13,1,1,10,5
2023-09-08 15:45,7,35,18,13,63,41,8,12,4,5,14,4
2023-09-08 15:50,4,69,27,26,67,47,4,6,7,3,9,5
2023-09-08 15:55,6,45,18,18,71,44,6,15,4,4,13,7
2023-09-08 16:00,9,52,17,27,71,49,4,16,1,2,11,3
2023-09-08 16:05,7,60,17,24,64,46,4,16,5,3,17,6
2023-09-08 16:10,14,52,22,21,67,48,7,6,3,3,15,2
2023-09-08 16:15,8,30,21,20,67,51,14,7,2,4,17,5
2023-09-08 16:20,9,53,27,20,66,50,9,6,2,4,7,3
2023-09-08 16:25,10,48,17,21,67,49,6,15,5,2,9,4
2023-09-08 16:30,5,55,19,29,82,49,5,10,1,1,8,8
2023-09-08 16:35,4,55,22,6,63,49,9,7,4,7,21,7
2023-09-08 16:40,13,52,18,17,86,62,2,16,3,5,11,5
2023-09-08 16:45,12,39,21,24,59,38,4,9,3,2,9,4
2023-09-08 16:50,8,53,17,18,40,19,6,11,6,4,11,2
2023-09-08 16:55,10,55,14,20,88,46,8,21,4,2,22,4
2023-09-08 17:00,10,62,25,23,64,46,7,16,3,2,11,5
2023-09-08 17:05,9,32,18,13,67,35,7,16,6,3,20,10
2023-09-08 17:10,11,56,28,7,92,39,8,10,3,5,13,10
2023-09-08 17:15,10,42,21,13,57,32,11,25,7,5,20,6
2023-09-08 17:20,13,54,31,20,77,54,7,7,7,2,10,1
2023-09-08 17:25,7,34,17,18,62,43,8,23,5,0,14,4
2023-09-08 17:30,7,47,28,22,78,47,8,12,3,3,8,5
2023-09-08 17:35,14,34,20,20,54,40,12,24,2,3,13,7
2023-09-08 17:40,6,73,33,22,40,47,2,16,4,0,10,5
2023-09-08 17:45,6,54,18,12,63,41,6,30,3,6,12,7
2023-09-08 17:50,9,70,25,34,54,44,6,10,3,3,18,5
2023-09-08 17:55,9,46,23,22,44,31,2,15,4,8,9,3
2023-09-08 18:00,9,69,34,18,49,38,5,13,4,1,9,3
2023-09-08 18:05,7,59,23,21,58,40,12,24,5,8,21,5
2023-09-08 18:10,9,56,26,17,48,37,5,14,3,6,10,6
2023-09-08 18:15,8,45,24,21,47,32,6,16,4,1,19,3
2023-09-08 18:20,14,89,32,18,51,47,3,20,5,3,12,3
2023-09-08 18:25,8,49,18,20,40,29,6,25,7,8,12,7
2023-09-08 18:30,13,70,17,16,40,32,7,15,6,4,19,2
2023-09-08 18:35,8,64,21,11,50,34,8,16,0,9,12,4
2023-09-08 18:40,15,40,23,6,49,32,4,17,7,1,6,3
2023-09-08 18:45,12,63,20,9,44,40,4,12,4,3,16,3
2023-09-08 18:50,15,58,22,13,36,24,5,18,4,6,14,2
2023-09-08 18:55,5,42,18,7,31,18,2,13,3,1,15,4
2023-09-08 19:00,11,39,22,11,32,31,2,20,7,3,15,5
2023-09-08 19:05,15,59,25,13,43,29,3,13,7,4,12,4
2023-09-08 19:10,7,47,13,16,35,21,5,21,3,3,9,5
2023-09-08 19:15,3,52,18,19,40,28,8,19,4,3,12,7
2023-09-08 19:20,5,41,18,11,34,24,5,17,4,4,6,5
2023-09-08 19:25,5,41,11,14,32,19,5,10,2,5,6,9
2023-09-08 19:30,3,57,7,13,38,18,1,11,6,4,4,2
2023-09-08 19:35,9,50,15,15,43,36,3,10,3,5,14,3
2023-09-08 19:40,10,40,31,18,32,29,8,25,4,2,13,7
2023-09-08 19:45,9,41,19,22,38,23,4,15,7,2,8,2
2023-09-08 19:50,11,48,22,8,29,28,3,18,5,1,11,9
2023-09-08 19:55,2,45,19,15,53,29,6,15,5,3,8,10
2023-09-08 20:00,3,42,15,10,53,26,5,21,4,4,16,7
2023-09-08 20:05,3,49,10,16,49,25,3,9,4,2,10,5
2023-09-08 20:10,11,44,17,13,37,24,5,13,2,1,18,7
2023-09-08 20:15,5,43,10,13,44,25,4,12,7,4,7,12
2023-09-08 20:20,8,31,11,15,35,39,4,14,2,3,6,6
2023-09-08 20:25,8,43,11,12,37,22,5,16,2,3,17,3
2023-09-08 20:30,8,36,24,11,31,26,4,19,3,2,6,7
2023-09-08 20:35,4,43,19,16,32,30,1,13,3,2,13,5
2023-09-08 20:40,3,47,14,16,36,25,4,11,5,3,10,5
2023-09-08 20:45,8,37,14,17,47,32,6,17,7,4,14,5
2023-09-08 20:50,9,33,13,10,38,16,9,13,3,5,16,8
2023-09-08 20:55,4,31,14,15,39,23,5,22,2,3,4,3
2023-09-08 21:00,3,33,15,7,36,17,2,11,4,1,8,8
2023-09-08 21:05,4,40,20,12,42,26,1,10,3,2,9,7
2023-09-08 21:10,9,18,12,14,45,24,4,12,1,3,9,5
2023-09-08 21:15,9,46,15,6,46,25,3,11,2,3,17,7
2023-09-08 21:20,5,23,21,13,31,18,4,15,5,2,6,2
2023-09-08 21:25,5,36,10,15,33,31,8,8,2,0,8,4
2023-09-08 21:30,3,23,7,14,37,28,5,11,6,4,5,7
2023-09-08 21:35,11,30,17,11,31,23,5,10,3,1,9,6
2023-09-08 21:40,9,30,15,12,28,15,2,12,2,0,15,2
2023-09-08 21:45,15,29,14,13,37,20,4,11,9,4,9,7
2023-09-08 21:50,9,29,13,12,45,33,10,18,3,1,13,5
2023-09-08 21:55,4,26,14,12,44,30,8,20,4,1,7,9
2023-09-08 22:00,6,27,12,15,31,24,5,15,3,4,7,2
2023-09-08 22:05,3,33,9,7,39,22,2,23,5,2,13,3
2023-09-08 22:10,5,22,12,16,41,28,2,22,5,2,16,8
2023-09-08 22:15,6,21,12,12,40,29,1,18,1,4,18,5
2023-09-08 22:20,8,22,5,12,27,17,2,19,12,3,10,6
2023-09-08 22:25,4,15,8,16,19,22,1,14,8,4,10,5
2023-09-08 22:30,6,28,8,13,31,23,3,10,5,1,9,2
2023-09-08 22:35,3,25,9,15,26,18,1,15,9,1,10,5
2023-09-08 22:40,10,29,7,15,37,27,1,18,3,4,11,4
2023-09-08 22:45,6,24,5,7,25,11,4,21,3,5,8,3
2023-09-08 22:50,5,23,5,11,28,17,1,16,3,3,11,5
2023-09-08 22:55,6,14,10,9,29,13,0,7,2,1,3,2
2023-09-08 23:00,6,27,9,7,16,17,1,15,5,2,10,7
2023-09-08 23:05,3,11,4,9,24,15,2,7,1,2,8,1
2023-09-08 23:10,7,23,17,11,28,14,2,15,2,5,12,4
2023-09-08 23:15,7,21,5,5,25,12,2,6,2,4,11,1
2023-09-08 23:20,6,19,10,12,21,15,2,15,8,3,5,5
2023-09-08 23:25,1,21,10,8,27,9,3,8,3,5,3,5
2023-09-08 23:30,3,15,6,6,21,10,0,14,1,3,6,3
2023-09-08 23:35,6,16,5,7,30,12,1,10,3,4,15,1
2023-09-08 23:40,3,17,2,8,19,11,0,5,2,2,7,1
2023-09-08 23:45,0,20,8,10,20,13,1,10,3,4,10,5
2023-09-08 23:50,6,13,5,7,13,13,1,8,2,2,15,3
2023-09-08 23:55,2,22,7,9,21,11,0,2,3,2,9,3
