2023-10-24 13:45,0,51,11,13,47,15,4,6,3,1,14,4
2023-10-24 13:50,1,50,14,9,53,8,3,5,4,5,7,5
2023-10-24 13:55,1,8,4,4,14,2,0,1,0,0,0,0
2023-10-24 14:00,3,18,3,7,13,11,1,2,1,2,10,1
2023-10-24 14:05,4,43,11,10,39,20,1,3,3,2,8,3
2023-10-24 14:10,5,41,17,15,61,39,2,8,1,1,12,2
2023-10-24 14:15,5,44,19,12,45,31,4,3,3,1,9,2
2023-10-24 14:20,2,43,17,14,57,48,4,11,3,3,9,5
2023-10-24 14:25,1,0,0,2,1,2,1,3,0,1,5,0
2023-10-24 14:30,0,2,0,3,9,4,0,0,0,0,0,0
2023-10-24 14:35,2,56,15,17,52,43,3,9,6,4,12,1
2023-10-24 14:40,6,53,19,17,43,32,3,10,3,2,11,2
2023-10-24 14:45,3,39,19,10,50,40,5,5,5,3,21,4
2023-10-24 14:50,3,37,10,14,61,35,4,10,1,4,14,6
2023-10-24 14:55,3,20,11,6,9,10,0,2,1,0,3,3
2023-10-24 15:00,0,12,2,1,4,5,1,0,0,1,1,1
2023-10-24 15:05,3,63,17,20,63,50,2,9,0,6,19,6
2023-10-24 15:10,3,43,18,15,42,29,5,11,1,2,17,2
2023-10-24 15:15,2,16,1,4,4,2,0,2,2,0,7,1
2023-10-24 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 15:25,4,55,13,15,82,57,4,2,5,1,13,4
2023-10-24 15:30,3,54,17,13,61,47,7,7,6,2,16,5
2023-10-24 15:35,0,5,1,3,3,5,0,2,2,2,7,0
2023-10-24 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 15:45,3,37,20,17,62,42,4,6,3,4,14,8
2023-10-24 15:50,8,69,21,19,84,50,1,7,3,1,20,9
2023-10-24 15:55,2,40,13,17,68,45,6,11,4,6,20,4
2023-10-24 16:00,1,66,13,26,86,58,0,8,2,4,21,5
2023-10-24 16:05,0,4,2,2,9,3,0,2,0,0,7,1
2023-10-24 16:10,2,3,1,0,0,0,0,0,0,0,0,1
2023-10-24 16:15,4,36,11,10,65,42,3,12,5,3,32,2
2023-10-24 16:20,3,53,16,22,72,51,5,10,7,3,19,6
2023-10-24 16:25,0,4,0,2,6,8,2,4,0,0,4,1
2023-10-24 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 16:35,2,47,10,19,63,44,4,5,2,3,20,7
2023-10-24 16:40,9,55,26,18,93,61,3,7,7,5,21,8
2023-10-24 16:45,1,3,1,2,4,4,2,6,0,0,5,1
2023-10-24 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 16:55,4,40,20,15,68,53,4,5,2,0,10,12
2023-10-24 17:00,9,38,23,22,89,49,3,7,4,4,15,9
2023-10-24 17:05,6,53,20,19,68,43,10,18,2,3,24,7
2023-10-24 17:10,5,49,22,25,87,53,8,7,2,4,19,4
2023-10-24 17:15,8,53,21,12,61,34,3,10,3,5,32,9
2023-10-24 17:20,5,65,26,21,101,65,4,7,5,2,18,5
2023-10-24 17:25,9,49,21,16,68,53,1,10,4,4,23,7
2023-10-24 17:30,3,66,25,21,88,49,3,18,4,2,23,5
2023-10-24 17:35,2,46,22,10,78,44,8,13,8,9,17,6
2023-10-24 17:40,4,53,14,16,78,41,7,10,2,3,12,7
2023-10-24 17:45,8,47,21,12,52,37,5,25,5,2,20,1
2023-10-24 17:50,4,65,16,21,91,61,8,18,8,1,13,4
2023-10-24 17:55,2,36,14,23,58,36,2,23,1,1,22,3
2023-10-24 18:00,7,57,17,24,47,41,2,16,3,2,16,5
2023-10-24 18:05,0,4,0,2,4,3,2,6,1,0,2,0
2023-10-24 18:10,2,4,0,5,10,7,0,0,1,0,0,1
2023-10-24 18:15,8,40,12,18,54,32,5,15,1,3,18,4
2023-10-24 18:20,10,44,26,25,56,56,4,7,4,0,9,2
2023-10-24 18:25,8,40,20,21,50,36,6,22,4,2,17,1
2023-10-24 18:30,5,62,21,16,48,46,4,21,3,3,12,6
2023-10-24 18:35,2,57,11,14,47,39,7,10,4,7,11,4
2023-10-24 18:40,3,62,15,10,40,27,3,20,3,3,15,4
2023-10-24 18:45,8,55,10,14,42,37,1,10,5,2,11,4
2023-10-24 18:50,10,52,18,18,47,40,8,15,4,2,14,4
2023-10-24 18:55,7,45,16,10,39,32,4,16,5,5,9,1
2023-10-24 19:00,4,42,11,16,49,28,1,23,10,3,9,3
2023-10-24 19:05,1,14,5,3,6,6,0,0,1,0,1,0
2023-10-24 19:10,4,28,7,9,18,18,2,6,2,2,4,5
2023-10-24 19:15,4,25,11,20,37,34,4,10,3,3,11,4
2023-10-24 19:20,8,33,9,7,38,28,8,10,4,4,13,1
2023-10-24 19:25,0,10,3,3,9,9,1,3,0,0,3,0
2023-10-24 19:30,1,19,10,9,15,11,2,8,5,4,6,4
2023-10-24 19:35,6,43,14,11,58,46,1,12,3,3,10,2
2023-10-24 19:40,4,27,6,14,25,21,2,9,2,2,7,6
2023-10-24 19:45,2,10,2,2,0,2,1,1,1,1,0,0
2023-10-24 19:50,2,29,10,3,29,17,0,8,3,2,7,3
2023-10-24 19:55,1,26,6,20,46,30,3,9,2,4,9,4
2023-10-24 20:00,3,24,14,17,39,23,6,5,1,2,7,3
2023-10-24 20:05,3,19,8,12,38,24,6,10,1,1,8,3
2023-10-24 20:10,2,31,15,16,41,26,1,11,0,3,10,3
2023-10-24 20:15,7,35,14,16,39,19,7,3,1,3,5,3
2023-10-24 20:20,0,32,11,17,46,31,1,5,2,3,10,7
2023-10-24 20:25,3,22,11,11,30,24,3,8,4,1,14,3
2023-10-24 20:30,0,22,10,13,26,12,2,8,3,0,12,4
2023-10-24 20:35,1,29,10,13,51,32,6,6,3,1,12,3
2023-10-24 20:40,1,23,12,10,32,12,1,5,4,2,5,5
2023-10-24 20:45,0,15,2,10,44,27,1,6,6,1,4,1
2023-10-24 20:50,1,27,6,9,34,15,3,5,3,2,7,2
2023-10-24 20:55,0,23,8,6,25,12,3,7,2,2,12,7
2023-10-24 21:00,1,22,5,15,25,19,3,6,1,2,6,6
2023-10-24 21:05,4,19,11,13,27,16,3,1,2,2,9,2
2023-10-24 21:10,0,20,9,13,27,22,1,8,7,1,10,3
2023-10-24 21:15,2,9,8,10,33,26,1,9,1,1,10,2
2023-10-24 21:20,1,21,6,13,35,15,3,6,0,3,8,1
2023-10-24 21:25,1,13,13,8,33,23,1,4,1,0,9,3
2023-10-24 21:30,3,19,11,14,27,20,3,11,3,1,13,2
2023-10-24 21:35,2,25,6,14,27,18,1,5,5,5,4,3
2023-10-24 21:40,1,26,9,5,17,7,4,2,6,2,11,4
2023-10-24 21:45,2,24,8,13,20,19,3,9,0,3,7,3
2023-10-24 21:50,3,12,10,6,21,11,0,6,5,0,10,3
2023-10-24 21:55,2,15,6,11,25,15,1,8,0,1,13,4
2023-10-24 22:00,0,12,4,10,29,12,3,5,3,1,8,2
2023-10-24 22:05,2,15,7,11,25,14,0,6,1,0,9,2
2023-10-24 22:10,0,13,5,5,23,10,3,3,1,1,17,7
2023-10-24 22:15,2,17,2,13,21,19,1,4,0,1,12,1
2023-10-24 22:20,2,21,7,8,24,17,0,3,3,1,13,4
2023-10-24 22:25,0,15,3,5,14,8,0,2,2,3,11,1
2023-10-24 22:30,0,16,3,4,15,8,0,1,0,3,9,6
2023-10-24 22:35,0,13,3,11,17,12,1,0,1,3,11,2
2023-10-24 22:40,1,16,3,7,14,11,0,2,0,3,14,2
2023-10-24 22:45,0,17,9,8,26,8,1,4,1,4,11,9
2023-10-24 22:50,4,16,5,7,44,10,4,2,1,3,12,15
2023-10-24 22:55,0,21,10,8,21,14,0,5,1,1,7,6
2023-10-24 23:00,1,18,1,7,20,9,2,6,1,1,21,4
2023-10-24 23:05,2,8,1,6,15,17,3,3,2,5,30,11
2023-10-24 23:10,0,12,8,3,24,11,4,4,0,3,31,12
2023-10-24 23:15,3,10,9,4,20,11,1,2,1,2,28,11
2023-10-24 23:20,2,16,5,11,18,19,3,4,1,2,33,14
2023-10-24 23:25,2,12,13,8,14,12,3,4,0,2,19,4
2023-10-24 23:30,1,9,12,5,13,6,2,2,2,1,13,4
2023-10-24 23:35,0,12,7,6,17,7,4,2,4,3,9,1
2023-10-24 23:40,0,12,6,8,11,11,0,1,1,0,9,2
2023-10-24 23:45,0,11,4,9,11,10,0,0,0,0,5,0
2023-10-24 23:50,0,12,5,4,8,6,0,2,0,0,5,0
2023-10-24 23:55,3,11,3,3,10,4,0,1,1,0,2,2
