2023-08-01 16:30,4,51,15,27,63,39,1,6,5,3,15,4
2023-08-01 16:35,3,43,13,20,72,43,3,12,7,2,35,9
2023-08-01 16:40,7,49,22,26,94,53,3,8,5,3,11,8
2023-08-01 16:45,4,34,18,23,80,53,6,12,3,5,10,2
2023-08-01 16:50,4,45,28,10,81,47,2,10,3,1,12,1
2023-08-01 16:55,3,38,14,21,71,54,3,17,3,5,27,5
2023-08-01 17:00,2,45,22,10,88,64,4,14,1,0,17,3
2023-08-01 17:05,3,47,24,18,76,35,5,16,2,5,16,6
2023-08-01 17:10,3,59,32,31,79,31,4,4,2,1,17,5
2023-08-01 17:15,1,42,18,29,72,24,5,8,3,4,36,15
2023-08-01 17:20,6,67,26,28,92,28,4,7,10,3,7,10
2023-08-01 17:25,2,36,20,21,83,22,8,20,9,5,25,4
2023-08-01 17:30,4,52,28,35,84,24,1,9,2,2,21,2
2023-08-01 17:35,1,40,19,18,53,31,9,16,5,5,19,3
2023-08-01 17:40,3,65,18,31,68,48,2,9,0,2,12,5
2023-08-01 17:45,5,45,21,25,53,29,3,10,4,3,15,2
2023-08-01 17:50,2,78,21,20,48,42,4,8,3,5,12,5
2023-08-01 17:55,2,41,16,28,57,38,4,16,10,5,15,5
2023-08-01 18:00,5,44,14,21,40,36,5,7,5,2,10,3
2023-08-01 18:05,1,38,18,17,62,39,7,5,8,4,15,4
2023-08-01 18:10,8,53,18,22,58,34,1,7,0,0,10,2
2023-08-01 18:15,5,45,16,22,53,26,5,8,1,4,12,2
2023-08-01 18:20,5,42,21,25,73,46,4,9,4,1,4,2
2023-08-01 18:25,2,44,21,26,43,36,3,9,4,1,14,2
2023-08-01 18:30,7,53,24,23,33,21,2,15,3,4,10,1
2023-08-01 18:35,4,52,13,15,45,27,3,8,6,0,14,1
2023-08-01 18:40,4,48,16,15,45,22,7,12,3,6,11,2
2023-08-01 18:45,3,50,14,19,54,44,1,7,5,2,8,2
2023-08-01 18:50,5,53,14,10,56,29,3,13,3,4,7,2
2023-08-01 18:55,1,40,9,8,35,19,3,16,1,3,11,4
2023-08-01 19:00,1,35,13,9,43,31,3,11,7,4,12,3
2023-08-01 19:05,2,45,19,15,42,28,3,5,1,7,13,4
2023-08-01 19:10,3,32,11,17,36,30,3,11,2,2,7,7
2023-08-01 19:15,3,54,20,11,41,31,5,14,4,2,6,0
2023-08-01 19:20,3,32,18,19,41,28,4,6,1,5,7,3
2023-08-01 19:25,1,32,17,14,30,19,3,8,8,4,12,2
2023-08-01 19:30,3,46,14,11,39,22,4,7,3,1,9,2
2023-08-01 19:35,6,42,12,10,41,22,3,16,4,2,6,7
2023-08-01 19:40,2,50,7,11,29,25,3,11,1,6,18,4
2023-08-01 19:45,4,19,8,10,34,24,5,8,4,3,13,3
2023-08-01 19:50,3,31,17,9,27,22,4,7,4,1,6,0
2023-08-01 19:55,0,27,10,12,35,24,2,4,3,1,3,2
2023-08-01 20:00,3,29,6,11,54,29,2,6,1,1,10,3
2023-08-01 20:05,2,19,13,9,28,16,6,4,5,1,9,4
2023-08-01 20:10,2,28,4,12,34,22,2,7,3,0,14,3
2023-08-01 20:15,3,45,15,11,31,22,2,8,1,1,7,2
2023-08-01 20:20,2,39,14,9,38,18,1,11,2,0,8,0
2023-08-01 20:25,2,17,10,19,44,33,2,8,5,3,9,4
2023-08-01 20:30,1,27,11,11,24,16,3,5,3,2,6,2
2023-08-01 20:35,2,28,12,13,35,21,4,9,1,1,13,1
2023-08-01 20:40,2,28,4,9,49,13,2,7,4,2,7,7
2023-08-01 20:45,5,38,14,14,26,21,0,5,1,4,12,5
2023-08-01 20:50,2,20,14,6,31,11,3,6,1,0,9,2
2023-08-01 20:55,1,22,12,7,22,18,7,2,2,2,8,4
2023-08-01 21:00,3,24,8,12,32,24,5,5,2,2,4,5
2023-08-01 21:05,2,28,18,13,29,19,3,4,0,0,5,2
2023-08-01 21:10,1,25,5,11,23,22,1,4,2,2,8,3
2023-08-01 21:15,1,19,12,7,33,15,4,6,2,2,13,3
2023-08-01 21:20,1,34,15,11,51,23,4,5,2,2,7,2
2023-08-01 21:25,5,18,17,6,43,16,2,3,4,3,6,1
2023-08-01 21:30,0,27,11,11,52,29,4,3,3,2,7,4
2023-08-01 21:35,1,19,7,10,35,20,2,7,2,2,11,3
2023-08-01 21:40,2,29,5,10,21,16,1,6,3,1,7,2
2023-08-01 21:45,0,26,7,11,34,19,4,5,2,3,7,3
2023-08-01 21:50,1,18,9,13,30,24,7,4,2,2,11,3
2023-08-01 21:55,0,13,14,9,26,19,1,4,0,2,6,2
2023-08-01 22:00,2,21,12,10,21,15,6,2,2,3,11,2
2023-08-01 22:05,3,16,9,7,33,14,1,0,3,2,5,1
2023-08-01 22:10,3,23,12,11,22,14,0,0,0,0,6,0
2023-08-01 22:15,0,19,5,17,27,28,2,9,4,1,7,3
2023-08-01 22:20,1,21,9,11,23,13,2,0,3,1,4,2
2023-08-01 22:25,1,18,9,6,22,11,1,3,1,0,9,6
2023-08-01 22:30,1,14,5,12,22,18,3,5,3,3,6,0
2023-08-01 22:35,0,19,6,13,16,13,0,3,0,1,2,2
2023-08-01 22:40,2,15,4,11,20,21,1,4,4,0,6,7
2023-08-01 22:45,0,16,7,7,18,11,1,6,0,1,6,2
2023-08-01 22:50,1,9,3,7,27,18,2,3,0,0,6,3
2023-08-01 22:55,2,13,3,14,33,19,3,2,1,0,7,0
2023-08-01 23:00,0,16,2,6,28,7,0,5,1,1,2,5
2023-08-01 23:05,0,4,2,9,29,19,2,5,2,0,7,4
2023-08-01 23:10,1,11,6,8,15,9,0,1,2,1,6,3
2023-08-01 23:15,3,10,3,4,19,6,1,4,0,2,0,1
2023-08-01 23:20,2,13,9,5,14,6,0,2,1,2,3,1
2023-08-01 23:25,0,11,3,5,18,5,1,1,1,0,4,0
2023-08-01 23:30,1,7,3,6,12,6,2,3,4,1,2,1
2023-08-01 23:35,0,10,3,7,18,10,1,2,2,0,2,2
2023-08-01 23:40,0,16,3,5,12,6,0,2,1,2,3,0
2023-08-01 23:45,0,7,4,5,10,5,4,1,2,1,4,2
2023-08-01 23:50,1,9,3,5,16,4,0,4,3,1,3,1
2023-08-01 23:55,0,5,5,5,5,5,0,4,2,1,2,1
