2023-11-02 05:35,3,37,8,1,4,1,1,4,3,0,1,0
2023-11-02 05:40,0,34,5,3,13,3,1,1,0,1,1,0
2023-11-02 05:45,0,41,8,4,8,4,3,4,3,1,2,0
2023-11-02 05:50,0,55,12,3,10,4,0,4,2,2,0,1
2023-11-02 05:55,2,43,6,3,9,3,1,5,1,0,3,1
2023-11-02 06:00,1,43,14,8,5,9,0,0,3,1,3,1
2023-11-02 06:05,4,39,7,7,6,8,1,3,1,1,2,2
2023-11-02 06:10,0,33,14,6,5,6,0,3,0,3,2,2
2023-11-02 06:15,1,8,1,4,5,3,1,4,2,1,2,0
2023-11-02 06:20,4,42,15,2,14,2,2,7,4,1,3,0
2023-11-02 06:25,3,63,13,10,6,12,1,4,1,0,4,0
2023-11-02 06:30,0,48,9,7,16,7,2,8,3,1,4,0
2023-11-02 06:35,0,24,4,2,2,2,0,0,0,0,0,0
2023-11-02 06:40,3,66,10,5,10,6,2,3,0,0,4,0
2023-11-02 06:45,2,96,37,10,21,11,0,10,2,1,5,0
2023-11-02 06:50,7,67,22,5,12,6,0,10,3,1,4,0
2023-11-02 06:55,0,20,9,1,1,1,0,0,0,0,1,1
2023-11-02 07:00,4,42,7,6,10,7,2,7,2,4,8,0
2023-11-02 07:05,1,79,25,9,16,13,7,5,0,2,1,1
2023-11-02 07:10,4,56,21,7,18,7,4,8,3,4,8,2
2023-11-02 07:15,5,118,41,10,24,11,2,10,3,2,5,1
2023-11-02 07:20,1,85,29,7,15,9,2,14,5,5,4,0
2023-11-02 07:25,5,32,19,3,5,5,0,0,0,0,0,0
2023-11-02 07:30,0,23,3,3,7,3,0,4,3,2,1,0
2023-11-02 07:35,5,110,42,12,17,20,0,11,4,3,6,0
2023-11-02 07:40,6,81,28,9,21,11,4,7,4,3,8,0
2023-11-02 07:45,0,36,16,3,9,6,0,0,1,0,3,0
2023-11-02 07:50,0,1,0,0,0,0,0,1,0,0,2,1
2023-11-02 07:55,5,125,46,15,38,19,2,11,4,2,4,0
2023-11-02 08:00,2,90,36,15,13,20,3,16,8,5,7,1
2023-11-02 08:05,0,113,44,19,24,23,3,9,9,4,5,2
2023-11-02 08:10,2,96,30,16,31,19,1,12,12,4,9,2
2023-11-02 08:15,2,34,13,3,5,5,0,0,1,0,2,0
2023-11-02 08:20,0,0,0,0,0,0,0,0,0,0,3,0
2023-11-02 08:25,8,111,56,10,16,21,4,12,11,5,10,2
2023-11-02 08:30,3,88,44,17,26,25,1,14,7,3,13,2
2023-11-02 08:35,1,36,16,2,3,3,0,0,1,1,0,0
2023-11-02 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 08:45,2,82,29,12,28,17,1,8,9,2,7,6
2023-11-02 08:50,3,97,40,14,30,26,4,21,12,8,17,4
2023-11-02 08:55,2,42,14,4,4,7,0,0,0,1,0,0
2023-11-02 09:00,0,12,3,2,8,1,0,8,0,1,3,1
2023-11-02 09:05,6,107,26,14,29,14,0,9,4,0,11,3
2023-11-02 09:10,5,72,17,13,31,17,6,10,1,5,9,2
2023-11-02 09:15,0,31,9,3,7,5,0,0,1,0,1,1
2023-11-02 09:20,3,27,6,7,12,12,3,6,3,2,1,0
2023-11-02 09:25,3,83,27,14,31,19,2,20,5,0,8,1
2023-11-02 09:30,2,64,14,12,23,10,2,7,4,4,6,3
2023-11-02 09:35,0,25,3,1,0,0,1,4,1,3,1,1
2023-11-02 09:40,1,34,8,4,9,4,0,5,2,1,8,0
2023-11-02 09:45,3,73,16,6,19,9,0,11,6,1,9,0
2023-11-02 09:50,3,75,27,12,28,23,2,12,5,1,4,2
2023-11-02 09:55,0,1,0,1,1,1,1,5,2,1,3,0
2023-11-02 10:00,3,26,11,7,6,9,0,5,3,1,3,1
2023-11-02 10:05,3,82,13,13,28,24,0,13,7,2,13,4
2023-11-02 10:10,5,78,22,5,32,18,2,8,4,4,6,1
2023-11-02 10:15,1,2,1,2,7,3,0,1,0,0,0,0
2023-11-02 10:20,1,23,8,4,18,14,2,4,2,1,2,1
2023-11-02 10:25,1,72,7,7,25,19,2,9,6,4,7,4
2023-11-02 10:30,4,58,14,15,23,19,3,3,3,5,6,1
2023-11-02 10:35,0,2,2,2,12,7,0,4,2,0,1,0
2023-11-02 10:40,0,21,9,8,23,10,1,6,4,0,5,2
2023-11-02 10:45,2,58,7,12,20,10,2,8,2,3,11,3
2023-11-02 10:50,0,60,20,6,42,26,4,9,5,4,10,4
2023-11-02 10:55,2,10,3,2,12,6,0,3,0,0,0,0
2023-11-02 11:00,0,22,9,4,22,12,2,4,1,1,6,2
2023-11-02 11:05,2,45,11,11,39,26,4,7,4,5,9,2
2023-11-02 11:10,4,71,17,10,21,17,2,8,8,5,11,0
2023-11-02 11:15,3,58,28,8,34,18,1,10,5,3,10,2
2023-11-02 11:20,7,61,10,11,35,21,3,11,3,1,11,2
2023-11-02 11:25,1,58,19,13,36,23,2,9,6,2,13,2
2023-11-02 11:30,1,60,14,8,23,19,1,11,1,6,9,2
2023-11-02 11:35,5,65,27,17,36,24,1,12,10,3,12,4
2023-11-02 11:40,1,67,21,8,39,23,6,9,2,3,8,4
2023-11-02 11:45,3,65,19,13,33,28,4,12,5,5,11,2
2023-11-02 11:50,5,60,16,9,28,18,4,12,4,5,16,4
2023-11-02 11:55,5,70,24,8,25,17,4,9,6,2,6,2
2023-11-02 12:00,4,60,17,18,40,27,1,10,5,5,13,1
2023-11-02 12:05,0,5,2,1,9,2,2,2,2,3,1,0
2023-11-02 12:10,2,11,3,4,11,9,0,3,5,2,3,1
2023-11-02 12:15,3,57,13,5,38,17,3,15,5,6,14,2
2023-11-02 12:20,2,49,15,18,49,34,2,11,6,1,16,4
2023-11-02 12:25,2,10,4,3,13,6,1,0,0,1,0,1
2023-11-02 12:30,0,11,2,0,2,0,0,0,0,0,0,1
2023-11-02 12:35,5,49,17,12,57,37,2,13,5,4,8,3
2023-11-02 12:40,4,61,20,9,35,26,2,14,3,1,8,5
2023-11-02 12:45,1,27,3,3,30,13,0,1,0,0,0,1
2023-11-02 12:50,1,24,3,10,11,11,2,5,3,2,1,0
2023-11-02 12:55,4,44,16,16,39,26,3,7,4,3,6,5
2023-11-02 13:00,4,57,11,13,41,21,3,17,7,4,10,2
2023-11-02 13:05,1,15,2,2,14,3,0,0,1,0,0,0
2023-11-02 13:10,2,22,5,2,18,10,0,0,1,0,0,1
2023-11-02 13:15,3,54,20,21,49,32,8,11,3,2,10,0
2023-11-02 13:20,4,32,10,10,37,25,4,7,8,3,18,7
2023-11-02 13:25,1,15,5,2,7,8,0,1,0,1,2,0
2023-11-02 13:30,1,22,4,1,13,8,1,0,0,0,1,0
2023-11-02 13:35,3,66,18,20,43,31,1,6,5,3,13,6
2023-11-02 13:40,4,41,12,16,39,23,4,8,7,4,13,4
2023-11-02 13:45,2,41,16,13,37,25,3,11,2,4,17,6
2023-11-02 13:50,2,53,24,9,40,29,2,11,6,4,12,4
2023-11-02 13:55,0,5,3,3,7,3,1,0,0,0,0,0
2023-11-02 14:00,3,18,5,2,19,9,0,3,0,2,6,4
2023-11-02 14:05,4,24,14,12,44,32,4,13,9,7,22,5
2023-11-02 14:10,3,43,22,8,42,29,2,15,2,3,10,3
2023-11-02 14:15,1,44,12,16,47,42,5,8,0,2,11,4
2023-11-02 14:20,3,52,15,16,63,36,5,8,2,10,10,1
2023-11-02 14:25,0,38,15,11,35,25,5,11,7,1,13,5
2023-11-02 14:30,3,36,17,14,55,31,7,11,0,3,18,3
2023-11-02 14:35,2,10,7,7,15,12,0,0,0,0,0,0
2023-11-02 14:40,0,17,4,0,4,0,0,0,1,0,0,1
2023-11-02 14:45,3,47,15,22,70,41,2,7,4,0,12,2
2023-11-02 14:50,2,50,8,8,51,27,3,10,3,2,15,0
2023-11-02 14:55,0,21,9,1,13,15,0,0,0,0,1,1
2023-11-02 15:00,0,14,4,1,4,2,0,0,0,0,1,0
2023-11-02 15:05,3,55,13,14,63,46,5,10,4,2,21,3
2023-11-02 15:10,3,37,14,13,65,39,4,5,4,3,23,4
2023-11-02 15:15,0,38,17,10,50,34,3,20,2,2,20,4
2023-11-02 15:20,1,48,21,18,61,41,2,9,2,4,15,3
2023-11-02 15:25,10,51,19,19,82,52,5,5,2,2,14,3
2023-11-02 15:30,2,41,9,16,46,34,5,10,6,5,28,8
2023-11-02 15:35,0,1,1,4,8,7,3,4,1,0,9,0
2023-11-02 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 15:45,1,33,12,15,52,39,3,11,2,2,20,5
2023-11-02 15:50,6,58,30,31,71,46,2,10,1,6,14,5
2023-11-02 15:55,0,7,2,1,19,9,1,8,0,3,11,2
2023-11-02 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 16:05,2,49,14,10,57,38,1,9,4,0,17,4
2023-11-02 16:10,4,60,15,23,98,51,3,8,6,1,19,8
2023-11-02 16:15,1,2,3,1,5,5,0,3,1,3,12,3
2023-11-02 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 16:25,3,39,18,20,51,28,8,13,1,3,13,4
2023-11-02 16:30,3,53,20,24,84,54,4,14,3,1,21,2
2023-11-02 16:35,0,1,1,6,8,5,0,6,1,1,12,0
2023-11-02 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 16:45,4,21,12,14,78,51,4,13,7,5,17,3
2023-11-02 16:50,8,50,22,19,75,53,7,12,4,1,16,5
2023-11-02 16:55,8,55,23,18,68,36,4,17,2,7,19,9
2023-11-02 17:00,6,36,18,12,93,58,3,17,1,6,16,7
2023-11-02 17:05,1,1,0,2,9,4,4,6,2,4,4,1
2023-11-02 17:10,0,1,0,0,0,0,0,0,0,0,0,0
2023-11-02 17:15,6,35,22,13,102,56,5,11,3,8,33,4
2023-11-02 17:20,7,52,25,4,99,40,4,5,5,4,14,6
2023-11-02 17:25,2,1,0,0,4,1,3,9,1,2,6,1
2023-11-02 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 17:35,8,44,21,16,54,43,3,13,4,3,15,3
2023-11-02 17:40,12,73,20,25,77,48,2,17,4,5,16,3
2023-11-02 17:45,11,32,10,12,54,43,6,29,6,6,27,9
2023-11-02 17:50,12,60,24,34,69,49,7,17,5,4,11,6
2023-11-02 17:55,13,55,23,26,50,44,4,21,11,3,24,3
2023-11-02 18:00,14,59,25,30,62,44,6,18,5,3,14,0
2023-11-02 18:05,8,38,15,27,49,38,7,25,5,7,21,7
2023-11-02 18:10,13,73,23,23,82,52,2,16,2,0,11,9
2023-11-02 18:15,13,34,18,14,62,40,9,25,6,4,18,3
2023-11-02 18:20,13,43,27,24,80,54,2,12,6,5,5,4
2023-11-02 18:25,16,49,18,17,41,34,3,26,3,9,17,9
2023-11-02 18:30,10,52,15,21,50,36,6,20,2,7,16,1
2023-11-02 18:35,12,49,23,9,40,36,2,29,5,2,6,2
2023-11-02 18:40,11,52,20,12,48,50,3,26,4,3,17,5
2023-11-02 18:45,1,9,6,3,23,13,1,2,1,1,1,1
2023-11-02 18:50,0,6,4,2,4,3,0,0,0,0,0,1
2023-11-02 18:55,5,49,18,12,47,31,4,32,2,5,11,4
2023-11-02 19:00,6,49,10,16,48,30,7,29,5,4,14,5
2023-11-02 19:05,2,14,7,2,9,9,0,0,1,0,0,1
2023-11-02 19:10,2,14,5,6,12,6,0,6,5,2,5,4
2023-11-02 19:15,3,32,10,17,44,28,5,13,2,8,12,4
2023-11-02 19:20,4,42,13,14,34,35,3,10,6,8,19,8
2023-11-02 19:25,2,7,5,2,6,5,0,0,3,0,0,0
2023-11-02 19:30,4,21,6,5,43,25,3,4,2,1,7,2
2023-11-02 19:35,1,29,12,16,44,22,2,8,7,4,13,4
2023-11-02 19:40,1,29,10,9,40,27,1,9,3,4,13,3
2023-11-02 19:45,7,32,6,12,30,14,2,4,3,3,7,5
2023-11-02 19:50,4,41,18,7,28,27,1,11,2,2,11,2
2023-11-02 19:55,4,32,17,9,26,21,2,4,5,3,16,4
2023-11-02 20:00,2,39,11,7,39,21,0,12,3,5,15,6
2023-11-02 20:05,0,3,0,2,3,2,2,1,1,2,1,0
2023-11-02 20:10,2,14,7,14,33,19,4,9,4,6,10,1
2023-11-02 20:15,6,33,12,9,32,18,9,3,3,3,7,6
2023-11-02 20:20,5,26,10,10,43,23,3,8,1,4,16,8
2023-11-02 20:25,4,28,12,8,37,24,5,12,4,2,17,3
2023-11-02 20:30,2,19,5,7,22,18,1,10,3,2,28,5
2023-11-02 20:35,0,15,7,6,10,5,1,1,0,1,3,1
2023-11-02 20:40,7,30,7,8,42,22,2,13,1,1,12,4
2023-11-02 20:45,1,31,11,6,27,22,2,9,1,2,9,3
2023-11-02 20:50,1,27,5,7,25,12,2,5,4,2,15,2
2023-11-02 20:55,2,6,2,2,4,2,1,3,1,1,4,3
2023-11-02 21:00,0,18,4,5,27,26,3,6,2,2,7,3
2023-11-02 21:05,3,27,13,8,32,12,2,7,3,4,10,6
2023-11-02 21:10,2,27,9,9,39,16,2,6,0,3,16,7
2023-11-02 21:15,2,2,1,0,1,0,0,0,1,0,0,0
2023-11-02 21:20,2,26,8,8,24,15,5,11,1,3,10,3
2023-11-02 21:25,5,30,20,8,27,20,3,12,2,3,23,6
2023-11-02 21:30,2,28,10,7,35,16,3,12,6,4,30,7
2023-11-02 21:35,1,15,1,4,18,13,5,9,4,1,28,8
2023-11-02 21:40,5,26,11,17,28,20,5,15,4,5,23,7
2023-11-02 21:45,3,13,9,9,57,25,3,8,0,5,22,9
2023-11-02 21:50,4,13,4,14,37,19,3,13,2,7,33,9
2023-11-02 21:55,1,34,13,14,34,20,2,12,3,4,35,9
2023-11-02 22:00,4,31,9,21,38,14,4,8,5,5,35,7
2023-11-02 22:05,2,28,11,10,35,11,0,8,3,4,30,6
2023-11-02 22:10,3,19,10,8,50,20,4,8,3,8,23,12
2023-11-02 22:15,3,28,6,8,50,18,3,5,4,7,35,6
2023-11-02 22:20,6,23,6,9,40,18,1,6,2,9,26,15
2023-11-02 22:25,5,28,3,7,35,13,2,10,3,3,32,15
2023-11-02 22:30,6,24,5,9,31,9,3,6,3,4,23,8
2023-11-02 22:35,1,24,2,5,13,8,4,16,1,4,11,2
2023-11-02 22:40,8,26,3,10,26,11,3,8,2,3,10,3
2023-11-02 22:45,7,20,2,6,18,5,1,9,1,1,12,3
2023-11-02 22:50,2,14,3,8,18,9,0,9,1,1,9,4
2023-11-02 22:55,3,9,1,6,15,7,1,7,1,3,7,1
2023-11-02 23:00,1,16,2,8,20,10,1,13,8,4,11,2
2023-11-02 23:05,4,15,2,7,29,15,4,8,2,5,14,3
2023-11-02 23:10,4,17,2,4,11,4,1,6,0,3,6,4
2023-11-02 23:15,4,20,3,7,28,9,1,1,2,1,5,0
2023-11-02 23:20,5,17,5,7,15,14,1,2,5,3,9,3
2023-11-02 23:25,0,8,1,7,14,9,0,12,4,0,13,2
2023-11-02 23:30,4,14,4,10,15,9,0,5,2,3,4,3
2023-11-02 23:35,2,15,3,6,17,5,2,2,9,3,5,0
2023-11-02 23:40,1,16,1,6,21,6,1,3,4,0,14,6
2023-11-02 23:45,1,13,6,5,10,5,3,4,2,2,6,1
2023-11-02 23:50,0,11,3,5,6,8,0,1,3,1,6,5
2023-11-02 23:55,2,8,0,5,10,10,2,3,2,1,8,1
