2023-10-23 04:00,0,2,0,1,2,1,0,0,0,0,0,1
2023-10-23 04:05,0,2,2,1,1,1,0,0,1,0,1,0
2023-10-23 04:10,0,6,0,0,3,0,0,0,1,0,0,1
2023-10-23 04:15,0,3,1,2,2,2,0,1,1,0,1,1
2023-10-23 04:20,0,6,0,1,3,1,1,0,0,0,0,0
2023-10-23 04:25,0,6,2,0,0,0,0,3,0,0,0,0
2023-10-23 04:30,0,6,0,0,5,0,0,0,0,0,1,0
2023-10-23 04:35,0,13,0,0,2,0,0,0,1,0,1,1
2023-10-23 04:40,0,7,2,0,5,0,3,0,1,1,0,1
2023-10-23 04:45,2,8,0,1,2,2,2,2,1,1,2,0
2023-10-23 04:50,1,18,1,1,4,1,0,2,0,1,2,0
2023-10-23 04:55,1,23,2,1,0,1,0,2,2,0,2,0
2023-10-23 05:00,0,9,0,3,3,3,0,0,0,1,1,0
2023-10-23 05:05,1,14,4,2,7,2,0,1,1,0,1,0
2023-10-23 05:10,0,21,1,3,2,3,0,0,0,0,3,0
2023-10-23 05:15,1,18,1,2,3,2,0,1,1,0,4,1
2023-10-23 05:20,0,24,3,4,5,3,0,0,0,0,0,0
2023-10-23 05:25,1,28,6,7,5,8,1,1,4,2,0,0
2023-10-23 05:30,0,25,5,3,7,3,0,4,1,0,2,0
2023-10-23 05:35,0,27,6,4,7,4,3,3,1,3,1,3
2023-10-23 05:40,1,49,9,2,9,1,1,2,2,1,2,1
2023-10-23 05:45,1,38,9,5,11,5,0,1,2,0,0,0
2023-10-23 05:50,2,40,11,2,10,2,1,2,0,0,2,0
2023-10-23 05:55,4,31,9,7,14,8,1,4,1,1,2,1
2023-10-23 06:00,1,32,9,3,8,3,0,6,3,0,5,0
2023-10-23 06:05,0,32,10,6,8,6,1,5,0,1,4,2
2023-10-23 06:10,3,37,6,5,4,5,1,4,1,0,2,0
2023-10-23 06:15,3,32,10,3,12,7,0,2,4,0,3,0
2023-10-23 06:20,0,50,11,3,5,2,0,3,3,3,3,3
2023-10-23 06:25,2,46,5,9,15,12,1,4,0,2,1,1
2023-10-23 06:30,3,45,17,2,5,2,2,10,1,0,5,1
2023-10-23 06:35,1,64,21,9,22,8,2,9,7,1,3,0
2023-10-23 06:40,1,73,22,6,9,8,3,7,0,0,4,0
2023-10-23 06:45,3,83,35,12,13,13,1,4,1,0,4,1
2023-10-23 06:50,3,66,27,10,11,9,3,6,0,1,4,1
2023-10-23 06:55,6,84,26,10,18,17,3,6,2,0,2,0
2023-10-23 07:00,1,60,15,9,13,9,3,7,1,0,5,1
2023-10-23 07:05,4,69,19,7,18,8,3,3,1,0,5,3
2023-10-23 07:10,5,60,21,9,19,9,2,10,6,2,8,2
2023-10-23 07:15,1,108,47,9,16,13,0,8,1,0,5,1
2023-10-23 07:20,1,98,33,4,14,5,1,6,5,3,3,1
2023-10-23 07:25,3,101,26,14,21,15,4,4,0,1,1,0
2023-10-23 07:30,0,82,21,11,15,12,1,9,4,1,8,3
2023-10-23 07:35,1,117,36,12,20,17,1,2,2,1,8,1
2023-10-23 07:40,3,78,26,11,15,16,4,14,2,3,10,1
2023-10-23 07:45,4,126,45,15,31,19,1,4,4,2,0,2
2023-10-23 07:50,3,99,39,11,22,19,0,15,9,3,9,2
2023-10-23 07:55,1,121,41,13,27,10,1,4,3,0,9,3
2023-10-23 08:00,3,100,43,10,18,10,0,15,5,2,5,3
2023-10-23 08:05,4,101,32,12,21,14,3,7,2,0,3,3
2023-10-23 08:10,2,95,39,10,18,14,3,6,3,2,8,1
2023-10-23 08:15,4,116,33,9,24,12,2,10,7,3,5,0
2023-10-23 08:20,7,85,32,11,17,11,2,12,5,3,9,1
2023-10-23 08:25,6,103,35,15,30,16,0,5,10,2,7,3
2023-10-23 08:30,1,73,31,15,26,22,3,13,3,5,9,1
2023-10-23 08:35,7,98,40,9,19,16,2,7,5,2,16,2
2023-10-23 08:40,3,72,32,10,19,17,1,20,4,3,5,2
2023-10-23 08:45,6,115,45,12,14,21,2,4,3,5,8,1
2023-10-23 08:50,6,69,28,10,27,21,7,15,6,3,7,3
2023-10-23 08:55,2,118,33,10,28,16,1,10,5,1,3,2
2023-10-23 09:00,3,72,26,13,25,19,2,9,5,1,4,0
2023-10-23 09:05,6,95,28,9,30,18,2,7,4,5,10,4
2023-10-23 09:10,1,55,20,8,21,15,3,11,8,1,7,2
2023-10-23 09:15,4,72,24,12,16,15,1,12,3,1,10,3
2023-10-23 09:20,1,59,23,4,20,8,2,10,5,3,10,0
2023-10-23 09:25,5,68,21,11,28,16,2,9,5,2,5,2
2023-10-23 09:30,3,49,11,8,21,16,3,7,2,2,8,2
2023-10-23 09:35,3,67,18,7,29,13,0,12,4,2,7,1
2023-10-23 09:40,1,72,28,8,25,10,1,11,2,4,9,2
2023-10-23 09:45,3,68,25,14,24,19,1,5,1,2,6,2
2023-10-23 09:50,2,66,20,11,23,17,2,8,4,4,5,4
2023-10-23 09:55,3,38,20,8,22,12,3,5,3,2,8,1
2023-10-23 10:00,2,65,20,14,20,20,0,6,3,0,3,1
2023-10-23 10:05,2,68,18,13,17,17,4,6,3,3,7,3
2023-10-23 10:10,8,67,22,11,23,12,6,3,5,0,3,0
2023-10-23 10:15,3,56,11,10,26,17,2,7,3,1,12,2
2023-10-23 10:20,4,52,13,12,34,20,1,10,5,3,1,2
2023-10-23 10:25,4,77,19,8,20,12,1,12,3,2,7,2
2023-10-23 10:30,1,69,15,11,25,15,2,7,1,3,11,1
2023-10-23 10:35,4,55,11,11,34,12,0,3,3,3,8,1
2023-10-23 10:40,1,45,23,14,29,21,0,7,4,1,6,4
2023-10-23 10:45,2,52,14,13,21,22,2,10,1,4,4,3
2023-10-23 10:50,6,56,22,11,39,35,1,6,6,2,9,1
2023-10-23 10:55,2,55,21,9,44,16,1,4,3,0,5,3
2023-10-23 11:00,3,50,19,10,25,20,3,12,2,2,8,6
2023-10-23 11:05,3,53,16,13,37,21,1,5,0,5,14,2
2023-10-23 11:10,1,48,12,10,26,23,0,11,2,5,4,3
2023-10-23 11:15,4,67,14,13,38,26,1,10,2,3,7,2
2023-10-23 11:20,5,55,10,10,41,28,1,6,2,3,10,1
2023-10-23 11:25,2,46,10,15,26,28,1,8,2,1,8,3
2023-10-23 11:30,6,67,11,10,29,26,5,16,4,1,7,3
2023-10-23 11:35,0,71,21,10,36,17,3,6,4,2,3,3
2023-10-23 11:40,5,51,14,11,33,20,3,9,3,0,11,2
2023-10-23 11:45,2,59,12,11,43,26,8,9,4,2,10,0
2023-10-23 11:50,2,47,21,11,47,25,0,11,8,1,11,4
2023-10-23 11:55,2,44,18,19,32,29,3,13,3,1,18,2
2023-10-23 12:00,1,48,16,13,47,22,1,5,6,1,10,4
2023-10-23 12:05,4,56,24,17,45,35,3,13,4,2,8,1
2023-10-23 12:10,2,49,13,14,39,26,5,13,5,3,16,3
2023-10-23 12:15,5,53,17,14,37,29,5,8,4,4,8,2
2023-10-23 12:20,3,50,14,14,49,26,10,11,4,2,8,3
2023-10-23 12:25,7,58,19,11,40,28,3,3,4,1,5,1
2023-10-23 12:30,4,35,16,15,44,27,1,6,1,3,10,2
2023-10-23 12:35,2,66,24,8,34,13,4,5,9,2,11,4
2023-10-23 12:40,3,68,23,16,36,27,1,7,3,2,8,5
2023-10-23 12:45,2,65,27,10,41,29,2,8,5,1,9,2
2023-10-23 12:50,6,56,17,10,45,25,2,8,6,4,6,2
2023-10-23 12:55,4,46,22,12,46,39,2,9,4,5,8,4
2023-10-23 13:00,2,50,23,7,29,16,4,6,4,3,13,2
2023-10-23 13:05,5,68,27,20,48,33,2,8,4,1,10,6
2023-10-23 13:10,2,50,12,11,42,25,4,8,8,1,10,5
2023-10-23 13:15,3,43,12,15,45,35,3,10,4,3,6,7
2023-10-23 13:20,1,40,19,17,35,22,3,7,4,6,12,3
2023-10-23 13:25,3,45,18,12,44,26,5,7,1,1,9,5
2023-10-23 13:30,4,53,17,14,33,29,2,5,3,1,8,4
2023-10-23 13:35,2,44,12,14,40,34,1,11,1,2,10,5
2023-10-23 13:40,1,58,18,17,40,20,0,7,5,1,10,4
2023-10-23 13:45,3,56,15,13,32,24,2,10,5,1,16,2
2023-10-23 13:50,2,58,24,11,44,32,4,3,3,4,6,2
2023-10-23 13:55,1,59,21,12,55,33,2,5,4,2,7,2
2023-10-23 14:00,6,44,18,10,58,30,4,9,3,3,10,5
2023-10-23 14:05,2,41,10,24,48,30,5,4,2,2,5,4
2023-10-23 14:10,3,44,13,8,53,33,3,6,2,3,10,2
2023-10-23 14:15,5,41,13,10,46,24,2,9,2,3,11,4
2023-10-23 14:20,1,42,16,17,55,45,5,9,2,1,10,10
2023-10-23 14:25,0,35,15,17,47,33,2,8,2,2,12,1
2023-10-23 14:30,3,43,14,14,46,31,3,9,3,0,6,1
2023-10-23 14:35,3,60,21,10,59,34,5,7,6,1,10,5
2023-10-23 14:40,2,48,23,9,47,37,7,8,4,2,13,3
2023-10-23 14:45,2,39,22,10,60,42,5,4,3,3,11,2
2023-10-23 14:50,7,47,13,14,46,25,3,10,3,4,17,5
2023-10-23 14:55,0,43,17,16,43,42,0,12,4,2,13,3
2023-10-23 15:00,4,46,15,17,59,32,4,8,2,1,8,1
2023-10-23 15:05,2,56,22,18,68,36,2,10,4,3,17,5
2023-10-23 15:10,5,30,7,14,66,49,4,7,1,1,12,1
2023-10-23 15:15,6,43,10,11,53,38,5,8,3,6,21,5
2023-10-23 15:20,5,41,15,17,62,38,0,8,2,3,13,4
2023-10-23 15:25,2,49,22,17,80,42,4,7,2,4,10,6
2023-10-23 15:30,1,44,21,10,58,37,2,16,3,4,18,3
2023-10-23 15:35,2,45,18,22,82,47,3,13,2,4,26,4
2023-10-23 15:40,2,69,20,24,81,49,2,5,1,1,18,2
2023-10-23 15:45,0,2,2,1,4,2,1,6,2,0,7,0
2023-10-23 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-23 15:55,1,41,10,17,64,46,6,12,2,5,14,4
2023-10-23 16:00,2,52,16,18,72,50,3,6,3,3,17,3
2023-10-23 16:05,0,6,1,6,21,10,0,3,0,1,7,0
2023-10-23 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-23 16:15,0,57,19,21,47,30,3,9,3,3,13,3
2023-10-23 16:20,0,54,12,30,80,45,3,9,5,2,17,9
2023-10-23 16:25,1,27,16,20,72,44,5,13,2,3,19,2
2023-10-23 16:30,4,48,25,22,62,47,2,8,4,0,12,3
2023-10-23 16:35,1,39,12,26,62,41,4,9,4,4,20,4
2023-10-23 16:40,3,63,17,23,100,55,2,10,4,1,15,3
2023-10-23 16:45,1,43,14,14,57,35,4,9,5,4,14,6
2023-10-23 16:50,3,51,16,32,87,52,2,15,2,2,16,2
2023-10-23 16:55,0,13,2,5,24,15,1,4,1,2,7,1
2023-10-23 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-23 17:05,2,42,19,13,57,38,5,10,1,5,16,12
2023-10-23 17:10,3,55,31,22,86,63,4,7,6,8,11,8
2023-10-23 17:15,3,47,20,18,73,41,6,9,4,5,25,7
2023-10-23 17:20,9,69,26,14,101,57,6,5,1,2,21,4
2023-10-23 17:25,2,40,18,21,88,42,4,14,3,4,25,1
2023-10-23 17:30,2,68,18,31,81,51,3,2,4,1,8,2
2023-10-23 17:35,5,50,22,27,70,38,6,10,1,4,12,6
2023-10-23 17:40,3,55,26,19,65,44,1,10,1,2,10,2
2023-10-23 17:45,4,40,16,16,56,25,5,15,5,3,13,4
2023-10-23 17:50,2,46,22,25,51,35,3,7,2,2,8,1
2023-10-23 17:55,3,42,10,17,58,40,3,13,5,4,14,2
2023-10-23 18:00,4,42,13,18,53,37,5,13,3,3,10,6
2023-10-23 18:05,4,39,13,21,64,41,5,9,3,2,18,3
2023-10-23 18:10,3,58,16,25,45,42,3,8,1,2,11,4
2023-10-23 18:15,4,34,17,17,57,33,7,7,3,0,24,4
2023-10-23 18:20,6,54,27,21,49,23,2,5,5,2,11,3
2023-10-23 18:25,5,25,17,20,48,24,2,10,3,5,9,4
2023-10-23 18:30,4,59,14,17,36,30,2,7,2,2,9,6
2023-10-23 18:35,6,57,19,11,53,31,3,8,7,1,10,3
2023-10-23 18:40,3,33,15,9,46,29,4,6,3,1,16,1
2023-10-23 18:45,6,73,11,12,55,28,4,7,1,1,7,0
2023-10-23 18:50,3,48,9,16,50,34,2,8,0,2,8,1
2023-10-23 18:55,1,36,8,15,42,25,6,10,7,3,15,5
2023-10-23 19:00,7,21,6,15,41,26,6,8,3,3,6,1
2023-10-23 19:05,0,42,10,9,37,24,3,11,4,3,7,4
2023-10-23 19:10,4,32,8,17,43,31,5,3,7,2,1,0
2023-10-23 19:15,2,30,13,12,37,25,3,8,2,4,10,5
2023-10-23 19:20,1,30,15,14,49,21,2,7,3,3,9,3
2023-10-23 19:25,3,34,12,12,28,18,2,8,3,6,6,2
2023-10-23 19:30,2,34,16,12,44,28,1,4,2,2,7,1
2023-10-23 19:35,2,27,8,16,32,22,4,5,4,4,10,1
2023-10-23 19:40,2,30,11,17,32,17,1,5,2,1,4,1
2023-10-23 19:45,1,27,13,9,26,14,2,13,4,0,4,3
2023-10-23 19:50,3,30,9,19,38,28,1,4,0,1,6,2
2023-10-23 19:55,1,36,13,9,35,22,3,9,0,2,6,2
2023-10-23 20:00,1,33,13,12,30,16,3,5,0,2,8,3
2023-10-23 20:05,1,25,7,18,39,24,1,2,3,1,11,4
2023-10-23 20:10,0,28,7,14,33,30,1,7,3,1,6,4
2023-10-23 20:15,2,28,8,16,35,21,0,1,1,2,5,1
2023-10-23 20:20,1,29,14,8,33,28,4,3,2,4,6,1
2023-10-23 20:25,3,15,8,15,24,24,2,2,3,4,7,2
2023-10-23 20:30,0,20,8,7,28,23,1,5,0,2,5,5
2023-10-23 20:35,2,26,8,14,23,24,1,6,2,4,7,1
2023-10-23 20:40,2,23,8,14,37,23,4,3,1,1,4,1
2023-10-23 20:45,0,25,6,11,31,18,2,2,1,2,6,5
2023-10-23 20:50,0,31,4,12,28,17,2,6,3,1,10,2
2023-10-23 20:55,2,15,6,5,17,4,4,4,4,1,6,5
2023-10-23 21:00,1,22,7,16,33,23,1,4,3,2,4,4
2023-10-23 21:05,0,22,4,15,39,24,2,5,2,2,8,2
2023-10-23 21:10,1,24,3,11,30,22,0,3,1,1,7,2
2023-10-23 21:15,0,8,5,10,31,14,2,5,3,4,5,6
2023-10-23 21:20,1,18,7,14,21,17,3,2,1,1,4,2
2023-10-23 21:25,1,16,9,7,29,16,3,3,2,0,2,1
2023-10-23 21:30,1,12,12,11,27,18,0,3,2,0,3,0
2023-10-23 21:35,1,13,5,14,23,14,3,2,1,1,7,2
2023-10-23 21:40,0,16,7,13,15,15,1,1,2,2,6,3
2023-10-23 21:45,0,12,5,6,14,10,1,4,2,1,7,2
2023-10-23 21:50,1,22,14,10,9,14,4,2,2,2,2,0
2023-10-23 21:55,1,15,4,9,19,19,2,7,1,0,2,1
2023-10-23 22:00,1,14,5,12,23,16,2,2,1,1,6,2
2023-10-23 22:05,1,17,10,7,20,8,1,6,2,0,10,1
2023-10-23 22:10,3,13,5,13,24,18,1,4,1,2,4,2
2023-10-23 22:15,1,13,4,12,24,14,1,5,2,0,4,0
2023-10-23 22:20,1,16,3,5,14,16,1,6,0,3,11,0
2023-10-23 22:25,2,9,0,6,25,7,2,3,0,1,5,3
2023-10-23 22:30,3,13,5,8,15,9,0,0,1,0,7,2
2023-10-23 22:35,1,17,7,8,16,8,0,7,0,1,7,1
2023-10-23 22:40,0,7,2,3,12,6,2,6,1,0,6,0
2023-10-23 22:45,1,8,5,6,12,4,1,3,0,3,6,3
2023-10-23 22:50,1,11,4,5,10,4,2,1,2,2,7,3
2023-10-23 22:55,0,15,1,7,16,7,0,1,1,0,3,1
2023-10-23 23:00,1,6,2,1,12,1,2,4,0,0,4,1
2023-10-23 23:05,0,9,2,6,14,5,0,5,1,1,2,1
2023-10-23 23:10,0,8,2,5,9,4,0,1,2,0,5,2
2023-10-23 23:15,0,5,5,3,14,4,0,1,1,1,1,0
2023-10-23 23:20,0,13,6,4,9,5,3,4,0,1,1,0
2023-10-23 23:25,0,8,6,2,8,2,0,2,2,0,3,2
2023-10-23 23:30,1,9,0,6,5,6,1,1,2,0,3,0
2023-10-23 23:35,1,8,0,5,12,5,2,2,0,0,2,1
2023-10-23 23:40,0,10,0,4,12,5,0,4,2,0,1,1
2023-10-23 23:45,0,4,2,9,11,9,0,0,0,0,2,2
2023-10-23 23:50,0,8,8,5,7,4,0,1,1,2,2,0
2023-10-23 23:55,0,8,3,6,12,5,1,0,2,2,2,2
