2023-10-31 06:10,1,34,10,4,8,4,1,5,2,0,3,2
2023-10-31 06:15,5,38,9,7,5,6,4,4,3,1,4,3
2023-10-31 06:20,1,52,8,5,8,8,0,5,3,0,4,1
2023-10-31 06:25,7,53,14,5,9,7,1,3,2,0,0,2
2023-10-31 06:30,1,65,21,3,12,4,2,7,4,4,3,0
2023-10-31 06:35,6,80,25,4,11,4,2,5,2,2,5,1
2023-10-31 06:40,3,81,24,7,17,7,1,9,2,2,5,1
2023-10-31 06:45,3,94,30,14,24,14,4,6,4,1,6,1
2023-10-31 06:50,4,68,19,7,15,9,1,8,3,1,8,1
2023-10-31 06:55,6,87,28,10,13,13,0,6,1,1,5,1
2023-10-31 07:00,1,48,19,7,16,7,7,6,1,1,7,4
2023-10-31 07:05,9,85,26,5,13,6,1,5,2,1,7,2
2023-10-31 07:10,1,77,25,4,14,5,1,8,4,0,7,2
2023-10-31 07:15,3,91,34,10,22,11,1,8,1,1,1,1
2023-10-31 07:20,3,80,22,8,18,8,1,6,6,5,6,0
2023-10-31 07:25,1,104,40,8,19,9,2,10,2,3,3,1
2023-10-31 07:30,2,87,40,8,19,12,3,4,3,3,6,1
2023-10-31 07:35,4,111,46,18,20,20,0,7,2,4,4,2
2023-10-31 07:40,4,89,33,14,17,14,2,12,2,3,9,1
2023-10-31 07:45,2,122,43,14,25,17,2,4,3,2,7,2
2023-10-31 07:50,4,80,29,12,18,12,1,7,7,3,8,1
2023-10-31 07:55,7,123,49,10,16,12,2,13,2,6,7,0
2023-10-31 08:00,2,78,30,13,30,18,3,11,5,2,11,2
2023-10-31 08:05,3,115,45,7,20,8,1,6,2,1,6,0
2023-10-31 08:10,2,94,34,8,14,11,3,13,2,3,7,2
2023-10-31 08:15,4,119,43,16,20,17,2,5,5,1,8,0
2023-10-31 08:20,4,111,42,14,19,23,1,11,3,4,10,1
2023-10-31 08:25,11,117,34,17,37,27,1,8,5,3,8,3
2023-10-31 08:30,5,89,38,10,17,18,2,11,4,6,14,0
2023-10-31 08:35,2,125,44,10,24,18,2,7,3,3,8,2
2023-10-31 08:40,5,82,34,9,19,9,3,15,5,3,8,1
2023-10-31 08:45,4,103,32,16,17,13,1,12,4,1,4,0
2023-10-31 08:50,1,101,36,13,28,24,3,20,5,3,10,1
2023-10-31 08:55,6,120,31,15,23,28,3,10,2,0,9,3
2023-10-31 09:00,4,73,20,8,29,8,0,12,5,3,8,0
2023-10-31 09:05,6,111,36,11,19,16,3,3,7,2,3,2
2023-10-31 09:10,3,74,12,11,21,7,4,8,4,4,6,0
2023-10-31 09:15,4,89,32,8,25,8,1,9,6,3,3,2
2023-10-31 09:20,3,82,20,11,33,13,5,12,4,0,7,2
2023-10-31 09:25,2,81,24,11,27,13,3,5,3,2,3,2
2023-10-31 09:30,5,81,12,11,15,13,1,9,5,2,9,8
2023-10-31 09:35,3,56,14,12,32,18,1,5,5,1,4,5
2023-10-31 09:40,3,61,20,9,18,14,0,11,4,0,8,2
2023-10-31 09:45,2,63,17,9,24,13,1,5,3,4,2,1
2023-10-31 09:50,4,83,20,6,31,22,2,12,5,3,5,0
2023-10-31 09:55,0,60,21,6,34,12,1,11,5,1,7,1
2023-10-31 10:00,6,62,21,12,27,15,3,7,4,1,7,2
2023-10-31 10:05,2,63,15,9,37,12,2,7,2,3,9,4
2023-10-31 10:10,2,53,13,7,26,11,2,2,1,1,5,2
2023-10-31 10:15,2,70,15,10,28,19,2,10,6,5,6,0
2023-10-31 10:20,2,61,17,13,29,21,0,6,4,5,5,1
2023-10-31 10:25,4,68,18,6,20,11,1,3,4,1,5,3
2023-10-31 10:30,2,65,15,9,34,27,0,4,3,4,7,3
2023-10-31 10:35,5,73,15,7,36,14,2,6,5,1,6,3
2023-10-31 10:40,1,42,15,10,31,19,2,9,4,0,4,1
2023-10-31 10:45,4,65,16,5,17,12,5,15,4,1,10,2
2023-10-31 10:50,1,59,22,16,42,26,3,6,3,2,9,5
2023-10-31 10:55,6,59,18,14,26,27,2,5,1,2,7,0
2023-10-31 11:00,1,49,19,13,40,33,1,5,3,3,12,4
2023-10-31 11:05,5,32,13,11,41,15,4,4,2,2,11,2
2023-10-31 11:10,3,47,14,12,20,16,3,5,4,2,10,5
2023-10-31 11:15,4,47,16,10,33,25,3,4,5,3,5,2
2023-10-31 11:20,4,70,20,11,39,27,5,4,6,0,10,2
2023-10-31 11:25,3,49,13,8,26,20,5,8,3,2,12,0
2023-10-31 11:30,4,55,15,9,33,16,1,9,6,4,11,3
2023-10-31 11:35,2,61,13,17,38,26,2,10,7,1,7,1
2023-10-31 11:40,5,56,25,11,37,19,1,6,6,0,7,1
2023-10-31 11:45,4,50,9,14,46,30,2,9,3,2,14,1
2023-10-31 11:50,2,64,10,20,44,28,1,11,4,5,7,2
2023-10-31 11:55,7,61,18,9,31,11,2,10,3,2,9,1
2023-10-31 12:00,5,58,16,10,44,22,0,3,2,2,12,3
2023-10-31 12:05,7,58,20,13,47,26,3,6,3,3,13,4
2023-10-31 12:10,1,38,11,11,40,21,1,9,0,3,9,6
2023-10-31 12:15,1,60,10,13,24,17,5,6,4,2,4,4
2023-10-31 12:20,0,59,13,22,46,33,4,9,4,3,7,4
2023-10-31 12:25,4,56,13,12,42,34,4,10,3,1,13,3
2023-10-31 12:30,2,65,17,11,41,28,1,5,4,1,10,4
2023-10-31 12:35,5,62,12,15,38,28,4,8,1,4,8,3
2023-10-31 12:40,3,56,24,15,26,22,4,8,5,3,8,5
2023-10-31 12:45,2,63,24,12,62,24,3,7,4,0,4,3
2023-10-31 12:50,3,34,11,15,33,28,3,5,3,5,9,3
2023-10-31 12:55,3,41,9,13,38,29,3,4,3,1,14,4
2023-10-31 13:00,2,36,11,7,29,28,6,4,4,4,17,2
2023-10-31 13:05,2,48,5,22,53,19,3,4,1,0,10,3
2023-10-31 13:10,7,54,14,14,35,30,2,5,2,4,8,5
2023-10-31 13:15,2,53,15,7,49,31,6,13,2,1,11,0
2023-10-31 13:20,5,48,12,19,54,32,1,7,4,2,10,1
2023-10-31 13:25,5,43,8,9,30,16,1,12,2,5,10,2
2023-10-31 13:30,4,64,15,17,34,21,0,3,1,0,6,1
2023-10-31 13:35,5,65,14,17,34,28,1,4,0,3,12,4
2023-10-31 13:40,1,40,14,9,43,16,2,7,0,6,16,4
2023-10-31 13:45,4,43,19,17,41,25,3,4,5,5,11,3
2023-10-31 13:50,2,53,10,16,45,32,4,3,4,4,8,5
2023-10-31 13:55,2,53,14,6,51,28,5,13,7,4,11,1
2023-10-31 14:00,2,24,14,11,52,35,3,4,2,1,9,3
2023-10-31 14:05,2,35,15,12,50,28,3,2,2,3,6,3
2023-10-31 14:10,4,41,13,15,44,28,3,5,2,2,10,5
2023-10-31 14:15,4,50,16,18,61,36,1,0,4,2,13,2
2023-10-31 14:20,0,43,13,23,60,33,3,4,2,1,14,3
2023-10-31 14:25,2,51,15,7,50,25,6,8,4,3,18,7
2023-10-31 14:30,1,40,10,9,45,23,3,9,2,2,14,3
2023-10-31 14:35,2,56,15,10,74,44,2,6,1,2,16,3
2023-10-31 14:40,2,62,11,12,56,31,3,7,4,2,19,7
2023-10-31 14:45,1,47,12,20,54,30,4,3,2,4,13,3
2023-10-31 14:50,3,43,12,29,56,37,1,7,4,2,12,0
2023-10-31 14:55,5,52,20,15,59,33,4,7,3,1,8,3
2023-10-31 15:00,3,40,19,24,59,42,2,3,2,1,13,3
2023-10-31 15:05,2,54,14,8,69,39,0,9,3,4,18,9
2023-10-31 15:10,1,38,11,17,65,34,2,10,5,3,15,4
2023-10-31 15:15,2,43,13,16,65,40,2,9,2,5,20,7
2023-10-31 15:20,3,44,11,18,53,44,2,7,3,3,18,2
2023-10-31 15:25,3,41,12,16,76,47,2,9,7,1,16,5
2023-10-31 15:30,3,38,13,9,62,35,5,8,3,2,24,3
2023-10-31 15:35,2,50,11,20,67,44,4,8,1,2,30,4
2023-10-31 15:40,3,55,15,27,93,52,2,5,3,4,24,7
2023-10-31 15:45,3,29,5,21,77,53,9,11,4,2,19,6
2023-10-31 15:50,6,65,22,25,81,54,5,5,6,3,16,5
2023-10-31 15:55,0,40,13,23,67,49,4,13,1,4,18,7
2023-10-31 16:00,3,47,26,19,84,43,0,7,5,2,15,2
2023-10-31 16:05,2,46,13,26,77,43,1,6,3,2,34,2
2023-10-31 16:10,3,44,23,21,82,66,1,5,2,3,8,5
2023-10-31 16:15,3,45,15,22,73,49,4,10,5,6,25,6
2023-10-31 16:20,6,59,15,28,85,52,3,4,2,5,18,5
2023-10-31 16:25,2,35,15,5,90,42,6,7,1,3,25,7
2023-10-31 16:30,3,44,18,3,115,53,2,5,1,3,11,3
2023-10-31 16:35,3,40,18,17,79,46,4,10,1,3,27,6
2023-10-31 16:40,0,50,25,23,96,57,4,5,0,3,15,3
2023-10-31 16:45,1,41,13,15,85,42,6,9,2,3,17,3
2023-10-31 16:50,3,57,20,21,102,58,5,9,1,4,19,5
2023-10-31 16:55,2,43,22,16,62,44,6,13,2,3,16,3
2023-10-31 17:00,7,54,20,21,93,53,3,4,2,3,21,5
2023-10-31 17:05,2,39,11,22,80,45,8,13,3,3,24,5
2023-10-31 17:10,2,52,15,25,93,53,2,4,0,1,15,6
2023-10-31 17:15,4,35,16,22,71,52,3,10,1,6,28,4
2023-10-31 17:20,0,51,19,28,94,69,5,9,0,0,10,3
2023-10-31 17:25,7,35,7,24,58,56,0,7,3,4,16,3
2023-10-31 17:30,3,62,17,30,72,47,2,8,1,2,13,0
2023-10-31 17:35,2,47,10,30,76,49,4,11,4,4,12,2
2023-10-31 17:40,2,56,22,23,79,48,9,11,7,3,9,4
2023-10-31 17:45,3,37,12,33,53,38,2,16,0,2,20,0
2023-10-31 17:50,1,49,16,23,63,39,1,4,3,3,10,4
2023-10-31 17:55,2,47,15,16,48,29,3,14,3,3,10,2
2023-10-31 18:00,3,42,12,18,43,31,2,10,4,2,7,3
2023-10-31 18:05,4,46,6,20,41,33,4,7,4,5,14,6
2023-10-31 18:10,1,40,8,21,55,34,2,7,2,4,8,4
2023-10-31 18:15,1,41,12,13,34,28,1,12,4,2,12,3
2023-10-31 18:20,2,53,11,10,34,20,4,9,1,1,7,3
2023-10-31 18:25,0,39,6,21,42,34,1,12,3,1,8,1
2023-10-31 18:30,4,45,12,8,41,24,4,9,4,4,11,2
2023-10-31 18:35,2,25,18,10,52,25,2,13,2,2,10,3
2023-10-31 18:40,4,49,13,13,34,26,3,11,4,4,5,3
2023-10-31 18:45,3,45,14,12,49,31,4,6,3,2,3,3
2023-10-31 18:50,2,40,9,15,29,25,2,6,3,3,5,3
2023-10-31 18:55,2,31,12,9,34,19,4,7,1,5,5,0
2023-10-31 19:00,2,38,14,5,23,18,0,4,1,4,10,3
2023-10-31 19:05,4,32,11,17,25,22,2,11,3,4,5,7
2023-10-31 19:10,6,33,13,15,36,29,1,5,2,0,4,4
2023-10-31 19:15,4,42,8,15,35,23,3,11,1,5,15,4
2023-10-31 19:20,2,24,10,9,26,24,3,7,1,5,7,3
2023-10-31 19:25,5,32,7,9,27,28,5,12,2,5,8,1
2023-10-31 19:30,5,31,5,11,27,24,2,1,0,1,2,1
2023-10-31 19:35,2,37,11,16,37,26,1,5,3,7,4,5
2023-10-31 19:40,1,21,1,14,32,16,2,3,5,1,7,2
2023-10-31 19:45,2,28,7,10,25,24,1,11,5,2,8,2
2023-10-31 19:50,4,34,7,8,38,24,4,9,2,1,11,4
2023-10-31 19:55,5,38,13,12,38,21,1,8,3,4,7,1
2023-10-31 20:00,1,21,6,10,33,22,3,6,2,5,6,2
2023-10-31 20:05,3,25,14,12,26,26,3,5,3,1,8,3
2023-10-31 20:10,4,37,10,7,19,10,1,8,2,2,16,1
2023-10-31 20:15,1,34,6,6,28,17,3,4,4,1,5,2
2023-10-31 20:20,7,25,6,10,22,20,4,8,4,1,5,1
2023-10-31 20:25,1,32,7,13,18,19,2,3,0,3,13,4
2023-10-31 20:30,1,24,6,8,25,15,2,9,1,2,5,2
2023-10-31 20:35,4,27,10,9,18,19,3,12,0,4,13,0
2023-10-31 20:40,6,44,10,7,27,14,3,7,1,1,2,1
2023-10-31 20:45,2,36,10,13,27,16,3,11,5,1,6,3
2023-10-31 20:50,2,29,15,7,30,14,1,8,1,3,9,2
2023-10-31 20:55,0,20,8,7,7,11,1,6,1,1,1,1
2023-10-31 21:00,4,26,8,10,26,20,2,4,4,0,6,1
2023-10-31 21:05,1,35,6,9,24,15,1,7,4,1,19,1
2023-10-31 21:10,0,23,3,10,26,14,5,5,3,2,8,3
2023-10-31 21:15,1,14,1,2,1,2,2,5,1,3,5,1
2023-10-31 21:20,4,35,9,10,28,19,1,2,1,2,6,3
2023-10-31 21:25,3,36,9,10,27,18,1,4,5,1,6,3
2023-10-31 21:30,0,25,10,10,30,13,2,7,1,2,8,4
2023-10-31 21:35,5,15,6,15,31,18,1,5,1,5,14,2
2023-10-31 21:40,2,21,7,11,18,18,2,4,0,4,7,1
2023-10-31 21:45,3,19,3,5,15,6,1,2,0,0,1,2
2023-10-31 21:50,5,34,9,7,33,11,3,7,2,2,8,3
2023-10-31 21:55,3,22,12,11,30,14,3,9,2,2,4,2
2023-10-31 22:00,1,21,4,5,20,7,2,3,2,1,10,1
2023-10-31 22:05,2,24,10,6,21,8,0,6,1,0,4,2
2023-10-31 22:10,5,31,7,7,28,14,0,5,1,3,6,1
2023-10-31 22:15,4,25,9,8,19,17,0,9,3,0,5,0
2023-10-31 22:20,2,29,4,13,15,17,0,7,2,4,6,1
2023-10-31 22:25,3,24,6,10,15,11,0,5,1,0,2,0
2023-10-31 22:30,0,23,3,12,19,14,3,8,2,0,8,3
2023-10-31 22:35,4,19,1,11,24,11,1,7,4,1,5,0
2023-10-31 22:40,1,22,3,10,22,11,2,6,4,2,4,2
2023-10-31 22:45,6,18,13,9,19,10,4,5,1,2,5,4
2023-10-31 22:50,1,13,10,9,21,12,3,2,2,7,6,3
2023-10-31 22:55,4,22,10,8,22,7,1,3,2,0,7,1
2023-10-31 23:00,2,19,7,7,14,14,0,7,2,3,6,0
2023-10-31 23:05,5,13,6,11,29,10,2,3,2,2,14,3
2023-10-31 23:10,4,14,0,11,16,15,1,9,4,2,7,2
2023-10-31 23:15,1,11,9,4,18,7,1,1,0,1,9,1
2023-10-31 23:20,5,25,11,9,14,11,1,4,2,1,5,2
2023-10-31 23:25,1,7,2,3,8,5,3,3,2,2,9,1
2023-10-31 23:30,0,21,3,6,11,6,0,3,1,4,1,0
2023-10-31 23:35,1,19,9,8,19,8,3,0,0,2,3,1
2023-10-31 23:40,1,13,3,5,28,7,5,7,2,1,6,0
2023-10-31 23:45,0,11,4,7,23,8,1,2,1,1,8,3
2023-10-31 23:50,0,17,3,5,6,5,0,2,2,0,5,1
2023-10-31 23:55,3,17,7,5,11,4,1,3,2,4,5,3
