2023-05-23 06:10,2,36,12,7,7,8,0,3,5,0,3,1
2023-05-23 06:15,1,43,9,8,10,10,0,8,2,1,4,2
2023-05-23 06:20,5,54,15,9,11,9,1,3,1,0,1,3
2023-05-23 06:25,4,67,17,4,14,5,3,4,2,0,1,0
2023-05-23 06:30,2,55,19,7,9,10,1,3,4,0,2,1
2023-05-23 06:35,2,71,30,5,34,5,0,10,3,3,6,3
2023-05-23 06:40,2,59,27,10,12,10,2,6,1,0,7,0
2023-05-23 06:45,4,107,39,8,9,8,2,8,3,4,1,3
2023-05-23 06:50,1,65,29,9,8,10,4,11,2,1,9,1
2023-05-23 06:55,3,91,38,7,19,10,2,7,3,0,6,1
2023-05-23 07:00,2,57,20,6,21,7,1,11,2,5,10,2
2023-05-23 07:05,6,89,39,7,12,9,3,4,5,2,3,1
2023-05-23 07:10,1,61,21,11,20,17,2,16,5,2,6,4
2023-05-23 07:15,1,100,39,11,16,14,1,6,4,0,4,1
2023-05-23 07:20,3,65,26,12,14,18,1,13,4,4,6,4
2023-05-23 07:25,7,104,35,14,24,20,3,5,5,2,6,3
2023-05-23 07:30,3,95,37,10,22,11,2,8,4,2,10,4
2023-05-23 07:35,4,107,52,12,24,18,1,4,2,0,8,1
2023-05-23 07:40,2,90,35,8,18,11,3,9,4,3,9,2
2023-05-23 07:45,4,116,56,17,31,16,2,7,1,2,4,4
2023-05-23 07:50,6,92,36,9,25,17,1,25,4,2,8,0
2023-05-23 07:55,6,55,27,18,26,27,2,12,4,0,6,0
2023-05-23 08:00,5,60,26,15,20,26,2,15,1,6,8,1
2023-05-23 08:05,6,70,28,13,27,18,3,12,5,2,8,1
2023-05-23 08:10,2,55,22,9,23,17,1,11,9,4,21,3
2023-05-23 08:15,3,97,26,12,20,15,2,8,6,2,8,5
2023-05-23 08:20,4,75,29,9,19,14,3,17,7,2,8,1
2023-05-23 08:25,6,95,31,11,32,22,3,9,6,3,6,4
2023-05-23 08:30,6,81,41,16,29,18,3,15,4,3,12,2
2023-05-23 08:35,1,110,39,9,24,18,3,7,1,4,9,4
2023-05-23 08:40,3,69,24,14,36,20,2,14,8,3,11,3
2023-05-23 08:45,3,88,29,15,29,22,4,7,4,2,4,2
2023-05-23 08:50,5,94,41,10,19,11,6,16,8,3,16,5
2023-05-23 08:55,5,120,54,16,34,17,0,8,5,4,5,2
2023-05-23 09:00,6,66,28,8,24,11,3,9,2,5,12,2
2023-05-23 09:05,0,94,32,14,37,22,3,8,4,2,9,1
2023-05-23 09:10,2,66,19,8,20,17,1,11,7,1,11,0
2023-05-23 09:15,4,98,36,13,43,11,1,12,2,1,8,1
2023-05-23 09:20,2,63,24,8,12,12,5,15,11,4,11,3
2023-05-23 09:25,3,90,28,8,31,17,2,2,1,4,8,1
2023-05-23 09:30,3,65,14,8,21,11,2,4,5,0,4,1
2023-05-23 09:35,2,87,15,10,24,20,3,7,5,4,11,2
2023-05-23 09:40,1,74,34,9,25,13,5,8,5,3,16,5
2023-05-23 09:45,3,86,24,7,31,21,2,3,5,2,7,4
2023-05-23 09:50,4,76,33,18,28,21,5,5,4,0,8,0
2023-05-23 09:55,3,70,18,13,31,19,1,5,0,2,7,2
2023-05-23 10:00,3,47,20,11,21,17,3,10,8,2,12,2
2023-05-23 10:05,2,81,18,11,30,20,5,8,3,3,16,4
2023-05-23 10:10,3,52,12,16,32,25,0,4,1,2,5,2
2023-05-23 10:15,4,51,11,6,23,13,6,5,2,0,14,3
2023-05-23 10:20,4,44,12,14,32,21,1,8,7,2,7,3
2023-05-23 10:25,2,47,15,11,20,8,2,7,3,1,9,1
2023-05-23 10:30,1,58,15,15,35,16,2,3,2,1,12,3
2023-05-23 10:35,0,2,2,1,5,3,0,4,0,0,0,0
2023-05-23 10:40,0,25,10,5,10,6,0,2,1,1,3,0
2023-05-23 10:45,0,62,18,16,31,31,3,13,2,2,8,1
2023-05-23 10:50,3,61,20,14,32,29,1,5,4,0,5,1
2023-05-23 10:55,1,58,20,17,29,20,2,4,1,0,9,1
2023-05-23 11:00,2,55,14,9,48,17,1,7,5,5,6,0
2023-05-23 11:05,1,45,21,9,33,9,1,2,1,2,7,2
2023-05-23 11:10,2,57,20,19,26,21,4,12,3,3,13,0
2023-05-23 11:15,1,70,30,13,25,20,2,4,2,0,6,3
2023-05-23 11:20,2,60,21,13,49,31,6,6,4,4,11,2
2023-05-23 11:25,4,48,17,9,43,25,4,12,2,0,4,0
2023-05-23 11:30,3,54,21,9,32,17,2,13,2,3,13,3
2023-05-23 11:35,3,1,5,0,11,6,0,0,0,0,0,0
2023-05-23 11:40,1,8,8,4,10,5,1,2,0,1,7,1
2023-05-23 11:45,2,52,16,15,44,20,2,8,6,4,12,3
2023-05-23 11:50,2,72,25,16,46,33,2,11,5,1,9,5
2023-05-23 11:55,5,51,18,11,27,20,2,18,3,3,16,3
2023-05-23 12:00,2,68,22,17,44,35,5,8,1,5,5,5
2023-05-23 12:05,8,58,20,10,50,17,4,13,4,1,15,2
2023-05-23 12:10,3,43,23,12,45,35,4,9,9,3,11,3
2023-05-23 12:15,1,18,5,0,3,1,0,1,0,0,0,0
2023-05-23 12:20,1,16,8,4,21,15,2,1,0,1,5,2
2023-05-23 12:25,1,57,23,13,47,27,6,9,6,3,15,3
2023-05-23 12:30,1,39,16,10,42,27,3,10,1,3,16,7
2023-05-23 12:35,2,66,21,14,52,34,5,7,12,2,17,5
2023-05-23 12:40,6,61,20,17,28,17,2,10,4,3,18,2
2023-05-23 12:45,0,67,26,9,36,10,6,14,2,3,11,2
2023-05-23 12:50,4,61,21,11,47,25,5,11,4,1,9,5
2023-05-23 12:55,0,10,3,2,0,1,1,2,2,1,4,0
2023-05-23 13:00,0,5,0,1,2,2,1,4,2,1,6,1
2023-05-23 13:05,2,51,27,16,49,33,2,13,7,7,10,4
2023-05-23 13:10,4,54,20,19,53,40,3,7,3,3,8,3
2023-05-23 13:15,1,1,2,2,10,2,1,2,2,1,0,0
2023-05-23 13:20,2,18,4,1,19,8,1,3,2,1,3,0
2023-05-23 13:25,1,56,23,12,34,28,5,9,4,3,18,3
2023-05-23 13:30,2,60,19,8,48,35,2,9,2,2,11,3
2023-05-23 13:35,1,2,2,1,5,1,0,1,1,0,4,2
2023-05-23 13:40,0,21,12,9,20,12,0,3,1,1,4,0
2023-05-23 13:45,2,44,24,21,48,37,5,12,1,1,14,1
2023-05-23 13:50,0,48,12,24,45,32,2,11,3,3,10,3
2023-05-23 13:55,0,2,3,0,4,2,0,1,2,0,0,1
2023-05-23 14:00,2,20,7,7,18,12,1,4,1,1,9,3
2023-05-23 14:05,3,33,16,13,57,41,2,10,6,1,8,7
2023-05-23 14:10,6,34,14,20,39,29,1,10,4,2,16,1
2023-05-23 14:15,2,47,24,17,62,46,6,4,1,2,7,4
2023-05-23 14:20,1,57,18,9,58,46,7,6,6,1,13,5
2023-05-23 14:25,3,36,18,24,57,26,5,8,2,1,15,1
2023-05-23 14:30,1,56,19,13,62,27,5,8,3,3,10,3
2023-05-23 14:35,2,54,21,17,56,27,5,7,2,6,10,2
2023-05-23 14:40,2,44,19,16,69,32,6,5,1,2,7,6
2023-05-23 14:45,4,53,18,15,52,26,1,9,5,4,9,5
2023-05-23 14:50,5,51,19,17,60,37,4,12,4,3,24,0
2023-05-23 14:55,1,54,23,12,45,32,3,7,5,5,16,4
2023-05-23 15:00,2,56,18,22,59,31,1,4,0,3,10,5
2023-05-23 15:05,0,4,1,1,5,3,2,0,0,1,10,1
2023-05-23 15:10,0,0,0,3,27,15,1,5,2,0,4,0
2023-05-23 15:15,2,49,16,10,47,27,3,12,4,1,15,10
2023-05-23 15:20,5,40,16,15,72,50,2,12,2,3,14,4
2023-05-23 15:25,1,52,20,19,77,42,4,11,8,2,11,2
2023-05-23 15:30,3,29,12,14,60,35,3,9,2,3,20,3
2023-05-23 15:35,0,0,1,0,0,2,2,2,0,0,12,2
2023-05-23 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23 15:45,3,47,20,14,76,46,6,11,2,4,26,8
2023-05-23 15:50,2,59,27,17,76,51,7,7,1,2,15,4
2023-05-23 15:55,3,28,31,27,78,52,3,14,3,2,29,4
2023-05-23 16:00,5,46,26,26,53,40,3,7,4,2,23,6
2023-05-23 16:05,1,50,17,18,77,58,3,5,7,3,33,2
2023-05-23 16:10,6,61,24,31,73,51,4,9,4,4,15,9
2023-05-23 16:15,1,27,10,29,90,29,2,6,7,3,34,5
2023-05-23 16:20,5,50,26,25,76,42,1,8,2,1,11,5
2023-05-23 16:25,0,0,0,0,1,0,1,10,2,1,11,1
2023-05-23 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23 16:35,2,39,18,18,74,42,3,5,5,3,13,3
2023-05-23 16:40,4,53,24,26,96,53,7,14,4,3,12,5
2023-05-23 16:45,0,42,15,17,76,41,6,9,3,3,21,7
2023-05-23 16:50,2,84,23,24,87,53,4,6,0,1,17,7
2023-05-23 16:55,3,38,27,21,61,43,5,11,2,5,16,8
2023-05-23 17:00,5,68,28,22,77,46,8,9,1,3,17,5
2023-05-23 17:05,3,52,24,14,60,36,5,12,4,2,32,9
2023-05-23 17:10,1,64,25,21,85,60,8,14,2,0,17,8
2023-05-23 17:15,6,42,25,26,55,42,6,10,4,4,28,9
2023-05-23 17:20,4,64,33,19,88,56,5,12,4,5,18,5
2023-05-23 17:25,2,37,20,21,83,43,5,7,3,7,23,2
2023-05-23 17:30,5,62,23,28,82,58,3,9,5,5,9,7
2023-05-23 17:35,3,51,24,19,71,40,6,7,5,4,24,6
2023-05-23 17:40,4,58,20,28,82,53,4,7,5,3,18,8
2023-05-23 17:45,5,47,22,19,70,45,6,15,7,7,18,4
2023-05-23 17:50,4,54,26,25,72,47,6,9,2,4,8,3
2023-05-23 17:55,3,42,19,16,57,44,10,13,3,5,17,1
2023-05-23 18:00,4,60,30,25,52,42,1,11,5,2,8,3
2023-05-23 18:05,3,48,19,21,53,29,5,13,4,0,11,3
2023-05-23 18:10,2,61,24,22,67,42,3,12,5,5,8,5
2023-05-23 18:15,1,33,15,18,43,27,6,21,6,2,11,5
2023-05-23 18:20,6,54,28,27,64,41,6,12,6,4,10,3
2023-05-23 18:25,3,39,27,24,53,39,7,8,7,6,10,4
2023-05-23 18:30,6,53,31,12,41,25,3,10,2,1,12,2
2023-05-23 18:35,4,55,15,13,40,27,8,9,4,3,13,3
2023-05-23 18:40,2,50,27,20,37,30,2,10,3,3,9,0
2023-05-23 18:45,2,50,18,19,42,28,1,8,2,3,4,3
2023-05-23 18:50,4,42,23,11,47,34,4,10,3,3,9,5
2023-05-23 18:55,1,34,15,16,26,20,4,11,2,5,13,2
2023-05-23 19:00,1,32,17,10,44,32,5,10,2,4,13,3
2023-05-23 19:05,2,30,15,12,38,29,8,10,4,0,9,3
2023-05-23 19:10,1,44,15,9,47,20,7,6,5,3,11,0
2023-05-23 19:15,5,38,19,13,41,37,5,9,3,4,3,5
2023-05-23 19:20,2,40,19,13,46,25,4,6,5,4,8,2
2023-05-23 19:25,3,32,19,11,38,24,4,7,0,2,10,2
2023-05-23 19:30,4,35,13,13,46,29,3,7,1,1,5,3
2023-05-23 19:35,2,27,10,14,50,20,3,4,1,0,13,2
2023-05-23 19:40,2,24,10,14,40,34,4,11,2,1,10,2
2023-05-23 19:45,2,27,11,11,26,17,3,6,4,7,9,2
2023-05-23 19:50,2,27,6,13,38,28,4,7,3,2,9,3
2023-05-23 19:55,1,33,13,11,33,25,4,10,8,2,9,3
2023-05-23 20:00,4,33,7,9,37,31,3,10,3,1,11,3
2023-05-23 20:05,0,24,11,12,30,16,0,9,3,2,7,1
2023-05-23 20:10,1,25,6,9,23,17,5,6,1,3,15,3
2023-05-23 20:15,4,34,15,11,35,23,0,6,2,1,10,1
2023-05-23 20:20,0,22,10,17,29,29,3,5,2,4,11,3
2023-05-23 20:25,1,18,13,17,30,22,2,5,2,1,10,2
2023-05-23 20:30,1,22,8,8,29,15,5,9,2,3,7,5
2023-05-23 20:35,0,25,14,12,31,16,2,8,3,1,11,2
2023-05-23 20:40,2,24,13,6,40,19,2,4,3,2,8,2
2023-05-23 20:45,2,28,8,12,34,21,3,4,4,4,7,2
2023-05-23 20:50,0,21,10,11,27,19,3,8,2,2,14,8
2023-05-23 20:55,0,6,5,4,13,8,0,0,2,0,6,2
2023-05-23 21:00,1,18,12,11,29,11,7,9,1,6,11,2
2023-05-23 21:05,2,19,5,6,36,19,1,7,1,1,12,2
2023-05-23 21:10,0,21,8,12,38,22,4,5,2,2,10,0
2023-05-23 21:15,2,17,16,8,33,13,4,9,3,3,12,2
2023-05-23 21:20,1,22,10,10,29,16,1,7,3,1,8,2
2023-05-23 21:25,0,24,12,11,23,17,1,2,3,0,10,4
2023-05-23 21:30,1,18,13,8,27,17,0,6,1,6,12,4
2023-05-23 21:35,1,17,13,11,21,20,5,7,4,2,6,0
2023-05-23 21:40,0,12,9,13,24,18,5,4,0,3,14,2
2023-05-23 21:45,1,20,13,7,24,10,0,5,2,6,5,2
2023-05-23 21:50,3,18,5,8,27,15,2,6,1,1,5,4
2023-05-23 21:55,0,17,12,4,19,10,4,7,1,1,5,0
2023-05-23 22:00,1,15,6,9,23,13,6,9,3,3,13,3
2023-05-23 22:05,1,18,12,13,30,14,0,2,0,0,4,4
2023-05-23 22:10,0,18,13,13,22,24,1,0,4,1,7,5
2023-05-23 22:15,1,16,7,7,26,16,2,1,3,0,11,3
2023-05-23 22:20,1,14,6,12,24,20,2,3,3,1,10,3
2023-05-23 22:25,0,17,5,8,14,12,4,3,0,3,10,2
2023-05-23 22:30,0,17,6,9,23,16,2,2,2,0,3,0
2023-05-23 22:35,1,19,4,14,15,17,0,1,0,0,5,2
2023-05-23 22:40,1,12,4,9,23,16,1,4,1,2,9,5
2023-05-23 22:45,1,19,8,15,27,20,2,4,0,1,3,0
2023-05-23 22:50,0,19,5,9,20,9,1,2,0,3,6,5
2023-05-23 22:55,0,17,7,8,29,19,0,0,0,0,7,1
2023-05-23 23:00,2,12,4,9,15,14,0,4,2,1,5,1
2023-05-23 23:05,0,15,6,13,19,20,0,2,1,0,9,2
2023-05-23 23:10,1,17,3,5,14,10,1,7,0,0,4,1
2023-05-23 23:15,1,10,5,7,14,8,1,1,1,0,4,5
2023-05-23 23:20,0,18,4,8,14,8,3,0,4,0,2,2
2023-05-23 23:25,0,11,6,2,4,2,2,1,0,3,6,0
2023-05-23 23:30,1,13,3,4,7,5,3,0,0,1,5,1
2023-05-23 23:35,0,10,3,4,8,4,2,1,1,0,5,0
2023-05-23 23:40,2,9,3,7,16,9,0,0,0,0,8,1
2023-05-23 23:45,1,4,5,6,15,4,0,0,0,0,2,1
2023-05-23 23:50,0,10,11,5,12,4,1,1,0,1,2,1
2023-05-23 23:55,0,4,0,3,5,3,1,0,2,2,3,2
