2023-01-24 03:50,0,4,2,1,2,0,0,0,1,0,1,0
2023-01-24 03:55,0,3,1,0,3,0,0,0,1,0,0,0
2023-01-24 04:00,0,0,0,0,1,0,0,0,2,0,0,0
2023-01-24 04:05,0,4,2,0,3,0,0,0,0,0,0,1
2023-01-24 04:10,0,4,2,0,3,0,2,1,2,1,0,1
2023-01-24 04:15,0,1,1,0,3,0,0,1,0,0,0,0
2023-01-24 04:20,0,7,1,3,1,2,0,0,0,2,0,0
2023-01-24 04:25,0,7,2,1,4,1,0,0,0,1,0,0
2023-01-24 04:30,0,5,1,2,3,2,0,1,0,0,0,0
2023-01-24 04:35,0,10,3,1,5,1,0,0,0,0,1,1
2023-01-24 04:40,0,7,2,0,3,0,0,0,0,0,0,0
2023-01-24 04:45,1,16,2,0,1,0,0,1,1,1,2,0
2023-01-24 04:50,0,15,2,0,1,0,0,0,1,0,1,0
2023-01-24 04:55,0,11,5,1,7,0,0,1,0,0,1,0
2023-01-24 05:00,0,15,3,2,3,2,0,0,0,0,1,1
2023-01-24 05:05,1,18,1,5,2,6,0,1,0,0,1,0
2023-01-24 05:10,0,12,2,3,5,3,0,1,2,0,0,2
2023-01-24 05:15,0,13,2,1,1,1,1,1,1,0,0,0
2023-01-24 05:20,1,21,5,1,5,1,0,1,0,0,3,0
2023-01-24 05:25,0,19,8,2,2,2,1,2,2,1,0,2
2023-01-24 05:30,0,29,7,1,8,1,0,0,2,0,2,0
2023-01-24 05:35,2,28,10,4,7,4,0,1,2,0,1,1
2023-01-24 05:40,0,41,10,2,5,1,0,1,0,1,2,0
2023-01-24 05:45,1,51,17,1,9,1,0,1,0,1,2,0
2023-01-24 05:50,1,42,15,3,9,2,1,3,1,0,4,0
2023-01-24 05:55,1,42,10,2,12,2,2,5,0,0,1,0
2023-01-24 06:00,2,40,16,4,6,5,0,3,0,0,3,0
2023-01-24 06:05,2,37,12,4,11,4,0,3,1,1,2,0
2023-01-24 06:10,1,43,13,7,8,7,1,8,0,2,3,2
2023-01-24 06:15,2,37,10,8,6,8,1,6,2,1,6,1
2023-01-24 06:20,4,51,14,5,10,4,0,4,4,0,4,2
2023-01-24 06:25,4,53,13,4,17,5,0,4,3,0,1,1
2023-01-24 06:30,2,61,15,4,12,5,0,2,0,0,3,0
2023-01-24 06:35,2,75,30,6,15,8,1,5,1,0,2,1
2023-01-24 06:40,0,56,24,4,14,4,2,8,1,1,7,2
2023-01-24 06:45,6,99,35,10,8,12,1,6,2,2,4,3
2023-01-24 06:50,2,57,24,4,12,3,0,13,3,3,4,0
2023-01-24 06:55,3,95,44,8,13,8,1,7,2,2,4,3
2023-01-24 07:00,0,58,20,7,19,8,3,12,2,2,10,2
2023-01-24 07:05,2,66,19,12,20,13,1,3,3,2,5,0
2023-01-24 07:10,6,74,26,6,15,8,3,19,2,2,7,0
2023-01-24 07:15,3,99,26,9,22,11,1,4,3,0,5,2
2023-01-24 07:20,2,78,20,5,20,8,2,14,2,3,8,1
2023-01-24 07:25,3,95,38,10,22,10,0,7,1,4,4,0
2023-01-24 07:30,1,75,33,11,20,9,0,13,3,3,8,3
2023-01-24 07:35,3,103,41,14,20,14,2,8,5,2,6,2
2023-01-24 07:40,4,101,35,6,15,8,2,7,1,2,12,0
2023-01-24 07:45,5,104,40,14,20,18,3,6,1,0,4,2
2023-01-24 07:50,6,90,37,13,25,14,1,7,2,2,8,3
2023-01-24 07:55,2,134,45,14,25,19,0,14,2,0,13,2
2023-01-24 08:00,5,69,33,12,20,14,3,7,2,4,12,2
2023-01-24 08:05,4,121,55,11,27,18,1,5,3,2,11,2
2023-01-24 08:10,2,93,22,10,24,18,2,7,3,5,10,5
2023-01-24 08:15,7,109,43,16,28,24,2,8,5,4,6,2
2023-01-24 08:20,3,87,28,7,15,8,3,12,10,0,10,1
2023-01-24 08:25,6,116,46,17,24,21,1,8,6,1,10,4
2023-01-24 08:30,3,95,29,12,14,17,2,12,10,0,7,3
2023-01-24 08:35,4,132,53,14,30,16,2,8,3,2,4,0
2023-01-24 08:40,2,86,32,9,20,14,3,18,6,4,8,4
2023-01-24 08:45,2,125,51,13,42,25,2,11,7,1,5,4
2023-01-24 08:50,2,83,31,14,18,14,4,13,4,5,12,4
2023-01-24 08:55,4,117,45,16,25,18,2,19,7,3,13,1
2023-01-24 09:00,2,88,38,11,16,17,1,17,7,5,3,1
2023-01-24 09:05,3,111,35,12,32,24,1,12,4,2,5,5
2023-01-24 09:10,1,78,21,13,15,14,1,22,6,2,5,3
2023-01-24 09:15,5,85,29,16,24,20,2,9,4,1,4,1
2023-01-24 09:20,1,59,23,14,21,19,1,5,2,2,7,1
2023-01-24 09:25,0,72,24,8,17,9,2,6,5,1,3,4
2023-01-24 09:30,2,55,14,18,30,25,4,5,8,0,9,2
2023-01-24 09:35,1,63,18,10,23,20,3,15,1,5,12,3
2023-01-24 09:40,4,63,21,6,15,10,3,11,3,3,5,6
2023-01-24 09:45,1,90,30,7,26,13,3,6,4,1,5,1
2023-01-24 09:50,2,72,17,10,28,13,6,7,3,0,7,1
2023-01-24 09:55,6,48,18,11,28,24,3,10,1,2,8,1
2023-01-24 10:00,2,68,16,13,27,14,4,8,3,1,7,2
2023-01-24 10:05,5,47,16,12,32,16,3,4,4,4,6,3
2023-01-24 10:10,1,65,18,10,38,14,3,5,3,2,4,0
2023-01-24 10:15,3,52,18,13,28,22,4,11,3,1,8,1
2023-01-24 10:20,1,37,10,7,26,12,9,6,4,4,4,6
2023-01-24 10:25,3,63,17,10,9,10,8,8,2,3,5,0
2023-01-24 10:30,5,46,13,12,36,14,6,3,2,3,3,1
2023-01-24 10:35,1,67,20,15,30,19,5,9,6,1,12,1
2023-01-24 10:40,5,45,9,14,43,24,2,6,4,2,9,3
2023-01-24 10:45,3,52,14,13,18,16,1,8,2,1,7,2
2023-01-24 10:50,4,55,24,7,31,22,3,8,3,0,9,4
2023-01-24 10:55,3,50,17,14,34,20,0,13,4,2,5,3
2023-01-24 11:00,2,42,29,8,34,23,3,7,4,6,9,2
2023-01-24 11:05,4,37,17,8,28,23,4,15,3,2,9,1
2023-01-24 11:10,2,35,15,6,33,18,4,13,5,2,7,0
2023-01-24 11:15,4,46,18,7,32,25,0,7,4,1,8,1
2023-01-24 11:20,1,51,20,19,32,21,1,11,1,4,5,1
2023-01-24 11:25,5,49,20,18,34,20,2,11,5,5,11,4
2023-01-24 11:30,3,56,14,15,29,20,1,8,1,1,6,1
2023-01-24 11:35,10,49,19,16,24,30,2,10,6,1,10,4
2023-01-24 11:40,3,70,19,13,32,23,2,8,1,2,13,1
2023-01-24 11:45,4,59,25,13,30,21,4,10,3,1,9,0
2023-01-24 11:50,5,56,21,13,37,24,3,9,4,6,18,4
2023-01-24 11:55,2,67,20,10,42,28,1,19,4,5,19,3
2023-01-24 12:00,5,61,21,18,38,21,2,15,2,3,15,4
2023-01-24 12:05,3,38,23,14,47,16,2,9,2,2,13,5
2023-01-24 12:10,1,44,20,10,37,27,1,20,6,3,19,2
2023-01-24 12:15,2,38,18,5,35,20,4,14,2,6,14,2
2023-01-24 12:20,2,44,25,14,43,21,2,11,5,2,12,4
2023-01-24 12:25,1,50,17,19,48,29,0,5,3,2,4,3
2023-01-24 12:30,4,61,17,12,33,30,0,16,6,3,15,2
2023-01-24 12:35,1,43,23,14,38,31,2,12,1,5,3,2
2023-01-24 12:40,1,52,18,14,38,20,5,16,2,4,13,0
2023-01-24 12:45,4,60,31,9,44,17,4,7,6,4,12,5
2023-01-24 12:50,4,46,17,21,38,30,4,7,3,3,14,1
2023-01-24 12:55,3,35,21,16,44,35,1,19,6,3,7,6
2023-01-24 13:00,5,45,13,10,39,29,2,11,3,2,13,1
2023-01-24 13:05,1,51,16,13,51,32,4,7,2,1,19,3
2023-01-24 13:10,2,51,20,14,39,28,1,4,3,3,15,10
2023-01-24 13:15,4,36,15,9,44,27,4,14,4,1,12,7
2023-01-24 13:20,8,35,14,7,43,25,0,6,4,1,14,3
2023-01-24 13:25,2,56,25,19,42,26,2,12,1,5,16,4
2023-01-24 13:30,0,52,14,10,50,23,4,7,8,2,11,2
2023-01-24 13:35,1,55,19,18,45,33,1,6,3,4,8,4
2023-01-24 13:40,3,44,16,18,40,34,5,13,3,3,15,2
2023-01-24 13:45,0,14,5,3,13,7,0,4,1,0,5,0
2023-01-24 13:50,0,6,2,2,1,2,0,2,0,1,1,0
2023-01-24 13:55,4,47,20,10,48,33,5,7,5,2,13,2
2023-01-24 14:00,2,44,11,13,47,26,5,10,4,3,16,1
2023-01-24 14:05,3,42,22,21,54,26,3,8,3,2,14,1
2023-01-24 14:10,1,43,10,11,38,31,6,2,2,5,9,3
2023-01-24 14:15,2,47,15,10,33,23,2,6,5,1,9,2
2023-01-24 14:20,2,55,22,11,74,46,3,7,5,1,14,3
2023-01-24 14:25,4,32,9,20,53,30,3,7,3,0,6,3
2023-01-24 14:30,1,34,21,7,44,32,2,7,3,3,15,2
2023-01-24 14:35,1,45,21,17,51,28,2,9,7,2,7,4
2023-01-24 14:40,2,41,12,10,43,23,2,7,5,2,10,4
2023-01-24 14:45,4,45,17,11,48,30,5,15,6,5,7,3
2023-01-24 14:50,6,37,12,16,63,36,4,6,3,4,10,1
2023-01-24 14:55,1,48,26,17,36,22,7,7,1,0,8,2
2023-01-24 15:00,3,58,16,18,55,37,0,4,2,4,6,3
2023-01-24 15:05,3,46,15,17,46,32,1,6,1,3,21,1
2023-01-24 15:10,1,46,20,17,52,32,2,8,1,2,16,7
2023-01-24 15:15,0,32,11,18,59,44,3,6,4,1,16,2
2023-01-24 15:20,1,42,18,14,61,49,2,3,3,3,14,3
2023-01-24 15:25,6,54,21,20,75,53,0,9,2,4,13,3
2023-01-24 15:30,1,33,15,15,59,36,3,8,4,4,19,3
2023-01-24 15:35,2,29,16,25,58,31,4,9,3,4,16,3
2023-01-24 15:40,1,50,23,23,59,42,5,10,3,2,13,6
2023-01-24 15:45,2,34,18,23,53,44,2,12,5,1,18,6
2023-01-24 15:50,1,66,21,16,71,41,2,15,3,2,9,5
2023-01-24 15:55,4,49,20,26,78,47,3,11,2,9,14,5
2023-01-24 16:00,5,59,24,17,60,40,4,11,1,1,27,3
2023-01-24 16:05,4,44,23,20,67,48,7,11,2,1,21,6
2023-01-24 16:10,3,43,17,33,80,59,2,6,1,2,11,5
2023-01-24 16:15,5,34,11,14,78,54,3,11,7,6,20,3
2023-01-24 16:20,6,57,28,27,74,56,2,11,2,3,8,4
2023-01-24 16:25,5,35,17,19,62,45,2,12,7,4,17,3
2023-01-24 16:30,2,51,22,27,68,52,1,13,1,2,10,3
2023-01-24 16:35,1,48,16,19,79,42,5,11,3,2,13,3
2023-01-24 16:40,5,51,23,30,76,54,7,6,1,3,14,6
2023-01-24 16:45,4,51,21,21,84,49,1,14,6,3,29,9
2023-01-24 16:50,2,70,27,26,86,58,2,4,3,3,11,7
2023-01-24 16:55,3,36,24,18,60,39,7,20,1,4,23,7
2023-01-24 17:00,6,65,26,18,68,62,5,11,3,1,23,8
2023-01-24 17:05,1,35,16,19,78,42,5,20,3,2,19,3
2023-01-24 17:10,2,56,31,17,96,68,3,8,6,3,18,7
2023-01-24 17:15,5,50,26,16,87,46,3,8,4,4,21,1
2023-01-24 17:20,4,63,20,14,103,65,1,14,6,3,21,11
2023-01-24 17:25,7,35,19,16,77,53,2,16,3,7,27,5
2023-01-24 17:30,5,46,20,23,93,64,3,15,3,2,11,4
2023-01-24 17:35,7,50,18,26,66,35,2,10,8,5,23,2
2023-01-24 17:40,5,53,22,37,85,56,5,9,3,4,18,3
2023-01-24 17:45,9,46,21,23,50,42,8,14,4,4,20,4
2023-01-24 17:50,11,51,27,21,71,41,3,18,2,3,8,6
2023-01-24 17:55,1,40,20,24,62,43,9,14,3,8,17,3
2023-01-24 18:00,6,47,17,25,59,35,5,14,1,2,10,9
2023-01-24 18:05,1,35,13,17,50,35,8,18,5,8,15,4
2023-01-24 18:10,6,56,19,22,83,52,1,15,3,2,5,4
2023-01-24 18:15,5,45,20,20,53,40,7,19,3,7,17,7
2023-01-24 18:20,4,36,21,19,57,41,3,9,4,0,8,8
2023-01-24 18:25,6,42,12,19,39,29,1,8,3,3,14,2
2023-01-24 18:30,9,45,18,18,44,28,3,13,2,7,16,6
2023-01-24 18:35,3,44,16,14,38,26,1,16,3,1,10,2
2023-01-24 18:40,2,46,21,16,51,28,2,6,3,0,15,5
2023-01-24 18:45,1,25,20,12,37,31,1,7,1,2,8,2
2023-01-24 18:50,6,33,16,19,44,35,1,12,3,3,14,6
2023-01-24 18:55,5,29,15,20,39,30,5,8,3,2,8,1
2023-01-24 19:00,1,38,9,13,31,23,2,8,1,2,12,2
2023-01-24 19:05,11,33,9,15,45,21,0,12,3,2,10,4
2023-01-24 19:10,0,49,19,12,46,34,1,7,1,3,11,0
2023-01-24 19:15,4,40,22,14,33,21,3,14,2,2,12,4
2023-01-24 19:20,1,27,19,17,33,27,1,8,3,4,7,2
2023-01-24 19:25,3,45,13,9,29,18,1,13,3,3,11,2
2023-01-24 19:30,4,38,9,25,41,34,2,7,1,3,4,5
2023-01-24 19:35,2,33,7,11,34,28,7,10,3,1,13,5
2023-01-24 19:40,2,23,11,13,40,28,3,10,0,6,12,5
2023-01-24 19:45,1,33,10,14,27,18,6,5,2,2,10,3
2023-01-24 19:50,3,29,11,4,34,29,3,4,7,0,14,1
2023-01-24 19:55,5,34,5,9,37,25,1,7,1,0,6,2
2023-01-24 20:00,2,21,12,18,32,23,2,6,3,0,7,3
2023-01-24 20:05,2,37,12,8,37,17,5,2,4,3,10,3
2023-01-24 20:10,1,25,7,11,35,18,3,12,1,3,20,4
2023-01-24 20:15,2,32,14,8,37,25,1,3,0,4,4,3
2023-01-24 20:20,2,34,15,17,43,24,3,7,0,3,14,1
2023-01-24 20:25,1,24,15,12,21,24,1,8,3,4,12,3
2023-01-24 20:30,1,21,11,14,31,21,3,8,1,3,13,6
2023-01-24 20:35,5,29,12,5,27,20,3,7,2,3,8,1
2023-01-24 20:40,0,25,9,12,32,13,2,2,0,3,6,2
2023-01-24 20:45,2,31,10,9,28,19,1,7,0,1,13,2
2023-01-24 20:50,1,28,11,7,32,17,0,6,0,4,9,7
2023-01-24 20:55,3,27,3,5,26,12,3,7,1,2,19,2
2023-01-24 21:00,5,28,5,10,37,21,0,8,6,0,3,2
2023-01-24 21:05,2,28,12,13,35,26,5,6,2,4,8,2
2023-01-24 21:10,0,19,3,11,31,21,4,3,5,1,7,1
2023-01-24 21:15,0,9,13,9,27,14,3,8,3,3,11,3
2023-01-24 21:20,3,15,8,14,32,20,0,2,0,3,13,3
2023-01-24 21:25,0,12,5,6,27,15,3,5,0,0,6,2
2023-01-24 21:30,1,17,5,7,20,13,5,5,0,3,12,1
2023-01-24 21:35,0,14,6,11,31,12,1,1,5,1,7,0
2023-01-24 21:40,2,19,5,12,18,12,2,2,1,1,7,1
2023-01-24 21:45,1,12,9,8,16,19,1,4,2,0,8,1
2023-01-24 21:50,2,23,2,10,19,9,3,4,2,0,12,1
2023-01-24 21:55,0,12,3,8,18,11,4,2,3,0,13,3
2023-01-24 22:00,0,15,4,7,13,7,0,2,1,3,10,1
2023-01-24 22:05,2,17,5,10,15,13,1,7,1,0,12,4
2023-01-24 22:10,2,16,1,9,19,9,2,4,3,0,3,0
2023-01-24 22:15,0,12,7,18,29,18,3,2,4,0,7,3
2023-01-24 22:20,1,12,1,10,15,12,1,3,1,0,3,3
2023-01-24 22:25,1,11,5,8,16,9,0,2,0,0,6,2
2023-01-24 22:30,1,15,3,8,19,11,2,1,2,1,3,4
2023-01-24 22:35,1,13,4,7,14,9,0,5,0,2,4,3
2023-01-24 22:40,0,14,1,9,16,9,1,3,0,1,4,3
2023-01-24 22:45,1,9,7,5,5,10,0,2,0,0,7,2
2023-01-24 22:50,0,8,8,7,10,8,0,0,1,0,4,2
2023-01-24 22:55,0,15,2,8,10,13,0,2,0,0,1,2
2023-01-24 23:00,0,6,4,5,13,6,0,3,0,1,1,1
2023-01-24 23:05,0,10,4,5,9,9,0,1,1,2,1,1
2023-01-24 23:10,1,11,6,6,5,7,2,4,1,1,5,0
2023-01-24 23:15,0,10,8,6,10,3,0,1,0,0,5,2
2023-01-24 23:20,0,5,9,9,6,9,3,2,0,1,6,2
2023-01-24 23:25,0,2,4,6,9,6,0,1,1,2,5,1
2023-01-24 23:30,0,4,5,3,2,5,0,0,2,1,5,0
2023-01-24 23:35,0,7,4,4,11,5,0,4,1,0,4,2
2023-01-24 23:40,1,10,2,5,15,6,0,2,1,0,2,2
2023-01-24 23:45,0,8,5,10,8,10,1,3,2,1,1,0
2023-01-24 23:50,1,13,3,5,11,7,1,2,0,0,4,0
2023-01-24 23:55,1,8,3,0,4,0,0,1,1,0,1,0
