2023-12-16 03:50,0,5,1,2,5,2,0,1,0,0,0,0
2023-12-16 03:55,1,7,1,2,12,2,0,3,1,2,6,1
2023-12-16 04:00,1,5,3,0,3,0,3,1,0,0,1,0
2023-12-16 04:05,0,1,1,0,8,0,0,2,0,0,0,1
2023-12-16 04:10,0,2,0,1,2,1,0,0,0,0,2,1
2023-12-16 04:15,0,2,0,0,1,0,0,0,0,0,0,0
2023-12-16 04:20,0,5,0,0,4,0,0,0,0,0,4,1
2023-12-16 04:25,0,5,0,1,1,1,0,0,0,0,0,0
2023-12-16 04:30,1,4,1,1,4,1,0,0,1,0,0,0
2023-12-16 04:35,0,5,1,1,2,1,0,1,0,0,0,0
2023-12-16 04:40,1,4,1,1,3,1,0,0,0,0,1,0
2023-12-16 04:45,0,7,0,1,3,1,0,0,0,1,0,1
2023-12-16 04:50,0,6,1,2,8,2,0,1,0,0,5,0
2023-12-16 04:55,0,4,1,0,3,0,0,1,0,0,0,1
2023-12-16 05:00,0,9,1,2,4,2,0,1,0,0,0,1
2023-12-16 05:05,0,13,1,1,5,1,0,0,0,1,3,0
2023-12-16 05:10,0,5,0,0,7,0,0,0,1,0,1,0
2023-12-16 05:15,0,7,0,3,3,3,5,1,1,0,3,0
2023-12-16 05:20,1,9,2,1,8,1,1,2,1,0,2,1
2023-12-16 05:25,0,12,2,2,2,2,0,0,1,0,1,1
2023-12-16 05:30,0,12,3,1,5,1,2,2,1,1,0,0
2023-12-16 05:35,0,13,3,1,4,1,0,1,0,0,1,0
2023-12-16 05:40,0,21,1,1,7,1,0,1,1,0,0,0
2023-12-16 05:45,2,8,2,2,9,2,0,1,1,1,0,0
2023-12-16 05:50,1,18,3,3,11,1,0,3,0,1,2,1
2023-12-16 05:55,0,10,5,3,4,4,0,0,0,1,0,0
2023-12-16 06:00,2,14,2,2,5,2,1,1,0,0,6,1
2023-12-16 06:05,2,14,4,2,6,1,0,2,1,1,4,1
2023-12-16 06:10,0,9,3,2,9,2,1,3,1,1,2,3
2023-12-16 06:15,2,9,3,2,10,2,0,4,0,0,2,1
2023-12-16 06:20,1,10,3,4,6,4,0,1,1,3,2,0
2023-12-16 06:25,1,12,4,2,6,2,0,1,7,0,3,0
2023-12-16 06:30,1,15,6,1,11,1,0,2,0,0,1,0
2023-12-16 06:35,2,20,4,3,12,2,0,0,1,0,2,0
2023-12-16 06:40,0,19,2,5,15,5,2,1,0,0,1,1
2023-12-16 06:45,4,28,6,2,10,2,0,3,0,0,3,0
2023-12-16 06:50,1,16,6,3,2,3,0,5,0,1,1,1
2023-12-16 06:55,2,15,2,2,6,3,2,3,0,0,4,1
2023-12-16 07:00,2,12,2,7,14,6,1,7,0,1,7,1
2023-12-16 07:05,0,11,3,1,9,1,1,3,2,1,2,1
2023-12-16 07:10,0,16,3,3,16,2,0,2,0,2,1,0
2023-12-16 07:15,1,12,5,2,11,2,0,4,2,0,5,0
2023-12-16 07:20,0,12,2,3,7,2,2,1,0,1,2,6
2023-12-16 07:25,1,11,6,5,9,6,1,7,2,0,5,0
2023-12-16 07:30,1,24,9,4,7,5,0,2,2,0,4,1
2023-12-16 07:35,3,29,4,9,20,9,0,3,1,1,2,2
2023-12-16 07:40,1,34,7,5,18,5,0,2,2,0,3,1
2023-12-16 07:45,0,26,8,7,10,8,0,5,0,1,4,0
2023-12-16 07:50,0,18,15,3,11,5,0,4,1,2,0,1
2023-12-16 07:55,2,28,3,6,16,8,2,4,3,0,5,1
2023-12-16 08:00,0,38,15,4,12,4,1,3,1,2,6,1
2023-12-16 08:05,1,14,1,4,11,4,0,10,1,2,5,0
2023-12-16 08:10,0,24,9,3,5,7,1,8,0,0,11,2
2023-12-16 08:15,1,29,9,6,15,7,1,4,1,2,5,1
2023-12-16 08:20,0,28,9,4,21,3,1,1,0,0,1,0
2023-12-16 08:25,1,26,7,6,13,6,1,7,4,1,4,1
2023-12-16 08:30,1,26,12,4,23,7,1,8,1,2,4,3
2023-12-16 08:35,5,29,8,6,9,7,2,4,2,1,5,1
2023-12-16 08:40,3,33,15,1,15,1,2,2,2,0,6,1
2023-12-16 08:45,2,37,13,6,22,5,1,6,2,2,5,1
2023-12-16 08:50,2,24,14,4,22,7,3,9,6,2,6,1
2023-12-16 08:55,3,45,18,9,17,11,1,13,2,3,7,3
2023-12-16 09:00,3,35,20,7,22,12,0,2,5,2,8,2
2023-12-16 09:05,2,38,11,7,20,10,1,6,2,1,9,0
2023-12-16 09:10,1,32,8,5,11,4,2,2,2,5,4,4
2023-12-16 09:15,0,27,10,5,16,4,4,6,2,5,9,1
2023-12-16 09:20,1,38,7,6,22,7,0,8,3,3,12,6
2023-12-16 09:25,2,46,10,13,21,15,0,5,1,1,6,3
2023-12-16 09:30,1,41,20,4,34,7,1,3,4,1,5,3
2023-12-16 09:35,3,32,11,12,20,15,1,7,1,1,12,3
2023-12-16 09:40,5,41,11,7,19,10,3,6,1,6,7,4
2023-12-16 09:45,6,38,18,4,23,11,1,3,3,2,8,4
2023-12-16 09:50,2,40,17,5,36,8,0,4,1,1,11,2
2023-12-16 09:55,1,39,16,5,20,20,4,15,2,4,11,2
2023-12-16 10:00,4,44,12,6,19,10,0,11,3,1,8,3
2023-12-16 10:05,6,53,23,14,29,15,3,7,4,1,8,5
2023-12-16 10:10,3,37,14,10,24,18,1,6,6,5,8,2
2023-12-16 10:15,1,52,12,8,26,14,3,9,1,4,16,2
2023-12-16 10:20,2,60,21,10,32,18,4,9,1,5,11,5
2023-12-16 10:25,7,55,19,8,26,19,1,8,1,4,9,5
2023-12-16 10:30,4,49,23,6,22,15,2,5,4,3,10,1
2023-12-16 10:35,5,44,18,9,28,31,1,6,3,1,5,4
2023-12-16 10:40,3,33,11,10,33,18,0,9,2,4,7,5
2023-12-16 10:45,2,58,30,12,27,16,1,7,5,6,8,7
2023-12-16 10:50,4,48,17,12,30,16,4,11,4,2,4,4
2023-12-16 10:55,6,57,21,11,32,23,0,6,2,2,11,5
2023-12-16 11:00,3,42,7,16,38,32,3,7,2,3,8,3
2023-12-16 11:05,4,42,11,11,37,18,3,6,3,2,12,3
2023-12-16 11:10,3,60,30,11,32,14,3,3,5,2,9,3
2023-12-16 11:15,10,60,22,15,40,16,3,8,1,2,10,6
2023-12-16 11:20,3,64,28,11,32,21,2,6,4,1,8,6
2023-12-16 11:25,9,49,16,10,29,29,3,11,2,2,12,2
2023-12-16 11:30,3,46,19,7,27,16,4,11,1,7,10,2
2023-12-16 11:35,2,51,12,20,39,23,4,3,2,4,7,0
2023-12-16 11:40,8,73,19,10,46,26,3,12,10,3,5,5
2023-12-16 11:45,7,70,16,14,37,17,4,12,4,7,9,5
2023-12-16 11:50,15,64,23,15,39,22,5,8,5,5,12,0
2023-12-16 11:55,11,69,24,5,43,12,0,18,7,2,14,3
2023-12-16 12:00,6,67,20,16,38,27,4,17,6,3,11,2
2023-12-16 12:05,3,56,23,11,44,35,2,15,3,6,12,6
2023-12-16 12:10,5,57,26,8,36,18,4,16,8,5,19,6
2023-12-16 12:15,5,57,21,10,38,19,3,12,3,4,22,7
2023-12-16 12:20,8,71,23,10,63,30,1,12,5,11,17,5
2023-12-16 12:25,2,63,24,16,42,24,3,12,5,2,13,8
2023-12-16 12:30,5,48,26,9,56,15,2,10,4,1,13,4
2023-12-16 12:35,8,50,21,16,50,21,1,3,6,6,7,4
2023-12-16 12:40,5,64,26,14,27,16,0,9,5,3,16,6
2023-12-16 12:45,0,71,24,8,40,30,6,3,5,5,13,5
2023-12-16 12:50,2,54,22,23,51,31,2,14,5,3,8,4
2023-12-16 12:55,4,68,21,17,35,24,2,15,2,5,12,1
2023-12-16 13:00,4,81,22,6,43,24,6,9,5,5,5,0
2023-12-16 13:05,4,81,22,10,28,19,4,12,4,3,11,2
2023-12-16 13:10,4,66,27,12,31,24,7,8,5,1,2,2
2023-12-16 13:15,7,73,20,9,31,23,2,14,5,4,18,3
2023-12-16 13:20,5,74,19,1,14,1,3,18,0,1,10,1
2023-12-16 13:25,6,72,32,8,13,9,6,16,6,3,5,7
2023-12-16 13:30,1,75,19,13,45,25,5,16,3,4,7,4
2023-12-16 13:35,3,67,10,21,48,31,4,20,3,6,20,6
2023-12-16 13:40,4,61,22,11,48,29,6,20,2,8,20,4
2023-12-16 13:45,6,59,20,12,40,18,3,15,1,6,26,6
2023-12-16 13:50,5,69,20,12,51,29,2,16,2,4,14,3
2023-12-16 13:55,12,63,25,18,49,27,4,12,1,5,8,6
2023-12-16 14:00,5,50,14,14,48,29,3,11,2,6,10,7
2023-12-16 14:05,5,61,11,6,41,22,5,8,1,7,22,2
2023-12-16 14:10,7,63,23,13,47,30,4,7,0,10,14,7
2023-12-16 14:15,8,59,19,16,50,29,0,4,1,4,8,2
2023-12-16 14:20,6,64,22,3,23,5,3,6,3,4,19,1
2023-12-16 14:25,2,48,15,6,31,13,4,9,3,3,7,2
2023-12-16 14:30,4,49,11,10,42,22,1,10,1,5,13,1
2023-12-16 14:35,3,59,25,10,39,22,2,5,2,3,12,3
2023-12-16 14:40,7,46,25,21,65,30,3,4,5,0,3,3
2023-12-16 14:45,6,54,16,11,43,24,4,10,2,5,9,4
2023-12-16 14:50,9,37,20,13,42,25,3,11,4,3,20,6
2023-12-16 14:55,6,63,20,12,42,28,6,12,5,0,16,5
2023-12-16 15:00,3,69,18,17,38,25,4,9,4,5,6,3
2023-12-16 15:05,7,58,23,16,52,18,3,10,4,3,7,1
2023-12-16 15:10,9,60,22,13,53,27,3,11,2,2,17,2
2023-12-16 15:15,5,49,25,9,42,22,5,15,3,5,14,7
2023-12-16 15:20,5,46,13,11,58,30,5,13,3,3,10,5
2023-12-16 15:25,4,54,21,8,38,27,1,17,6,1,7,5
2023-12-16 15:30,2,52,23,15,42,24,2,9,3,7,12,9
2023-12-16 15:35,6,55,20,13,56,28,4,7,6,1,13,6
2023-12-16 15:40,9,60,13,8,32,23,3,17,6,6,6,4
2023-12-16 15:45,5,76,19,16,54,29,1,6,1,4,2,10
2023-12-16 15:50,5,54,24,8,49,28,5,21,6,3,14,9
2023-12-16 15:55,2,53,18,11,50,24,2,16,3,5,17,4
2023-12-16 16:00,4,48,22,10,47,23,4,15,8,3,9,7
2023-12-16 16:05,8,64,22,17,39,36,7,24,3,3,16,5
2023-12-16 16:10,9,66,25,10,55,33,1,11,5,5,13,5
2023-12-16 16:15,3,57,19,9,71,46,2,19,5,4,18,3
2023-12-16 16:20,8,62,16,13,41,22,1,18,3,2,21,9
2023-12-16 16:25,5,64,21,19,87,47,3,19,0,8,14,11
2023-12-16 16:30,6,78,25,17,68,33,3,23,5,4,18,6
2023-12-16 16:35,8,69,26,15,59,32,5,19,6,6,23,6
2023-12-16 16:40,11,68,16,11,54,31,5,15,6,7,11,8
2023-12-16 16:45,7,63,25,7,38,16,5,19,4,7,18,8
2023-12-16 16:50,7,81,24,10,69,38,3,16,4,6,16,3
2023-12-16 16:55,10,68,35,14,42,26,2,13,2,9,8,3
2023-12-16 17:00,9,46,29,12,46,29,3,24,6,4,15,5
2023-12-16 17:05,6,71,23,23,31,25,5,25,5,3,17,0
2023-12-16 17:10,16,73,23,10,37,26,0,16,9,6,18,8
2023-12-16 17:15,9,87,31,16,49,29,0,22,5,4,14,2
2023-12-16 17:20,5,72,22,20,45,31,0,11,10,2,12,4
2023-12-16 17:25,8,86,26,11,38,28,6,27,4,6,10,7
2023-12-16 17:30,13,71,17,10,38,32,1,28,5,6,13,7
2023-12-16 17:35,11,86,29,11,52,37,4,25,2,4,7,1
2023-12-16 17:40,11,78,20,13,41,18,4,14,2,3,12,3
2023-12-16 17:45,12,57,21,21,45,26,2,22,6,7,16,7
2023-12-16 17:50,13,65,21,13,54,26,0,16,8,5,13,2
2023-12-16 17:55,16,61,28,15,39,26,2,20,5,2,21,2
2023-12-16 18:00,18,72,27,16,46,26,0,19,8,9,16,1
2023-12-16 18:05,10,87,18,19,49,30,2,20,8,6,14,3
2023-12-16 18:10,11,71,20,16,42,24,4,20,7,3,12,9
2023-12-16 18:15,9,72,18,10,47,20,2,19,4,11,14,4
2023-12-16 18:20,11,87,27,17,44,34,3,12,3,7,12,6
2023-12-16 18:25,9,81,18,12,44,26,3,11,4,4,4,4
2023-12-16 18:30,11,70,22,12,50,28,2,26,7,10,13,5
2023-12-16 18:35,14,69,23,14,52,33,2,21,7,3,14,4
2023-12-16 18:40,13,55,19,16,42,34,1,25,8,6,11,3
2023-12-16 18:45,18,72,30,12,44,21,4,19,5,2,7,5
2023-12-16 18:50,17,59,18,21,54,37,3,32,2,6,11,4
2023-12-16 18:55,12,60,17,18,38,25,7,20,1,4,15,4
2023-12-16 19:00,19,69,17,9,26,24,5,29,2,7,9,0
2023-12-16 19:05,15,78,35,15,53,37,4,29,2,4,8,8
2023-12-16 19:10,14,81,25,14,28,28,6,27,10,3,16,8
2023-12-16 19:15,15,61,23,16,39,37,4,22,10,3,7,7
2023-12-16 19:20,16,66,16,11,40,24,5,27,5,6,16,5
2023-12-16 19:25,10,58,13,7,31,23,5,27,4,4,12,7
2023-12-16 19:30,16,48,18,13,55,27,2,23,4,6,5,3
2023-12-16 19:35,11,41,12,19,69,41,1,12,4,9,17,3
2023-12-16 19:40,7,43,11,14,58,31,4,13,3,7,12,5
2023-12-16 19:45,10,39,15,11,24,12,3,16,7,7,6,7
2023-12-16 19:50,13,36,18,16,66,42,7,11,3,4,8,6
2023-12-16 19:55,11,48,25,15,51,35,3,10,6,4,11,4
2023-12-16 20:00,5,35,10,17,55,27,7,9,4,4,23,4
2023-12-16 20:05,7,25,7,16,42,22,2,13,8,7,17,1
2023-12-16 20:10,4,41,21,13,38,31,3,12,5,5,17,6
2023-12-16 20:15,6,40,19,14,45,31,2,14,8,2,22,6
2023-12-16 20:20,6,43,15,12,46,29,4,13,5,6,19,3
2023-12-16 20:25,3,36,10,10,45,21,4,15,7,7,18,2
2023-12-16 20:30,8,33,11,14,41,20,5,8,2,10,11,6
2023-12-16 20:35,4,37,13,13,54,19,2,12,6,3,17,5
2023-12-16 20:40,7,48,14,16,42,29,1,7,5,3,13,3
2023-12-16 20:45,4,31,18,9,55,22,6,13,10,4,16,4
2023-12-16 20:50,6,22,11,11,53,21,2,17,0,1,20,6
2023-12-16 20:55,5,27,17,10,48,24,1,14,7,4,16,4
2023-12-16 21:00,3,32,17,18,52,25,4,10,3,4,13,10
2023-12-16 21:05,11,28,10,14,63,28,1,13,2,2,12,10
2023-12-16 21:10,5,28,15,14,51,34,3,8,1,10,22,10
2023-12-16 21:15,5,24,14,9,50,22,7,11,4,6,29,3
2023-12-16 21:20,3,29,14,11,62,25,2,11,6,4,15,5
2023-12-16 21:25,0,9,2,5,15,7,0,1,0,2,4,2
2023-12-16 21:30,3,14,11,4,21,7,0,4,0,1,7,1
2023-12-16 21:35,10,36,11,15,44,25,6,9,2,6,17,6
2023-12-16 21:40,9,31,19,12,40,21,4,15,1,7,12,7
2023-12-16 21:45,11,34,15,20,44,27,1,12,3,2,19,8
2023-12-16 21:50,6,34,16,13,57,31,4,12,4,9,29,11
2023-12-16 21:55,8,21,9,14,60,27,2,15,3,7,29,15
2023-12-16 22:00,8,23,12,10,50,20,5,10,2,5,35,14
2023-12-16 22:05,11,35,9,11,50,23,1,14,1,8,27,13
2023-12-16 22:10,8,41,19,18,59,33,0,13,2,8,24,6
2023-12-16 22:15,9,27,12,17,74,28,2,18,3,4,32,11
2023-12-16 22:20,14,36,10,12,58,25,5,13,6,13,27,8
2023-12-16 22:25,12,25,15,9,51,19,1,18,1,5,24,9
2023-12-16 22:30,16,25,11,12,61,28,2,12,3,8,24,4
2023-12-16 22:35,15,36,11,13,52,24,1,11,5,5,35,5
2023-12-16 22:40,6,37,10,9,54,20,1,14,5,9,33,5
2023-12-16 22:45,18,21,7,16,40,24,4,18,2,7,20,10
2023-12-16 22:50,12,19,8,14,47,21,0,17,4,7,12,8
2023-12-16 22:55,11,19,9,8,50,20,1,19,7,6,9,3
2023-12-16 23:00,10,27,8,14,46,22,4,13,4,10,24,6
2023-12-16 23:05,6,17,11,9,28,16,0,12,6,6,4,3
2023-12-16 23:10,6,23,6,14,31,20,1,14,3,5,16,5
2023-12-16 23:15,6,17,4,10,32,19,0,8,5,5,6,5
2023-12-16 23:20,8,30,3,6,26,10,1,9,4,3,17,2
2023-12-16 23:25,6,23,7,7,38,17,1,5,3,2,6,3
2023-12-16 23:30,5,18,5,5,18,10,1,7,5,4,11,2
2023-12-16 23:35,7,14,4,19,33,19,1,7,2,5,16,2
2023-12-16 23:40,2,15,4,9,26,10,0,4,3,3,13,3
2023-12-16 23:45,3,23,3,10,23,13,1,7,2,3,9,3
2023-12-16 23:50,6,18,7,11,20,18,0,4,4,6,10,2
2023-12-16 23:55,3,13,5,9,20,13,1,2,6,2,17,3
