2023-06-02 08:35,3,95,39,15,34,19,1,7,6,1,8,1
2023-06-02 08:40,0,71,29,10,20,16,2,8,4,0,13,2
2023-06-02 08:45,3,78,33,9,22,15,0,7,6,2,6,1
2023-06-02 08:50,3,77,34,11,31,17,3,13,8,2,15,7
2023-06-02 08:55,0,20,9,2,5,3,1,1,1,0,0,0
2023-06-02 09:00,1,25,11,8,16,8,3,5,1,1,1,3
2023-06-02 09:05,4,80,37,13,42,13,3,9,0,1,7,0
2023-06-02 09:10,2,43,27,11,31,8,5,9,2,4,13,3
2023-06-02 09:15,0,15,8,0,3,2,0,1,2,0,1,0
2023-06-02 09:20,0,30,11,8,16,10,0,5,3,2,9,1
2023-06-02 09:25,3,82,19,6,31,10,1,9,4,1,9,1
2023-06-02 09:30,3,60,21,13,38,13,3,7,5,3,9,2
2023-06-02 09:35,1,5,4,0,0,0,0,1,0,0,1,0
2023-06-02 09:40,0,31,11,5,10,5,1,7,6,2,9,0
2023-06-02 09:45,2,63,21,14,26,17,0,4,6,2,6,2
2023-06-02 09:50,1,65,19,9,42,15,6,12,1,3,10,3
2023-06-02 09:55,0,2,2,1,1,1,1,5,0,1,6,0
2023-06-02 10:00,2,29,11,5,22,7,1,4,2,0,5,0
2023-06-02 10:05,4,50,22,8,31,12,1,7,3,4,12,4
2023-06-02 10:10,4,52,26,13,32,22,0,6,2,3,5,3
2023-06-02 10:15,0,0,1,1,0,0,0,1,0,3,5,2
2023-06-02 10:20,0,25,5,5,10,7,1,9,4,2,8,0
2023-06-02 10:25,2,54,19,11,31,20,1,4,4,5,3,1
2023-06-02 10:30,3,71,32,14,33,16,4,2,4,2,11,3
2023-06-02 10:35,3,43,19,19,42,18,0,11,6,1,7,2
2023-06-02 10:40,0,52,16,12,35,17,3,6,3,3,12,6
2023-06-02 10:45,0,17,5,1,3,1,0,0,2,0,0,1
2023-06-02 10:50,0,12,9,6,15,7,2,5,1,2,3,1
2023-06-02 10:55,1,55,23,13,53,18,1,7,3,5,8,1
2023-06-02 11:00,3,42,23,15,50,18,4,3,5,2,8,4
2023-06-02 11:05,0,11,5,1,5,2,1,2,1,0,0,0
2023-06-02 11:10,2,22,8,4,8,7,2,2,0,1,10,1
2023-06-02 11:15,2,66,18,10,43,23,2,5,4,2,9,1
2023-06-02 11:20,3,47,30,15,55,34,1,16,2,1,11,4
2023-06-02 11:25,0,0,1,2,2,1,2,6,1,1,2,0
2023-06-02 11:30,2,24,5,6,14,11,0,3,1,0,2,2
2023-06-02 11:35,3,54,22,14,40,22,4,8,2,0,9,3
2023-06-02 11:40,0,55,19,11,54,21,0,5,1,2,3,0
2023-06-02 11:45,0,2,0,1,2,1,3,5,1,2,4,1
2023-06-02 11:50,1,2,0,1,6,4,0,9,0,1,8,1
2023-06-02 11:55,2,56,19,10,42,24,8,15,3,6,16,3
2023-06-02 12:00,4,68,20,9,58,29,3,9,6,3,14,5
2023-06-02 12:05,0,1,1,1,8,3,0,8,0,0,11,0
2023-06-02 12:10,0,6,2,3,19,7,0,0,0,0,0,1
2023-06-02 12:15,3,60,26,9,51,24,4,8,3,2,9,4
2023-06-02 12:20,10,61,25,14,49,23,2,14,7,2,15,5
2023-06-02 12:25,0,1,1,2,16,7,0,0,0,0,0,0
2023-06-02 12:30,0,16,4,6,16,11,2,2,2,2,6,0
2023-06-02 12:35,4,49,14,10,48,15,5,11,2,3,12,2
2023-06-02 12:40,2,42,17,18,40,27,4,7,4,2,10,4
2023-06-02 12:45,0,14,7,6,19,12,1,0,1,0,0,1
2023-06-02 12:50,0,13,4,5,12,11,0,0,0,0,0,1
2023-06-02 12:55,3,43,24,15,47,26,2,15,6,6,20,8
2023-06-02 13:00,2,52,24,10,46,25,8,11,10,7,13,6
2023-06-02 13:05,1,9,3,4,15,5,0,0,0,0,1,0
2023-06-02 13:10,0,19,7,6,15,10,0,0,0,0,2,1
2023-06-02 13:15,2,63,9,18,50,32,7,10,4,8,13,3
2023-06-02 13:20,3,46,27,11,44,32,4,6,3,3,14,3
2023-06-02 13:25,0,10,5,2,7,5,0,0,0,0,0,2
2023-06-02 13:30,0,9,9,1,4,2,0,1,1,0,2,0
2023-06-02 13:35,9,72,26,9,47,26,6,12,4,3,21,2
2023-06-02 13:40,3,51,24,14,57,27,2,5,6,1,11,3
2023-06-02 13:45,1,13,1,3,4,7,0,0,1,0,0,0
2023-06-02 13:50,3,10,0,0,1,0,2,1,0,0,2,0
2023-06-02 13:55,2,56,24,19,66,38,2,8,3,5,5,3
2023-06-02 14:00,3,61,32,12,56,32,5,11,1,4,16,6
2023-06-02 14:05,0,0,0,1,2,1,1,1,0,0,2,0
2023-06-02 14:10,1,19,4,2,7,5,2,2,0,1,7,0
2023-06-02 14:15,3,65,12,17,55,26,4,7,3,5,13,4
2023-06-02 14:20,0,56,5,18,71,41,5,11,4,3,8,3
2023-06-02 14:25,0,0,0,1,2,1,1,4,2,1,6,0
2023-06-02 14:30,1,7,2,2,11,5,1,2,1,0,4,1
2023-06-02 14:35,8,51,24,13,58,38,5,11,7,2,13,2
2023-06-02 14:40,4,37,15,12,68,37,2,11,6,3,16,2
2023-06-02 14:45,0,1,0,1,2,0,3,1,0,1,2,0
2023-06-02 14:50,0,1,0,3,8,6,2,3,2,1,9,0
2023-06-02 14:55,4,52,29,9,50,27,5,11,8,3,11,7
2023-06-02 15:00,5,42,15,19,67,35,1,4,2,2,6,4
2023-06-02 15:05,0,3,0,1,10,8,2,2,2,1,7,1
2023-06-02 15:10,1,1,0,2,7,3,0,0,0,0,0,0
2023-06-02 15:15,2,60,24,15,49,30,8,18,2,4,26,5
2023-06-02 15:20,5,58,24,16,65,31,4,15,2,3,9,6
2023-06-02 15:25,0,4,4,3,20,9,2,2,0,2,1,0
2023-06-02 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 15:35,3,38,20,15,64,30,3,13,1,3,19,10
2023-06-02 15:40,2,67,33,17,75,53,6,11,3,3,15,8
2023-06-02 15:45,1,4,2,1,7,4,4,5,0,2,10,1
2023-06-02 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 15:55,4,44,29,17,76,47,5,8,2,6,10,4
2023-06-02 16:00,5,63,32,25,72,54,4,6,8,4,15,3
2023-06-02 16:05,1,52,18,22,44,40,3,12,6,2,27,5
2023-06-02 16:10,4,50,20,28,67,51,1,8,3,4,8,6
2023-06-02 16:15,7,45,24,23,66,42,7,13,3,5,20,4
2023-06-02 16:20,9,58,28,25,64,51,4,8,3,1,13,4
2023-06-02 16:25,0,1,1,1,0,2,4,6,2,0,7,2
2023-06-02 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 16:35,5,50,16,27,56,42,7,12,4,0,11,8
2023-06-02 16:40,4,56,26,22,78,46,6,12,7,2,17,5
2023-06-02 16:45,0,1,1,1,10,5,2,2,0,1,10,4
2023-06-02 16:50,1,1,1,1,0,3,0,0,1,0,0,0
2023-06-02 16:55,4,36,26,14,60,43,8,19,6,5,18,3
2023-06-02 17:00,3,58,33,21,70,50,3,9,6,5,7,7
2023-06-02 17:05,0,1,0,1,2,1,2,5,1,0,4,2
2023-06-02 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 17:15,3,53,16,12,37,32,4,8,1,5,23,3
2023-06-02 17:20,7,73,29,24,78,59,8,14,7,2,13,4
2023-06-02 17:25,1,4,1,3,7,4,2,5,2,1,7,3
2023-06-02 17:30,1,9,2,0,0,0,0,0,0,0,0,0
2023-06-02 17:35,6,54,18,22,40,33,10,11,5,4,22,3
2023-06-02 17:40,4,62,18,20,74,36,3,9,3,1,16,2
2023-06-02 17:45,0,5,4,2,8,1,2,3,1,2,6,1
2023-06-02 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 17:55,4,60,27,16,46,29,7,15,1,4,9,6
2023-06-02 18:00,8,72,27,23,61,34,3,15,7,3,8,2
2023-06-02 18:05,1,6,8,3,7,6,1,10,1,2,5,1
2023-06-02 18:10,0,4,3,0,0,0,0,0,0,0,0,0
2023-06-02 18:15,3,54,18,18,40,28,9,23,3,7,15,6
2023-06-02 18:20,12,66,27,30,64,47,3,14,5,6,7,2
2023-06-02 18:25,1,2,1,1,3,0,3,4,0,2,4,0
2023-06-02 18:30,0,4,3,2,6,1,0,0,0,0,0,0
2023-06-02 18:35,9,59,18,7,41,25,8,14,8,3,16,2
2023-06-02 18:40,1,74,17,7,41,32,4,21,5,6,14,2
2023-06-02 18:45,0,21,5,2,21,11,0,1,0,1,2,0
2023-06-02 18:50,1,17,2,3,17,14,0,0,0,0,1,1
2023-06-02 18:55,2,57,17,17,45,30,4,15,3,6,14,4
2023-06-02 19:00,2,57,15,13,30,26,5,9,1,4,11,4
2023-06-02 19:05,1,14,5,3,7,2,0,0,0,0,0,1
2023-06-02 19:10,4,14,8,5,10,12,1,5,0,1,12,4
2023-06-02 19:15,6,47,17,5,30,11,9,15,4,5,17,6
2023-06-02 19:20,9,57,18,8,36,16,5,23,4,8,4,6
2023-06-02 19:25,1,13,3,0,6,0,0,1,0,0,0,1
2023-06-02 19:30,2,21,7,7,10,11,3,12,3,0,5,1
2023-06-02 19:35,2,49,22,13,51,26,4,12,2,7,16,9
2023-06-02 19:40,5,33,14,17,31,24,4,15,4,5,6,4
2023-06-02 19:45,0,16,3,2,1,2,0,0,1,0,0,0
2023-06-02 19:50,2,18,7,4,16,9,1,7,1,0,5,1
2023-06-02 19:55,6,48,24,11,32,20,1,16,1,0,10,4
2023-06-02 20:00,2,50,15,15,48,26,1,19,6,7,11,10
2023-06-02 20:05,0,8,1,2,3,1,0,2,0,0,3,3
2023-06-02 20:10,3,23,11,5,13,9,6,8,2,3,5,1
2023-06-02 20:15,2,46,15,9,32,19,7,11,6,1,7,1
2023-06-02 20:20,4,37,22,10,44,31,1,7,7,3,8,3
2023-06-02 20:25,0,2,0,0,1,0,1,2,1,2,3,0
2023-06-02 20:30,0,17,4,6,15,8,4,8,4,3,8,4
2023-06-02 20:35,10,32,13,11,37,37,0,12,5,2,13,6
2023-06-02 20:40,7,39,13,13,52,21,8,5,4,1,5,4
2023-06-02 20:45,0,2,0,1,3,1,0,1,1,3,8,1
2023-06-02 20:50,3,20,13,6,24,11,2,4,1,5,13,3
2023-06-02 20:55,5,27,10,18,27,31,3,8,9,1,6,5
2023-06-02 21:00,5,26,20,13,34,18,1,4,1,2,7,4
2023-06-02 21:05,1,4,2,2,3,5,2,4,0,0,4,0
2023-06-02 21:10,3,13,7,6,31,20,4,3,4,3,8,1
2023-06-02 21:15,0,23,13,8,34,18,4,13,3,2,10,6
2023-06-02 21:20,3,33,23,11,44,22,6,10,4,4,13,9
2023-06-02 21:25,1,9,3,4,18,3,1,0,2,0,0,1
2023-06-02 21:30,3,24,6,5,30,10,0,3,2,0,5,4
2023-06-02 21:35,6,35,13,14,45,15,2,5,6,3,10,5
2023-06-02 21:40,5,29,14,12,43,25,5,13,3,2,16,1
2023-06-02 21:45,1,4,4,1,14,5,1,0,0,0,2,1
2023-06-02 21:50,2,17,7,8,22,20,0,2,0,1,4,5
2023-06-02 21:55,9,18,17,16,56,33,6,14,1,6,12,10
2023-06-02 22:00,4,25,12,11,33,21,3,11,3,1,22,6
2023-06-02 22:05,0,9,3,3,10,2,0,0,1,0,0,2
2023-06-02 22:10,2,15,9,8,29,9,2,3,1,3,6,2
2023-06-02 22:15,2,27,11,11,55,23,5,18,5,2,17,5
2023-06-02 22:20,4,29,13,7,52,26,1,8,2,9,29,6
2023-06-02 22:25,6,18,4,15,37,19,2,11,3,2,8,5
2023-06-02 22:30,5,32,10,15,48,30,1,7,5,4,7,1
2023-06-02 22:35,0,1,2,1,15,5,1,2,2,7,5,1
2023-06-02 22:40,4,18,12,14,24,17,0,4,2,8,3,1
2023-06-02 22:45,3,25,7,12,33,17,4,10,4,3,18,4
2023-06-02 22:50,2,33,16,12,41,25,6,9,5,6,19,7
2023-06-02 22:55,0,3,1,1,7,3,3,1,0,2,0,0
2023-06-02 23:00,3,21,7,6,45,23,2,10,4,9,6,4
2023-06-02 23:05,3,21,8,7,32,11,1,13,1,14,23,5
2023-06-02 23:10,5,38,6,11,36,18,2,10,4,6,22,7
2023-06-02 23:15,3,28,10,12,42,18,4,9,2,3,8,7
2023-06-02 23:20,5,31,9,12,34,19,3,7,5,10,17,4
2023-06-02 23:25,3,21,9,12,40,14,2,8,4,10,8,6
2023-06-02 23:30,2,20,9,10,28,10,1,9,3,2,15,6
2023-06-02 23:35,1,2,0,1,7,1,0,0,1,0,0,1
2023-06-02 23:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 23:45,1,3,1,3,4,2,1,0,1,1,3,0
2023-06-02 23:50,4,20,9,12,35,18,1,7,2,4,9,4
2023-06-02 23:55,3,14,7,9,24,12,3,8,2,3,10,1
