2023-04-25 05:15,1,18,3,2,4,1,0,1,0,0,0,2
2023-04-25 05:20,1,21,9,2,2,3,0,0,0,0,0,1
2023-04-25 05:25,0,12,7,1,3,1,0,2,0,0,2,1
2023-04-25 05:30,0,30,7,3,6,3,1,1,3,1,0,1
2023-04-25 05:35,2,26,8,1,5,1,0,4,2,1,0,2
2023-04-25 05:40,1,26,14,6,6,8,0,1,1,0,2,0
2023-04-25 05:45,2,48,15,2,6,3,0,4,1,0,0,6
2023-04-25 05:50,3,55,15,6,10,4,0,4,0,1,3,1
2023-04-25 05:55,2,36,9,2,6,3,0,2,3,0,1,1
2023-04-25 06:00,1,42,8,5,3,5,1,5,1,0,1,1
2023-04-25 06:05,1,34,6,5,7,8,0,4,0,0,1,1
2023-04-25 06:10,2,44,13,5,7,5,1,0,2,1,4,0
2023-04-25 06:15,2,55,11,3,7,4,1,1,0,0,3,2
2023-04-25 06:20,5,49,13,7,12,6,1,5,5,0,3,0
2023-04-25 06:25,6,63,20,9,7,9,0,1,2,0,1,0
2023-04-25 06:30,2,45,9,4,5,4,0,4,2,0,4,1
2023-04-25 06:35,2,87,27,5,18,6,1,2,2,0,6,0
2023-04-25 06:40,4,57,18,7,19,11,0,12,4,1,2,1
2023-04-25 06:45,1,89,36,9,18,12,0,7,3,0,2,5
2023-04-25 06:50,7,71,27,8,15,10,1,8,1,1,4,3
2023-04-25 06:55,3,92,20,8,7,10,1,7,2,2,2,0
2023-04-25 07:00,2,55,27,7,12,8,3,6,1,2,3,0
2023-04-25 07:05,4,90,33,12,19,17,0,7,5,1,5,4
2023-04-25 07:10,4,61,31,14,21,19,0,6,0,0,7,2
2023-04-25 07:15,3,104,35,8,10,8,3,8,3,1,2,1
2023-04-25 07:20,5,67,35,10,23,13,3,3,3,1,7,0
2023-04-25 07:25,4,112,44,11,24,11,3,4,4,1,1,3
2023-04-25 07:30,1,80,30,5,14,7,3,12,7,5,9,2
2023-04-25 07:35,5,109,43,25,27,20,3,6,4,2,6,2
2023-04-25 07:40,5,112,38,21,37,20,4,10,5,2,4,2
2023-04-25 07:45,6,129,50,8,20,7,1,7,2,3,9,2
2023-04-25 07:50,0,90,37,10,25,17,4,13,4,2,10,1
2023-04-25 07:55,2,101,48,14,26,21,0,8,5,2,5,0
2023-04-25 08:00,2,101,45,8,25,12,1,10,7,2,7,1
2023-04-25 08:05,2,115,44,20,21,31,1,10,7,3,6,2
2023-04-25 08:10,0,97,27,16,22,27,3,19,4,3,6,5
2023-04-25 08:15,4,127,50,14,23,17,2,9,2,2,2,2
2023-04-25 08:20,2,114,24,11,21,12,1,12,9,0,7,0
2023-04-25 08:25,4,127,51,17,21,27,1,13,8,1,5,2
2023-04-25 08:30,6,106,37,8,16,12,2,14,7,3,2,2
2023-04-25 08:35,6,122,40,12,33,20,3,11,5,4,7,3
2023-04-25 08:40,3,90,37,11,29,24,3,11,7,1,5,4
2023-04-25 08:45,5,127,37,11,28,23,2,5,7,3,2,1
2023-04-25 08:50,4,101,32,9,20,11,2,12,5,5,9,0
2023-04-25 08:55,5,103,46,13,18,19,1,8,6,1,1,0
2023-04-25 09:00,4,84,23,8,15,11,4,5,9,1,7,1
2023-04-25 09:05,4,90,34,15,26,18,0,9,5,0,7,2
2023-04-25 09:10,3,75,21,10,22,14,4,13,4,1,8,0
2023-04-25 09:15,7,94,34,15,27,20,1,12,1,0,3,4
2023-04-25 09:20,1,72,24,10,25,14,2,12,3,0,5,5
2023-04-25 09:25,0,28,8,1,2,1,0,0,0,0,0,0
2023-04-25 09:30,1,20,7,4,9,4,2,2,1,0,1,0
2023-04-25 09:35,4,79,28,11,32,16,2,7,3,1,5,0
2023-04-25 09:40,3,80,8,17,30,19,2,5,3,1,5,3
2023-04-25 09:45,0,88,14,8,23,10,0,7,3,0,7,2
2023-04-25 09:50,2,68,18,13,32,24,4,5,4,0,4,3
2023-04-25 09:55,2,70,22,9,34,18,2,13,5,0,5,2
2023-04-25 10:00,3,65,23,7,32,11,2,2,4,0,4,0
2023-04-25 10:05,2,51,9,11,21,14,5,16,1,0,3,0
2023-04-25 10:10,2,81,18,11,30,20,3,6,3,0,2,0
2023-04-25 10:15,3,63,13,11,23,19,2,9,2,2,3,0
2023-04-25 10:20,5,60,19,17,27,21,1,1,4,0,3,6
2023-04-25 10:25,4,60,16,9,22,15,5,7,10,1,4,1
2023-04-25 10:30,2,62,17,9,28,12,1,6,1,3,7,1
2023-04-25 10:35,1,49,16,14,32,19,2,7,3,1,3,4
2023-04-25 10:40,1,61,12,8,28,18,1,9,4,1,6,2
2023-04-25 10:45,3,52,16,11,36,19,3,7,6,2,3,2
2023-04-25 10:50,4,57,14,15,29,24,5,3,1,1,6,1
2023-04-25 10:55,2,58,16,19,35,23,4,2,6,0,2,2
2023-04-25 11:00,1,46,18,12,28,23,5,14,3,2,6,1
2023-04-25 11:05,6,61,20,15,41,25,5,8,3,2,5,2
2023-04-25 11:10,3,60,15,9,25,10,3,9,0,3,6,1
2023-04-25 11:15,5,57,25,19,39,23,7,7,1,2,6,0
2023-04-25 11:20,3,62,25,9,27,26,2,6,2,2,6,0
2023-04-25 11:25,2,63,19,9,45,23,1,8,2,0,9,2
2023-04-25 11:30,2,70,23,10,22,12,6,5,3,3,6,0
2023-04-25 11:35,8,57,30,12,51,29,8,13,4,3,7,0
2023-04-25 11:40,3,61,23,19,42,31,3,7,5,1,5,2
2023-04-25 11:45,4,54,29,16,46,33,1,13,5,4,4,1
2023-04-25 11:50,4,75,23,11,37,16,7,14,0,2,6,1
2023-04-25 11:55,1,51,26,13,26,18,3,11,6,0,4,0
2023-04-25 12:00,5,51,19,15,41,28,2,13,3,1,9,0
2023-04-25 12:05,6,50,34,8,59,36,6,12,1,2,13,2
2023-04-25 12:10,6,51,19,16,42,35,7,11,2,2,8,0
2023-04-25 12:15,3,51,20,9,32,18,4,13,2,4,4,1
2023-04-25 12:20,2,56,17,15,49,35,3,14,1,3,4,2
2023-04-25 12:25,2,41,18,20,52,32,3,4,3,1,6,2
2023-04-25 12:30,4,64,16,8,39,19,2,9,5,1,5,1
2023-04-25 12:35,0,42,19,7,46,19,6,10,1,1,10,0
2023-04-25 12:40,4,47,20,10,45,29,5,15,9,2,10,1
2023-04-25 12:45,4,69,20,7,32,32,0,8,6,0,8,1
2023-04-25 12:50,4,62,18,18,41,34,1,11,5,3,7,2
2023-04-25 12:55,3,45,25,9,47,25,6,14,1,0,4,4
2023-04-25 13:00,3,48,14,13,44,26,3,8,3,1,4,2
2023-04-25 13:05,6,43,21,11,56,33,3,10,4,2,8,2
2023-04-25 13:10,0,58,27,13,64,31,3,7,7,1,6,0
2023-04-25 13:15,5,52,16,15,54,45,2,7,3,8,4,3
2023-04-25 13:20,4,50,20,14,44,28,1,6,6,1,4,1
2023-04-25 13:25,1,45,14,21,43,29,1,7,1,3,9,2
2023-04-25 13:30,0,53,16,21,49,31,1,3,2,0,3,1
2023-04-25 13:35,0,44,16,19,50,30,4,5,2,1,2,2
2023-04-25 13:40,2,40,17,19,50,27,2,12,3,2,6,1
2023-04-25 13:45,4,53,21,6,33,14,4,6,4,1,3,2
2023-04-25 13:50,2,44,14,19,52,24,4,7,4,0,6,1
2023-04-25 13:55,4,58,18,15,63,31,2,5,3,1,4,4
2023-04-25 14:00,1,53,19,25,47,34,4,5,2,0,4,3
2023-04-25 14:05,2,4,3,0,0,0,0,0,0,0,0,0
2023-04-25 14:10,0,13,9,8,13,10,0,8,1,0,4,0
2023-04-25 14:15,1,50,22,17,59,31,2,5,3,1,2,4
2023-04-25 14:20,5,45,14,19,60,43,3,4,3,1,5,3
2023-04-25 14:25,2,43,14,13,55,33,3,6,3,1,5,5
2023-04-25 14:30,1,44,17,12,38,27,2,6,4,1,7,6
2023-04-25 14:35,2,49,20,15,63,45,6,8,3,0,5,4
2023-04-25 14:40,2,66,24,15,51,29,1,2,1,0,6,4
2023-04-25 14:45,1,47,18,20,56,42,5,12,3,1,3,2
2023-04-25 14:50,2,42,23,18,57,29,6,5,2,4,3,1
2023-04-25 14:55,4,65,25,10,30,12,4,12,6,0,8,2
2023-04-25 15:00,2,64,29,13,60,37,3,7,3,4,6,2
2023-04-25 15:05,2,57,25,15,63,40,3,3,6,3,7,4
2023-04-25 15:10,0,53,7,15,56,43,9,12,4,0,6,9
2023-04-25 15:15,2,59,3,15,56,37,5,8,2,1,6,2
2023-04-25 15:20,3,76,8,17,63,40,1,5,3,0,7,1
2023-04-25 15:25,2,49,11,13,92,51,1,8,2,1,2,6
2023-04-25 15:30,0,45,22,26,59,43,0,7,1,2,1,4
2023-04-25 15:35,4,58,19,13,53,29,6,9,6,0,8,2
2023-04-25 15:40,3,57,26,29,94,53,5,6,5,2,6,1
2023-04-25 15:45,1,36,21,17,76,50,7,11,3,2,4,3
2023-04-25 15:50,3,62,27,20,70,35,4,7,7,0,3,5
2023-04-25 15:55,3,39,19,20,63,41,5,12,4,0,11,4
2023-04-25 16:00,3,47,23,28,65,44,5,3,4,5,4,6
2023-04-25 16:05,2,50,21,17,66,44,9,8,4,3,14,5
2023-04-25 16:10,2,61,22,21,93,55,5,7,3,4,10,1
2023-04-25 16:15,3,48,22,26,71,42,1,8,7,1,11,1
2023-04-25 16:20,3,56,15,22,85,58,4,8,1,0,9,4
2023-04-25 16:25,3,42,25,13,75,43,5,9,5,1,7,4
2023-04-25 16:30,3,57,22,27,67,49,1,6,4,2,3,7
2023-04-25 16:35,1,47,15,24,82,41,5,10,5,0,12,7
2023-04-25 16:40,4,60,29,14,95,57,4,16,4,2,10,7
2023-04-25 16:45,3,2,1,1,1,2,4,4,1,2,5,0
2023-04-25 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-25 16:55,8,41,17,19,80,52,6,10,2,2,7,5
2023-04-25 17:00,6,68,20,26,70,62,4,8,1,1,11,4
2023-04-25 17:05,3,42,15,19,62,42,4,14,4,2,15,6
2023-04-25 17:10,3,37,18,22,98,65,3,11,5,2,8,8
2023-04-25 17:15,0,3,3,1,5,5,6,1,1,1,4,1
2023-04-25 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-25 17:25,6,53,21,20,61,53,6,7,3,0,10,7
2023-04-25 17:30,7,69,19,25,91,54,3,4,1,5,8,1
2023-04-25 17:35,2,48,19,28,79,49,5,15,2,1,12,5
2023-04-25 17:40,4,67,22,21,62,48,6,14,3,4,11,5
2023-04-25 17:45,6,47,12,21,61,46,8,12,5,2,8,5
2023-04-25 17:50,2,65,30,30,69,58,6,13,2,0,7,6
2023-04-25 17:55,5,51,13,20,58,37,7,18,3,4,10,3
2023-04-25 18:00,3,68,22,17,42,42,3,15,2,2,10,6
2023-04-25 18:05,1,44,9,29,62,36,8,17,3,2,7,6
2023-04-25 18:10,1,55,21,24,55,38,3,5,2,3,4,5
2023-04-25 18:15,4,46,15,19,53,30,7,7,5,1,10,3
2023-04-25 18:20,6,52,21,13,60,37,5,9,4,3,5,0
2023-04-25 18:25,8,35,16,22,55,37,3,17,2,2,7,1
2023-04-25 18:30,6,54,22,15,32,20,5,13,5,4,10,4
2023-04-25 18:35,3,42,14,11,46,35,10,15,6,3,6,3
2023-04-25 18:40,4,57,19,10,24,28,2,9,6,4,9,5
2023-04-25 18:45,3,40,19,10,47,41,5,12,3,2,5,3
2023-04-25 18:50,5,48,9,6,49,39,5,10,3,2,9,5
2023-04-25 18:55,3,29,11,14,37,29,4,11,8,1,5,5
2023-04-25 19:00,4,50,14,11,29,29,5,16,3,4,4,2
2023-04-25 19:05,2,53,16,9,35,29,1,10,6,5,5,5
2023-04-25 19:10,2,42,14,17,44,35,6,11,1,2,8,0
2023-04-25 19:15,0,39,8,11,46,24,6,8,2,1,6,0
2023-04-25 19:20,2,31,12,14,33,25,3,6,2,1,3,2
2023-04-25 19:25,3,34,18,13,35,22,2,12,2,1,5,2
2023-04-25 19:30,3,22,14,16,47,31,2,4,2,1,5,3
2023-04-25 19:35,0,27,9,13,47,35,5,10,3,2,5,3
2023-04-25 19:40,5,25,13,13,29,28,5,7,2,2,10,2
2023-04-25 19:45,4,30,13,13,27,30,6,9,2,2,12,4
2023-04-25 19:50,1,39,12,12,43,34,2,7,3,2,6,4
2023-04-25 19:55,2,27,9,13,32,23,6,2,3,2,6,2
2023-04-25 20:00,1,20,13,11,35,29,5,12,3,2,6,4
2023-04-25 20:05,2,28,14,12,34,22,8,8,1,2,7,2
2023-04-25 20:10,4,33,11,10,37,19,2,8,2,3,7,1
2023-04-25 20:15,1,38,17,12,38,19,4,4,4,0,9,4
2023-04-25 20:20,1,35,13,14,38,24,4,10,2,1,4,0
2023-04-25 20:25,1,27,13,11,40,33,6,6,6,2,3,3
2023-04-25 20:30,1,19,13,13,37,18,3,3,3,1,5,4
2023-04-25 20:35,0,31,12,10,40,27,1,6,0,1,6,1
2023-04-25 20:40,3,31,15,12,35,22,1,7,2,1,6,6
2023-04-25 20:45,2,23,13,11,45,24,3,5,2,0,7,2
2023-04-25 20:50,4,27,5,10,34,24,3,8,2,1,7,7
2023-04-25 20:55,1,22,12,12,25,21,4,6,3,1,7,4
2023-04-25 21:00,1,24,12,6,30,18,3,3,6,0,4,3
2023-04-25 21:05,2,40,8,15,25,22,2,2,3,1,4,3
2023-04-25 21:10,2,16,4,14,31,19,4,5,0,1,3,3
2023-04-25 21:15,0,27,11,9,28,19,4,4,2,2,9,4
2023-04-25 21:20,1,24,8,10,31,23,3,4,2,2,9,3
2023-04-25 21:25,6,29,9,15,40,22,3,6,3,0,6,0
2023-04-25 21:30,0,26,11,13,29,18,4,2,2,3,7,5
2023-04-25 21:35,3,24,11,15,33,19,1,3,2,3,3,1
2023-04-25 21:40,0,17,6,8,16,8,3,4,2,2,10,0
2023-04-25 21:45,0,28,4,8,26,15,3,1,2,3,5,0
2023-04-25 21:50,0,27,9,7,31,13,0,1,0,0,6,4
2023-04-25 21:55,0,11,5,8,12,15,2,5,1,1,3,1
2023-04-25 22:00,0,24,10,11,31,13,1,7,0,1,1,3
2023-04-25 22:05,0,14,5,7,22,8,2,3,1,1,5,1
2023-04-25 22:10,3,20,10,10,21,19,0,2,0,0,3,2
2023-04-25 22:15,0,15,7,14,31,23,3,2,1,0,1,7
2023-04-25 22:20,0,17,6,9,18,15,2,1,3,0,4,1
2023-04-25 22:25,0,19,8,4,21,8,1,0,3,0,3,5
2023-04-25 22:30,0,16,5,7,12,6,0,2,0,0,6,0
2023-04-25 22:35,2,14,5,7,19,6,3,2,3,3,5,2
2023-04-25 22:40,1,28,7,14,22,12,0,2,1,2,5,4
2023-04-25 22:45,2,23,4,8,17,9,3,0,3,1,9,4
2023-04-25 22:50,0,13,11,8,17,10,1,1,0,0,2,2
2023-04-25 22:55,2,16,13,7,13,8,2,3,3,0,2,3
2023-04-25 23:00,0,13,8,5,18,7,2,3,3,0,4,1
2023-04-25 23:05,2,11,9,6,17,9,3,2,0,0,3,2
2023-04-25 23:10,1,11,6,6,17,8,3,1,0,3,3,0
2023-04-25 23:15,1,19,9,10,13,12,0,1,2,1,3,1
2023-04-25 23:20,3,13,5,8,15,6,3,2,1,1,1,1
2023-04-25 23:25,0,6,8,9,7,15,1,1,1,2,2,1
2023-04-25 23:30,0,9,2,5,18,4,0,1,1,1,2,1
2023-04-25 23:35,2,9,4,4,13,10,1,2,1,0,1,0
2023-04-25 23:40,0,10,3,4,9,5,0,0,1,0,2,5
2023-04-25 23:45,0,8,5,5,8,5,0,3,1,0,2,0
2023-04-25 23:50,0,13,4,6,10,6,0,1,0,2,2,0
2023-04-25 23:55,0,13,4,4,8,4,0,2,1,0,1,0
