2023-03-16 02:25,0,3,1,0,3,0,0,1,0,0,0,0
2023-03-16 02:30,0,2,1,4,2,4,0,1,0,0,1,0
2023-03-16 02:35,0,3,0,0,4,0,1,0,0,0,1,0
2023-03-16 02:40,1,2,0,1,2,1,0,0,2,0,1,0
2023-03-16 02:45,0,0,1,0,1,0,0,0,1,0,1,0
2023-03-16 02:50,0,3,1,1,1,1,0,0,0,0,0,0
2023-03-16 02:55,0,1,1,0,3,0,0,0,1,0,0,0
2023-03-16 03:00,0,5,2,0,2,0,0,1,0,0,0,0
2023-03-16 03:05,0,0,1,0,3,0,0,1,1,0,0,0
2023-03-16 03:10,0,1,0,3,3,3,0,0,1,0,0,0
2023-03-16 03:15,0,4,0,0,2,0,0,0,1,2,2,1
2023-03-16 03:20,0,3,1,1,3,0,0,0,0,0,1,0
2023-03-16 03:25,0,5,1,0,1,0,0,2,0,0,2,0
2023-03-16 03:30,0,2,0,0,2,0,1,0,1,0,0,0
2023-03-16 03:35,0,2,1,0,5,0,0,0,1,0,1,0
2023-03-16 03:40,0,5,3,2,7,0,0,1,0,0,0,0
2023-03-16 03:45,0,1,0,0,1,0,1,0,1,0,1,0
2023-03-16 03:50,0,3,2,1,1,1,0,0,0,0,0,0
2023-03-16 03:55,1,2,4,2,5,1,0,0,1,0,0,0
2023-03-16 04:00,1,6,0,1,3,1,0,0,0,0,2,0
2023-03-16 04:05,0,2,0,0,3,0,0,0,0,1,1,0
2023-03-16 04:10,0,2,1,2,2,2,0,1,0,0,1,0
2023-03-16 04:15,0,3,2,1,3,1,0,0,0,0,0,0
2023-03-16 04:20,1,0,1,1,3,1,1,0,0,0,3,0
2023-03-16 04:25,0,3,3,0,0,0,0,0,0,1,0,0
2023-03-16 04:30,0,5,0,3,3,4,0,1,0,1,1,1
2023-03-16 04:35,0,7,1,1,3,0,0,1,0,1,0,0
2023-03-16 04:40,1,5,3,2,1,1,0,0,0,0,0,1
2023-03-16 04:45,0,8,1,1,1,1,0,2,2,1,0,0
2023-03-16 04:50,0,14,3,2,5,2,0,0,0,0,0,0
2023-03-16 04:55,2,10,4,1,3,1,0,0,0,0,1,1
2023-03-16 05:00,0,11,1,0,5,0,0,0,0,0,1,0
2023-03-16 05:05,0,17,5,0,5,0,0,1,2,0,1,2
2023-03-16 05:10,0,16,5,3,6,3,0,1,1,0,2,0
2023-03-16 05:15,0,13,7,0,4,0,0,1,1,0,0,0
2023-03-16 05:20,0,14,10,1,5,1,0,3,2,1,2,2
2023-03-16 05:25,1,25,6,1,2,1,0,0,0,0,1,1
2023-03-16 05:30,1,32,11,4,6,3,0,1,2,0,0,0
2023-03-16 05:35,0,33,9,1,6,1,0,4,3,1,2,1
2023-03-16 05:40,1,39,11,4,9,4,0,4,2,0,2,1
2023-03-16 05:45,2,45,14,5,12,5,0,3,1,2,4,2
2023-03-16 05:50,1,41,12,3,7,0,0,3,0,0,4,3
2023-03-16 05:55,1,31,11,2,6,2,1,3,1,0,1,0
2023-03-16 06:00,3,47,17,6,6,6,0,4,0,1,4,0
2023-03-16 06:05,0,44,12,4,7,5,1,2,0,0,2,0
2023-03-16 06:10,1,41,12,6,12,6,1,1,1,2,1,2
2023-03-16 06:15,4,51,8,4,11,4,1,6,0,0,4,0
2023-03-16 06:20,5,50,12,4,11,4,0,4,4,1,4,1
2023-03-16 06:25,3,57,16,7,13,5,0,2,1,0,4,0
2023-03-16 06:30,3,43,10,8,16,6,2,11,1,0,0,2
2023-03-16 06:35,1,86,17,3,13,3,0,4,1,0,3,3
2023-03-16 06:40,1,72,20,3,12,6,0,7,5,2,5,0
2023-03-16 06:45,1,103,38,6,14,6,0,3,2,0,6,2
2023-03-16 06:50,4,70,29,4,14,5,2,10,2,4,4,2
2023-03-16 06:55,3,78,29,6,18,8,0,5,3,2,9,1
2023-03-16 07:00,2,58,15,5,19,7,1,7,3,3,3,0
2023-03-16 07:05,4,81,29,4,24,3,0,4,2,3,1,1
2023-03-16 07:10,1,59,24,7,21,6,2,4,2,3,10,1
2023-03-16 07:15,2,92,25,8,22,9,1,7,3,3,7,2
2023-03-16 07:20,2,70,28,8,18,8,2,12,1,1,7,0
2023-03-16 07:25,4,96,45,10,18,11,1,10,2,1,7,0
2023-03-16 07:30,3,85,31,9,21,6,2,8,3,1,9,5
2023-03-16 07:35,6,122,54,8,28,8,2,5,4,1,11,1
2023-03-16 07:40,4,100,30,9,30,16,3,12,10,6,9,4
2023-03-16 07:45,7,107,50,13,30,20,2,3,4,1,7,0
2023-03-16 07:50,3,83,32,7,22,10,2,13,4,6,14,1
2023-03-16 07:55,4,124,50,13,33,19,0,5,4,4,6,3
2023-03-16 08:00,0,79,38,12,26,17,2,12,7,1,8,3
2023-03-16 08:05,4,125,44,9,32,17,0,5,4,3,8,2
2023-03-16 08:10,1,84,35,7,28,10,1,19,6,7,15,1
2023-03-16 08:15,4,123,40,8,38,18,0,12,4,3,9,3
2023-03-16 08:20,1,113,45,6,17,8,6,13,4,5,11,1
2023-03-16 08:25,4,123,48,10,31,15,5,11,4,1,12,5
2023-03-16 08:30,2,99,35,13,48,12,2,13,10,1,14,2
2023-03-16 08:35,4,117,52,15,37,24,2,11,4,1,13,2
2023-03-16 08:40,0,89,39,13,27,15,5,11,8,6,7,3
2023-03-16 08:45,8,124,40,10,44,15,3,13,3,3,14,3
2023-03-16 08:50,6,97,43,3,34,3,8,14,4,4,15,6
2023-03-16 08:55,3,115,49,2,43,2,6,15,12,2,8,1
2023-03-16 09:00,3,77,24,3,39,3,4,16,10,2,6,1
2023-03-16 09:05,5,107,36,3,33,0,2,9,6,2,6,2
2023-03-16 09:10,1,68,18,2,35,0,1,16,8,1,11,2
2023-03-16 09:15,3,92,33,2,53,1,3,9,0,1,6,1
2023-03-16 09:20,2,73,17,3,41,1,3,10,2,2,5,2
2023-03-16 09:25,2,80,27,1,41,0,1,6,1,1,2,3
2023-03-16 09:30,4,63,13,2,44,1,2,14,3,5,13,4
2023-03-16 09:35,3,69,22,2,50,0,6,9,6,4,7,1
2023-03-16 09:40,1,69,28,1,37,2,2,13,5,0,12,1
2023-03-16 09:45,2,80,23,2,38,0,3,4,4,2,7,0
2023-03-16 09:50,4,49,27,0,52,0,3,9,6,5,9,0
2023-03-16 09:55,0,50,16,1,42,0,4,7,6,2,8,1
2023-03-16 10:00,3,69,19,1,45,0,3,8,2,3,7,5
2023-03-16 10:05,2,68,21,1,44,1,2,8,7,0,9,3
2023-03-16 10:10,3,84,17,3,36,0,3,8,2,1,2,0
2023-03-16 10:15,1,55,17,0,43,0,1,9,5,1,10,3
2023-03-16 10:20,0,52,16,2,41,0,4,4,2,5,5,0
2023-03-16 10:25,2,56,20,4,37,1,2,8,3,1,9,3
2023-03-16 10:30,3,64,22,3,60,1,1,5,5,1,9,0
2023-03-16 10:35,0,54,15,1,56,0,1,6,3,2,6,2
2023-03-16 10:40,3,51,23,6,58,2,3,11,3,4,14,2
2023-03-16 10:45,0,41,19,2,65,1,2,6,0,2,9,4
2023-03-16 10:50,3,56,24,0,43,0,2,10,4,1,6,1
2023-03-16 10:55,2,61,17,5,62,1,2,5,2,0,4,2
2023-03-16 11:00,1,54,15,3,69,1,2,10,5,1,10,3
2023-03-16 11:05,4,47,21,2,60,0,4,10,1,4,15,1
2023-03-16 11:10,5,66,15,3,42,1,6,9,5,5,13,2
2023-03-16 11:15,2,49,25,2,45,1,3,7,2,1,2,1
2023-03-16 11:20,2,57,21,2,72,1,4,9,3,1,9,2
2023-03-16 11:25,0,44,16,3,55,0,0,12,5,5,7,1
2023-03-16 11:30,11,54,20,3,72,0,6,9,2,3,7,0
2023-03-16 11:35,7,42,26,3,63,0,6,12,1,2,9,1
2023-03-16 11:40,2,42,21,1,59,1,2,15,3,4,6,0
2023-03-16 11:45,6,58,22,2,65,0,5,15,6,1,10,4
2023-03-16 11:50,5,59,17,3,60,1,2,12,2,3,14,3
2023-03-16 11:55,3,66,21,3,55,1,3,15,3,2,9,1
2023-03-16 12:00,4,52,20,2,56,1,4,9,6,2,16,2
2023-03-16 12:05,2,52,16,4,66,1,2,21,5,3,13,2
2023-03-16 12:10,2,42,15,6,70,2,4,8,4,2,10,5
2023-03-16 12:15,3,36,13,4,58,0,8,13,2,2,20,2
2023-03-16 12:20,4,56,21,2,68,1,2,9,2,2,16,5
2023-03-16 12:25,1,62,32,1,87,0,1,5,7,1,11,4
2023-03-16 12:30,2,59,17,2,92,0,0,18,5,5,7,1
2023-03-16 12:35,1,54,20,3,62,1,3,13,4,3,10,1
2023-03-16 12:40,3,71,25,0,78,0,8,9,8,5,20,5
2023-03-16 12:45,7,46,28,2,77,1,3,7,5,2,5,1
2023-03-16 12:50,1,58,18,2,69,2,3,11,7,0,7,1
2023-03-16 12:55,2,29,14,3,80,1,3,10,3,1,17,0
2023-03-16 13:00,4,41,19,5,64,0,2,15,6,2,14,0
2023-03-16 13:05,2,46,18,2,65,1,2,7,2,2,16,0
2023-03-16 13:10,1,50,16,1,78,1,2,8,1,5,15,0
2023-03-16 13:15,2,36,15,2,54,0,5,9,1,0,15,0
2023-03-16 13:20,2,43,10,1,54,1,5,10,3,6,27,2
2023-03-16 13:25,3,50,17,1,75,1,8,11,2,5,17,3
2023-03-16 13:30,6,55,18,0,75,0,1,6,2,1,6,2
2023-03-16 13:35,0,51,16,1,62,1,3,7,6,2,9,4
2023-03-16 13:40,0,42,11,1,66,0,6,9,1,1,10,1
2023-03-16 13:45,3,52,23,0,47,0,5,13,3,3,15,3
2023-03-16 13:50,2,47,21,1,60,1,4,13,7,1,6,2
2023-03-16 13:55,2,39,18,0,67,0,3,3,7,2,9,1
2023-03-16 14:00,4,36,20,2,68,1,2,8,7,3,15,4
2023-03-16 14:05,0,34,17,5,88,2,4,13,6,1,14,4
2023-03-16 14:10,2,42,20,3,65,3,4,5,5,2,11,3
2023-03-16 14:15,4,44,16,5,107,0,2,8,3,1,9,5
2023-03-16 14:20,3,44,23,3,102,1,3,16,3,0,8,3
2023-03-16 14:25,3,36,18,2,75,0,4,10,1,4,11,6
2023-03-16 14:30,1,53,19,8,72,5,3,13,4,5,10,2
2023-03-16 14:35,0,41,22,4,93,2,3,5,3,0,23,4
2023-03-16 14:40,2,49,22,6,73,2,2,15,2,4,13,3
2023-03-16 14:45,2,50,17,1,81,0,5,11,3,1,16,3
2023-03-16 14:50,6,38,12,4,94,1,7,9,5,6,13,2
2023-03-16 14:55,4,56,20,4,101,2,5,6,4,2,8,3
2023-03-16 15:00,3,54,16,3,99,0,8,8,3,1,20,1
2023-03-16 15:05,4,45,22,1,89,1,3,14,5,4,8,1
2023-03-16 15:10,2,41,16,5,93,1,1,15,6,4,21,2
2023-03-16 15:15,2,43,20,6,83,1,7,13,0,2,17,6
2023-03-16 15:20,3,38,20,3,104,0,3,9,2,1,15,1
2023-03-16 15:25,0,64,26,5,111,3,5,9,9,0,10,5
2023-03-16 15:30,4,44,16,7,101,3,2,9,3,11,10,3
2023-03-16 15:35,5,43,21,5,91,4,5,14,1,1,16,5
2023-03-16 15:40,3,56,22,8,125,3,4,9,3,2,18,8
2023-03-16 15:45,3,38,26,7,107,4,2,12,1,1,28,3
2023-03-16 15:50,1,60,24,6,107,0,5,14,5,1,13,3
2023-03-16 15:55,3,41,17,10,106,4,7,16,5,2,21,4
2023-03-16 16:00,1,54,21,7,95,3,2,11,2,2,9,7
2023-03-16 16:05,1,47,20,4,50,4,5,19,5,2,38,6
2023-03-16 16:10,3,69,26,4,47,2,8,10,3,2,16,4
2023-03-16 16:15,2,30,15,7,86,3,5,8,2,3,13,5
2023-03-16 16:20,5,49,22,5,123,3,1,6,4,1,11,2
2023-03-16 16:25,2,42,29,3,88,1,6,15,3,4,19,5
2023-03-16 16:30,3,64,23,5,88,3,4,4,1,0,12,7
2023-03-16 16:35,2,44,19,0,72,0,6,18,4,3,19,10
2023-03-16 16:40,3,72,26,0,77,0,3,11,4,1,19,4
2023-03-16 16:45,4,25,20,1,88,1,6,11,4,5,25,4
2023-03-16 16:50,4,73,25,5,112,0,5,9,4,1,13,3
2023-03-16 16:55,6,39,18,8,85,5,4,17,3,6,20,5
2023-03-16 17:00,2,61,25,6,109,4,6,12,4,3,19,3
2023-03-16 17:05,3,35,25,6,107,5,6,27,7,7,17,6
2023-03-16 17:10,6,51,21,7,111,4,4,12,7,6,16,4
2023-03-16 17:15,3,46,18,10,112,3,7,21,5,6,23,8
2023-03-16 17:20,6,74,39,11,86,5,6,10,2,3,18,3
2023-03-16 17:25,5,48,19,7,63,5,0,17,3,3,22,4
2023-03-16 17:30,4,68,31,8,56,3,6,7,2,3,18,5
2023-03-16 17:35,3,52,16,5,48,3,7,11,0,4,21,2
2023-03-16 17:40,4,57,17,3,87,0,1,6,7,4,14,3
2023-03-16 17:45,4,41,18,8,91,4,7,16,2,5,8,6
2023-03-16 17:50,7,73,28,5,93,1,7,14,3,3,13,3
2023-03-16 17:55,6,45,16,2,87,0,9,21,6,2,26,8
2023-03-16 18:00,7,48,23,7,85,0,1,20,4,1,8,3
2023-03-16 18:05,1,42,29,1,85,1,9,13,8,2,20,3
2023-03-16 18:10,6,44,27,3,74,1,2,17,6,8,6,3
2023-03-16 18:15,4,47,15,1,82,1,4,14,8,4,23,1
2023-03-16 18:20,4,53,14,3,89,1,7,6,3,6,13,1
2023-03-16 18:25,7,45,21,3,67,2,4,17,5,1,18,1
2023-03-16 18:30,7,55,25,3,57,1,2,12,3,3,18,5
2023-03-16 18:35,1,53,17,4,83,1,3,9,5,1,4,3
2023-03-16 18:40,5,62,27,3,64,1,6,12,8,7,11,3
2023-03-16 18:45,1,57,19,5,86,1,4,18,5,5,8,5
2023-03-16 18:50,4,48,13,3,71,0,5,13,1,3,9,2
2023-03-16 18:55,4,53,15,3,73,1,4,15,5,0,10,2
2023-03-16 19:00,1,47,14,0,47,0,5,17,8,3,13,3
2023-03-16 19:05,4,40,15,3,88,2,2,7,2,3,13,2
2023-03-16 19:10,4,37,13,0,65,0,6,9,5,2,9,6
2023-03-16 19:15,4,42,24,4,59,1,4,18,3,1,14,3
2023-03-16 19:20,2,39,13,3,67,0,7,18,3,3,7,4
2023-03-16 19:25,5,38,18,5,67,0,3,12,3,0,5,5
2023-03-16 19:30,3,46,15,4,71,3,1,15,1,3,5,3
2023-03-16 19:35,4,38,21,3,75,2,4,14,5,3,8,3
2023-03-16 19:40,1,23,15,3,52,2,6,8,4,4,11,4
2023-03-16 19:45,6,41,21,2,57,1,3,18,2,3,11,2
2023-03-16 19:50,7,30,17,2,47,2,3,10,4,6,8,3
2023-03-16 19:55,5,38,20,2,62,2,4,14,5,3,7,5
2023-03-16 20:00,3,31,14,4,66,3,3,14,3,4,12,5
2023-03-16 20:05,3,33,15,2,64,0,3,9,6,3,14,2
2023-03-16 20:10,5,44,13,0,56,0,4,9,5,1,17,2
2023-03-16 20:15,4,35,15,5,92,1,2,11,4,3,6,2
2023-03-16 20:20,3,32,24,2,63,2,4,7,1,0,12,4
2023-03-16 20:25,2,19,12,1,58,1,3,16,3,0,6,4
2023-03-16 20:30,4,29,19,6,72,5,0,8,5,2,8,2
2023-03-16 20:35,5,39,10,3,67,1,1,13,2,4,7,4
2023-03-16 20:40,3,37,16,2,77,1,3,3,4,2,4,3
2023-03-16 20:45,4,32,9,2,51,0,4,10,4,2,11,3
2023-03-16 20:50,3,20,13,4,52,2,2,12,5,3,12,3
2023-03-16 20:55,2,21,11,5,48,1,1,12,1,5,12,1
2023-03-16 21:00,4,33,13,0,59,0,2,5,1,2,7,4
2023-03-16 21:05,3,29,14,4,99,2,6,13,1,0,14,2
2023-03-16 21:10,1,22,13,3,93,1,13,18,4,3,14,5
2023-03-16 21:15,2,15,14,2,75,0,6,12,1,4,19,3
2023-03-16 21:20,7,31,17,2,95,3,4,8,3,3,16,8
2023-03-16 21:25,4,22,17,5,83,1,2,7,5,1,13,3
2023-03-16 21:30,3,30,10,0,65,0,2,11,5,2,10,5
2023-03-16 21:35,1,24,5,4,73,1,3,6,5,0,11,3
2023-03-16 21:40,3,19,9,2,40,1,2,6,0,2,10,7
2023-03-16 21:45,2,15,12,4,43,1,2,5,2,3,6,1
2023-03-16 21:50,3,22,18,2,36,0,2,6,4,4,8,0
2023-03-16 21:55,2,16,8,2,29,1,3,6,4,0,7,2
2023-03-16 22:00,1,24,9,3,34,1,3,6,2,3,6,6
2023-03-16 22:05,2,18,6,1,53,0,1,3,2,2,5,8
2023-03-16 22:10,2,16,6,1,50,0,1,4,4,0,5,3
2023-03-16 22:15,2,16,6,0,35,0,1,4,0,2,1,4
2023-03-16 22:20,1,18,3,1,37,1,0,4,3,5,8,2
2023-03-16 22:25,1,24,5,1,23,1,3,7,1,2,12,2
2023-03-16 22:30,2,14,15,1,36,0,2,0,3,1,4,2
2023-03-16 22:35,1,19,8,2,44,0,1,5,3,2,3,5
2023-03-16 22:40,1,15,3,2,25,2,1,5,1,3,1,1
2023-03-16 22:45,1,12,8,2,28,1,1,5,2,2,8,3
2023-03-16 22:50,2,23,9,3,25,3,0,7,3,2,12,0
2023-03-16 22:55,5,17,6,2,29,2,0,7,2,1,2,1
2023-03-16 23:00,1,21,6,1,31,1,2,4,1,0,8,2
2023-03-16 23:05,1,11,5,2,28,0,1,4,1,1,6,3
2023-03-16 23:10,0,13,5,4,26,3,2,6,5,0,6,3
2023-03-16 23:15,0,16,5,1,25,0,0,4,1,1,9,1
2023-03-16 23:20,3,14,3,3,22,0,1,6,2,1,6,2
2023-03-16 23:25,2,11,5,2,24,1,1,8,2,3,12,1
2023-03-16 23:30,4,11,5,1,16,0,2,7,2,2,2,3
2023-03-16 23:35,1,16,6,4,20,1,1,5,1,2,4,1
2023-03-16 23:40,1,6,3,0,22,0,0,3,1,1,5,3
2023-03-16 23:45,0,9,1,2,27,0,1,3,0,2,4,1
2023-03-16 23:50,1,14,5,0,13,0,1,2,2,2,3,3
2023-03-16 23:55,0,9,3,0,17,0,0,5,2,0,3,0
