2023-02-06 08:55,2,98,34,14,25,23,3,7,6,1,1,3
2023-02-06 09:00,3,75,22,11,20,12,4,17,7,2,10,2
2023-02-06 09:05,8,100,35,8,15,15,1,8,3,1,2,0
2023-02-06 09:10,3,63,27,13,28,15,3,13,6,2,10,3
2023-02-06 09:15,8,91,24,16,20,24,1,6,2,1,3,3
2023-02-06 09:20,2,62,18,12,22,13,3,14,6,4,10,3
2023-02-06 09:25,1,75,21,17,23,24,2,9,1,0,3,0
2023-02-06 09:30,1,52,23,8,20,11,2,10,3,2,4,4
2023-02-06 09:35,2,71,24,10,27,14,0,9,3,2,9,3
2023-02-06 09:40,2,63,17,11,19,11,5,12,0,1,10,4
2023-02-06 09:45,3,61,19,18,26,25,1,9,1,2,5,1
2023-02-06 09:50,3,57,13,16,28,24,3,11,1,3,8,1
2023-02-06 09:55,3,55,14,20,28,25,4,4,4,4,11,2
2023-02-06 10:00,3,43,18,5,15,10,2,5,6,2,10,2
2023-02-06 10:05,3,53,9,15,26,22,0,2,2,1,9,2
2023-02-06 10:10,1,53,11,11,22,23,1,6,2,0,8,1
2023-02-06 10:15,3,45,14,14,32,24,3,6,4,1,5,1
2023-02-06 10:20,1,54,12,13,21,17,1,4,2,1,4,2
2023-02-06 10:25,7,63,18,8,23,16,3,4,2,0,10,4
2023-02-06 10:30,4,45,12,11,29,16,0,5,3,0,6,1
2023-02-06 10:35,1,43,12,11,36,16,2,7,1,1,6,1
2023-02-06 10:40,0,32,16,13,27,20,5,11,2,2,4,2
2023-02-06 10:45,0,60,20,7,20,10,6,10,5,1,14,3
2023-02-06 10:50,4,50,14,14,40,18,0,9,2,4,7,2
2023-02-06 10:55,1,47,19,12,36,22,2,5,1,0,8,3
2023-02-06 11:00,5,23,16,10,31,15,0,7,2,3,9,2
2023-02-06 11:05,3,48,12,10,32,16,4,10,5,0,7,2
2023-02-06 11:10,2,42,21,14,37,31,8,8,3,5,5,2
2023-02-06 11:15,5,64,16,16,38,32,2,2,0,2,3,2
2023-02-06 11:20,2,47,23,16,29,35,3,3,2,4,8,2
2023-02-06 11:25,3,44,14,13,42,17,0,12,4,3,10,0
2023-02-06 11:30,3,42,18,13,31,16,4,7,0,1,8,2
2023-02-06 11:35,2,44,15,17,29,25,1,7,4,5,9,2
2023-02-06 11:40,3,42,13,16,29,28,2,5,4,1,5,2
2023-02-06 11:45,1,43,12,10,29,26,5,8,4,2,10,2
2023-02-06 11:50,3,57,20,10,51,24,3,8,1,3,16,0
2023-02-06 11:55,4,51,17,13,26,22,2,12,7,2,12,4
2023-02-06 12:00,5,46,20,14,38,19,2,3,1,0,11,5
2023-02-06 12:05,1,44,16,14,47,34,3,10,3,2,9,4
2023-02-06 12:10,2,46,19,16,28,35,3,3,6,3,5,4
2023-02-06 12:15,0,46,25,10,25,17,7,10,1,2,11,2
2023-02-06 12:20,2,55,21,10,37,34,1,11,3,1,8,1
2023-02-06 12:25,5,50,20,19,31,30,8,10,6,3,6,4
2023-02-06 12:30,4,47,19,13,41,24,1,12,4,2,8,1
2023-02-06 12:35,3,50,24,15,34,26,1,10,3,2,12,2
2023-02-06 12:40,4,46,18,14,33,21,3,5,4,2,10,3
2023-02-06 12:45,4,50,21,9,42,18,3,10,6,6,6,1
2023-02-06 12:50,1,54,19,15,42,29,3,7,4,0,4,2
2023-02-06 12:55,2,42,22,15,41,29,2,11,4,2,5,1
2023-02-06 13:00,0,38,15,9,37,15,4,7,3,1,11,3
2023-02-06 13:05,0,46,19,13,48,32,5,4,1,2,11,2
2023-02-06 13:10,3,62,20,16,51,39,4,8,5,1,4,6
2023-02-06 13:15,1,50,15,6,45,18,2,8,4,0,10,3
2023-02-06 13:20,1,45,27,18,41,33,4,8,5,2,11,1
2023-02-06 13:25,5,50,15,12,27,13,2,7,0,2,8,1
2023-02-06 13:30,5,47,11,15,51,38,1,3,2,1,4,0
2023-02-06 13:35,2,42,12,18,31,36,3,6,5,2,13,3
2023-02-06 13:40,2,33,14,17,44,20,5,8,5,1,7,3
2023-02-06 13:45,4,46,13,16,41,39,1,8,4,3,6,2
2023-02-06 13:50,2,44,12,22,35,22,0,11,2,1,4,2
2023-02-06 13:55,4,36,18,17,37,29,1,8,1,0,3,5
2023-02-06 14:00,5,34,20,11,50,28,4,8,3,1,5,1
2023-02-06 14:05,4,35,18,15,54,21,2,5,3,6,6,5
2023-02-06 14:10,6,40,14,18,34,28,3,4,4,6,12,3
2023-02-06 14:15,4,54,12,13,45,23,2,4,1,6,8,1
2023-02-06 14:20,1,62,27,31,47,39,3,7,1,2,6,1
2023-02-06 14:25,3,36,22,15,50,20,0,14,3,2,7,3
2023-02-06 14:30,1,40,11,13,29,20,4,9,3,1,6,3
2023-02-06 14:35,2,57,12,16,64,49,1,5,1,0,6,2
2023-02-06 14:40,2,56,13,9,39,27,0,7,3,0,5,3
2023-02-06 14:45,1,44,16,20,53,34,4,14,1,0,7,1
2023-02-06 14:50,4,44,24,11,42,28,5,4,1,0,8,2
2023-02-06 14:55,1,37,23,22,57,35,2,5,1,2,6,2
2023-02-06 15:00,2,46,22,17,47,41,5,9,5,0,9,4
2023-02-06 15:05,2,34,18,23,65,43,2,4,3,1,13,2
2023-02-06 15:10,0,38,14,14,51,38,3,9,3,2,10,3
2023-02-06 15:15,2,49,15,10,42,33,1,9,1,4,15,5
2023-02-06 15:20,3,40,12,20,51,40,2,6,1,1,10,3
2023-02-06 15:25,3,42,22,18,49,39,3,6,6,0,10,3
2023-02-06 15:30,1,27,16,14,59,37,5,12,3,2,10,1
2023-02-06 15:35,2,38,14,17,63,32,6,8,0,0,12,2
2023-02-06 15:40,1,43,25,29,60,50,2,9,4,1,9,2
2023-02-06 15:45,4,40,18,19,53,45,6,10,1,2,9,1
2023-02-06 15:50,4,45,18,27,53,52,2,7,4,2,5,1
2023-02-06 15:55,1,43,24,19,48,38,4,14,1,6,16,1
2023-02-06 16:00,6,56,27,30,73,46,2,7,2,1,8,8
2023-02-06 16:05,1,27,13,23,65,43,2,14,2,3,13,1
2023-02-06 16:10,5,54,26,35,84,60,3,9,1,0,12,1
2023-02-06 16:15,2,28,18,21,79,46,6,14,1,0,10,4
2023-02-06 16:20,3,52,34,31,73,52,1,4,0,1,6,1
2023-02-06 16:25,1,35,16,25,70,55,5,13,4,2,14,1
2023-02-06 16:30,6,38,28,25,78,47,2,12,3,4,7,2
2023-02-06 16:35,2,39,16,24,72,27,3,2,2,1,12,5
2023-02-06 16:40,2,48,19,33,80,41,4,4,5,3,7,2
2023-02-06 16:45,2,34,19,32,70,24,6,13,2,2,8,4
2023-02-06 16:50,3,54,22,30,57,23,3,11,4,1,3,5
2023-02-06 16:55,6,37,12,23,62,21,6,6,3,2,23,4
2023-02-06 17:00,2,59,14,32,70,39,2,10,2,4,12,6
2023-02-06 17:05,0,41,19,21,73,47,6,14,5,5,14,6
2023-02-06 17:10,3,61,28,28,84,61,3,13,1,2,7,6
2023-02-06 17:15,4,57,21,17,74,45,6,13,4,3,10,5
2023-02-06 17:20,5,69,28,27,88,63,3,6,4,3,12,3
2023-02-06 17:25,5,46,17,19,55,43,11,14,5,5,15,4
2023-02-06 17:30,9,49,20,31,86,50,3,13,5,1,11,0
2023-02-06 17:35,7,41,15,20,65,42,9,15,3,4,12,1
2023-02-06 17:40,11,68,27,24,69,53,4,10,6,0,6,3
2023-02-06 17:45,9,56,15,20,58,55,8,17,1,5,9,4
2023-02-06 17:50,17,60,25,19,70,40,6,11,2,2,8,3
2023-02-06 17:55,8,37,17,25,64,39,5,18,4,1,12,6
2023-02-06 18:00,11,50,28,18,42,41,5,15,5,2,4,0
2023-02-06 18:05,10,40,23,17,46,34,7,27,6,2,12,2
2023-02-06 18:10,13,49,33,24,61,49,4,17,4,3,10,5
2023-02-06 18:15,10,40,16,18,53,44,9,25,4,3,9,2
2023-02-06 18:20,10,41,14,24,45,41,5,15,5,1,4,2
2023-02-06 18:25,7,35,9,18,50,28,8,13,0,6,12,4
2023-02-06 18:30,11,50,13,15,36,37,6,20,2,3,3,1
2023-02-06 18:35,7,33,12,26,36,41,4,21,3,1,4,5
2023-02-06 18:40,10,32,17,9,49,36,6,18,3,2,10,2
2023-02-06 18:45,7,44,16,18,42,36,4,13,0,2,4,1
2023-02-06 18:50,5,52,19,16,50,40,5,17,2,5,6,2
2023-02-06 18:55,6,40,12,18,39,27,1,10,7,2,7,4
2023-02-06 19:00,2,27,7,10,31,24,3,14,4,0,10,0
2023-02-06 19:05,4,25,3,16,50,35,5,7,3,4,11,2
2023-02-06 19:10,6,39,7,12,33,19,0,11,3,1,5,1
2023-02-06 19:15,1,34,20,15,50,30,5,12,4,2,5,3
2023-02-06 19:20,4,21,12,15,30,21,5,7,2,0,6,4
2023-02-06 19:25,1,19,6,6,34,13,1,12,4,4,7,1
2023-02-06 19:30,2,27,12,8,41,16,1,3,3,2,4,3
2023-02-06 19:35,0,29,6,11,27,23,1,8,6,1,6,5
2023-02-06 19:40,2,34,14,13,30,23,1,6,0,0,10,2
2023-02-06 19:45,0,19,15,8,34,19,2,10,3,3,14,6
2023-02-06 19:50,2,20,6,13,30,26,2,6,3,0,6,1
2023-02-06 19:55,2,27,11,15,30,21,3,6,2,0,4,2
2023-02-06 20:00,4,29,6,10,32,27,2,6,1,0,10,4
2023-02-06 20:05,2,20,13,10,29,19,1,5,1,4,7,3
2023-02-06 20:10,0,22,13,18,28,19,2,4,3,1,8,3
2023-02-06 20:15,3,27,9,9,42,17,3,4,3,2,11,3
2023-02-06 20:20,3,35,13,13,30,22,1,2,5,4,10,3
2023-02-06 20:25,0,21,16,12,19,20,3,8,3,2,17,2
2023-02-06 20:30,1,14,9,16,38,23,4,7,0,0,4,4
2023-02-06 20:35,1,22,6,8,22,9,3,9,0,3,12,0
2023-02-06 20:40,0,20,10,10,24,14,2,1,3,0,8,3
2023-02-06 20:45,0,26,14,10,25,18,6,3,2,3,8,2
2023-02-06 20:50,2,18,7,10,20,20,2,5,6,2,5,3
2023-02-06 20:55,0,19,6,6,26,10,5,7,2,0,12,3
2023-02-06 21:00,2,13,3,10,30,21,3,7,4,2,8,3
2023-02-06 21:05,2,28,10,8,27,17,1,3,3,4,8,1
2023-02-06 21:10,3,18,15,14,35,19,3,4,3,0,15,4
2023-02-06 21:15,0,20,11,12,21,15,1,3,2,1,16,2
2023-02-06 21:20,1,19,8,7,36,20,2,1,1,3,9,4
2023-02-06 21:25,1,24,13,6,28,14,0,0,1,1,16,6
2023-02-06 21:30,5,27,6,5,32,14,0,0,3,1,27,12
2023-02-06 21:35,0,21,8,6,38,18,1,2,1,4,25,11
2023-02-06 21:40,0,22,9,10,32,15,1,4,0,2,30,7
2023-02-06 21:45,0,19,9,9,24,11,2,6,1,7,13,2
2023-02-06 21:50,3,23,7,3,28,15,0,4,2,0,11,2
2023-02-06 21:55,1,16,6,8,25,13,0,3,0,2,6,3
2023-02-06 22:00,0,17,9,7,18,8,1,5,1,0,9,0
2023-02-06 22:05,0,20,10,7,19,16,1,1,1,1,4,1
2023-02-06 22:10,2,16,8,8,16,19,0,5,1,2,5,2
2023-02-06 22:15,0,11,3,6,17,13,0,3,1,2,10,1
2023-02-06 22:20,0,15,9,6,14,9,2,4,2,1,7,2
2023-02-06 22:25,0,11,5,7,14,7,1,2,3,0,2,0
2023-02-06 22:30,0,15,9,4,7,5,0,5,5,0,5,2
2023-02-06 22:35,0,18,3,7,18,8,1,2,2,0,3,2
2023-02-06 22:40,0,14,4,4,8,5,1,4,1,0,7,1
2023-02-06 22:45,0,10,4,4,13,5,1,3,2,0,6,0
2023-02-06 22:50,2,12,6,9,13,9,0,3,0,0,2,3
2023-02-06 22:55,1,10,2,6,12,11,0,5,1,0,3,0
2023-02-06 23:00,1,11,7,6,10,8,1,2,1,1,5,4
2023-02-06 23:05,1,5,6,4,15,8,1,2,0,3,2,1
2023-02-06 23:10,0,9,5,6,17,5,1,0,1,0,5,0
2023-02-06 23:15,1,8,6,11,9,11,2,0,0,2,2,0
2023-02-06 23:20,0,4,3,5,11,6,0,4,1,1,1,2
2023-02-06 23:25,3,7,3,6,11,6,1,1,0,0,3,1
2023-02-06 23:30,0,4,3,8,12,6,1,1,2,2,1,2
2023-02-06 23:35,1,8,5,3,12,6,1,1,0,0,5,0
2023-02-06 23:40,0,3,1,3,11,3,0,0,1,0,0,0
2023-02-06 23:45,0,4,1,3,10,3,0,1,2,0,2,2
2023-02-06 23:50,0,8,4,5,12,5,0,0,2,1,1,0
2023-02-06 23:55,0,8,2,1,5,1,0,1,2,0,3,1
