2023-09-04 05:55,0,8,3,1,1,1,0,0,0,0,0,2
2023-09-04 06:00,0,10,2,3,5,3,0,2,0,0,2,0
2023-09-04 06:05,0,9,1,2,7,2,3,3,0,1,0,0
2023-09-04 06:10,1,9,2,2,4,2,2,4,1,1,5,0
2023-09-04 06:15,0,4,2,2,3,1,2,2,0,0,1,0
2023-09-04 06:20,2,12,5,3,6,8,5,5,2,2,3,0
2023-09-04 06:25,0,11,0,6,5,4,1,2,0,1,0,0
2023-09-04 06:30,0,18,3,0,5,0,2,3,0,0,4,0
2023-09-04 06:35,0,16,4,4,8,5,6,3,2,2,2,0
2023-09-04 06:40,1,17,5,4,4,4,11,7,4,1,1,0
2023-09-04 06:45,5,13,6,3,9,4,3,4,1,1,2,1
2023-09-04 06:50,3,12,6,3,13,6,9,3,3,2,1,2
2023-09-04 06:55,0,8,4,3,7,3,3,5,1,1,2,0
2023-09-04 07:00,0,14,1,1,11,1,1,0,0,1,4,1
2023-09-04 07:05,1,13,2,1,4,0,0,5,0,1,1,3
2023-09-04 07:10,0,11,4,3,7,2,1,1,0,1,1,1
2023-09-04 07:15,1,16,6,3,8,4,1,2,0,0,0,0
2023-09-04 07:20,1,11,5,2,8,2,0,2,1,1,2,0
2023-09-04 07:25,0,13,5,4,7,5,0,4,1,1,0,1
2023-09-04 07:30,1,18,5,2,8,2,1,2,0,0,4,1
2023-09-04 07:35,1,31,7,3,13,0,0,1,0,1,2,0
2023-09-04 07:40,0,12,5,4,9,2,0,3,4,1,2,2
2023-09-04 07:45,1,26,7,3,7,8,0,5,4,3,2,3
2023-09-04 07:50,1,25,7,5,8,9,3,5,1,1,0,0
2023-09-04 07:55,1,27,7,3,5,7,1,2,0,0,1,1
2023-09-04 08:00,1,13,5,2,8,5,0,3,0,1,3,2
2023-09-04 08:05,0,9,4,3,11,4,1,2,2,0,5,1
2023-09-04 08:10,1,19,7,2,3,2,0,5,3,2,2,0
2023-09-04 08:15,1,17,12,8,16,13,4,2,1,0,0,0
2023-09-04 08:20,1,17,7,6,5,7,3,2,0,1,4,0
2023-09-04 08:25,1,11,3,3,9,4,2,3,1,0,3,1
2023-09-04 08:30,1,12,4,3,9,3,2,5,0,0,7,3
2023-09-04 08:35,0,26,5,5,13,7,2,2,3,1,4,2
2023-09-04 08:40,1,16,7,2,7,2,1,3,1,1,3,4
2023-09-04 08:45,1,25,6,6,14,7,2,2,1,1,6,2
2023-09-04 08:50,0,19,4,3,14,6,1,3,2,1,4,1
2023-09-04 08:55,1,12,12,6,14,6,2,2,1,4,3,1
2023-09-04 09:00,0,25,12,8,7,13,3,6,2,1,0,0
2023-09-04 09:05,1,6,3,2,2,2,0,3,2,1,1,0
2023-09-04 09:10,0,17,5,2,5,2,1,1,1,1,1,0
2023-09-04 09:15,2,15,5,6,14,6,3,5,3,2,2,2
2023-09-04 09:20,0,22,5,4,11,8,2,3,0,2,4,1
2023-09-04 09:25,0,3,1,0,3,4,0,0,0,0,0,0
2023-09-04 09:30,2,8,0,0,2,3,0,3,0,0,3,0
2023-09-04 09:35,0,13,7,9,12,9,0,6,2,2,5,1
2023-09-04 09:40,2,32,8,8,13,9,4,6,3,0,8,1
2023-09-04 09:45,0,8,3,0,1,2,0,0,0,0,0,0
2023-09-04 09:50,1,6,2,1,0,1,0,0,1,0,0,0
2023-09-04 09:55,1,21,6,8,26,14,0,4,1,2,6,2
2023-09-04 10:00,1,37,10,8,12,10,2,4,0,1,4,3
2023-09-04 10:05,0,14,0,0,0,0,0,0,0,0,0,0
2023-09-04 10:10,2,10,3,3,4,3,1,0,1,0,4,0
2023-09-04 10:15,2,42,9,10,11,16,5,7,5,2,6,2
2023-09-04 10:20,1,23,4,5,19,8,3,9,0,2,4,0
2023-09-04 10:25,0,10,3,1,2,1,0,0,0,0,0,0
2023-09-04 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-04 10:35,3,38,16,4,24,12,1,10,3,2,6,0
2023-09-04 10:40,0,35,12,10,25,14,2,7,2,2,6,1
2023-09-04 10:45,0,10,1,1,1,1,0,0,0,0,0,2
2023-09-04 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-04 10:55,1,31,10,9,28,10,3,3,2,7,10,0
2023-09-04 11:00,0,24,7,14,25,19,2,3,0,1,13,1
2023-09-04 11:05,0,3,1,1,2,1,1,2,1,0,0,1
2023-09-04 11:10,0,1,0,0,0,0,0,0,0,0,0,0
2023-09-04 11:15,4,31,4,9,27,15,1,5,0,2,4,2
2023-09-04 11:20,0,45,11,4,27,22,1,2,4,4,5,0
2023-09-04 11:25,0,0,1,0,0,0,0,3,0,1,2,0
2023-09-04 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-04 11:35,3,29,11,9,28,14,4,8,0,4,12,1
2023-09-04 11:40,2,33,20,9,28,25,4,5,4,2,5,0
2023-09-04 11:45,0,2,0,1,2,1,1,4,0,0,2,0
2023-09-04 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-04 11:55,2,31,8,11,18,11,2,7,1,1,4,1
2023-09-04 12:00,2,49,13,5,29,27,2,7,1,1,3,0
2023-09-04 12:05,1,5,1,1,13,6,0,0,2,2,5,1
2023-09-04 12:10,0,5,0,0,5,4,0,0,0,0,0,0
2023-09-04 12:15,2,34,12,6,24,15,0,2,4,2,5,1
2023-09-04 12:20,4,32,16,9,38,17,1,4,2,3,3,3
2023-09-04 12:25,0,4,0,1,8,3,0,1,0,0,0,1
2023-09-04 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-04 12:35,4,29,10,5,15,17,1,8,1,2,11,3
2023-09-04 12:40,5,50,13,15,31,18,0,7,3,2,14,0
2023-09-04 12:45,0,12,6,2,10,8,0,0,0,0,0,1
2023-09-04 12:50,1,5,1,0,1,0,0,0,1,0,0,0
2023-09-04 12:55,4,37,12,9,32,21,2,2,2,2,3,8
2023-09-04 13:00,5,28,8,10,22,17,5,5,1,7,10,5
2023-09-04 13:05,1,8,4,1,5,7,0,0,0,0,0,0
2023-09-04 13:10,4,12,1,0,0,0,0,0,0,0,0,1
2023-09-04 13:15,3,44,8,9,33,18,1,6,3,3,10,2
2023-09-04 13:20,4,47,2,9,24,23,1,12,3,5,10,2
2023-09-04 13:25,0,10,4,1,4,3,0,0,0,0,0,0
2023-09-04 13:30,0,8,2,0,2,0,0,1,0,0,1,0
2023-09-04 13:35,2,33,12,10,32,22,1,9,1,0,4,2
2023-09-04 13:40,2,41,10,7,31,18,2,3,1,4,7,2
2023-09-04 13:45,0,7,3,1,1,1,0,0,0,1,0,0
2023-09-04 13:50,2,8,2,0,0,0,1,1,1,0,3,0
2023-09-04 13:55,0,44,13,14,32,22,2,6,1,2,2,0
2023-09-04 14:00,1,40,10,5,31,23,3,9,1,1,11,1
2023-09-04 14:05,0,2,0,1,5,0,0,1,0,0,1,1
2023-09-04 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-04 14:15,3,44,10,10,41,25,2,7,3,2,4,1
2023-09-04 14:20,1,54,14,3,37,25,1,7,5,5,8,3
2023-09-04 14:25,0,2,0,1,3,1,2,2,1,2,4,0
2023-09-04 14:30,0,13,8,3,5,6,0,5,0,0,2,1
2023-09-04 14:35,0,36,15,4,17,22,3,2,3,1,9,4
2023-09-04 14:40,2,48,20,17,38,27,1,4,1,3,8,5
2023-09-04 14:45,0,2,1,1,2,1,1,1,0,0,6,1
2023-09-04 14:50,4,32,8,4,25,22,2,6,2,0,4,3
2023-09-04 14:55,4,46,25,8,29,12,2,6,0,1,6,2
2023-09-04 15:00,4,40,19,12,39,16,1,6,1,3,6,4
2023-09-04 15:05,0,3,2,2,11,8,1,0,0,0,2,1
2023-09-04 15:10,0,30,11,13,36,32,2,3,0,0,5,2
2023-09-04 15:15,1,42,12,9,35,16,2,4,4,2,9,2
2023-09-04 15:20,2,41,12,11,32,22,0,7,6,3,16,6
2023-09-04 15:25,0,7,2,2,13,8,0,0,0,0,0,0
2023-09-04 15:30,0,27,6,4,29,20,3,5,1,0,5,0
2023-09-04 15:35,3,36,16,10,34,28,1,8,5,1,6,3
2023-09-04 15:40,2,33,10,13,46,25,3,10,4,5,5,3
2023-09-04 15:45,0,7,4,1,9,8,0,0,0,0,0,0
2023-09-04 15:50,1,57,7,5,20,22,2,6,2,2,5,1
2023-09-04 15:55,1,33,14,8,33,13,4,15,0,4,13,2
2023-09-04 16:00,1,43,11,10,35,16,0,4,4,2,11,1
2023-09-04 16:05,1,22,7,3,12,4,1,3,0,0,4,1
2023-09-04 16:10,3,36,16,5,31,18,2,7,3,0,6,3
2023-09-04 16:15,3,37,10,10,38,20,3,7,4,2,7,2
2023-09-04 16:20,2,27,7,6,24,23,2,4,0,4,9,5
2023-09-04 16:25,0,6,0,1,2,3,0,0,1,2,3,0
2023-09-04 16:30,0,36,13,8,30,20,0,4,2,2,10,1
2023-09-04 16:35,2,33,11,5,33,27,4,10,3,2,9,2
2023-09-04 16:40,2,31,14,10,21,23,6,10,2,1,7,1
2023-09-04 16:45,0,12,4,0,2,0,0,1,0,0,2,1
2023-09-04 16:50,1,38,8,13,22,18,2,12,1,2,8,0
2023-09-04 16:55,4,49,12,13,33,24,5,11,0,0,12,2
2023-09-04 17:00,2,31,9,6,36,32,0,8,1,2,10,4
2023-09-04 17:05,0,0,1,0,0,0,1,2,1,0,2,0
2023-09-04 17:10,2,39,9,8,20,15,3,5,4,4,4,2
2023-09-04 17:15,4,42,10,10,40,26,5,6,5,2,6,1
2023-09-04 17:20,3,50,14,8,24,17,3,10,1,2,3,2
2023-09-04 17:25,0,23,8,12,39,31,5,10,3,3,12,2
2023-09-04 17:30,1,36,5,7,22,13,2,6,3,2,6,1
2023-09-04 17:35,1,9,3,0,5,2,0,0,0,0,0,0
2023-09-04 17:40,2,32,10,13,31,14,2,6,3,0,3,4
2023-09-04 17:45,4,40,18,8,15,23,1,9,1,2,9,1
2023-09-04 17:50,1,30,8,17,41,23,1,7,3,2,12,5
2023-09-04 17:55,0,10,6,2,2,1,0,1,0,0,0,0
2023-09-04 18:00,2,39,10,6,27,22,4,6,2,2,4,3
2023-09-04 18:05,3,42,14,8,29,25,0,8,3,1,12,2
2023-09-04 18:10,5,35,10,4,26,16,4,6,3,3,8,4
2023-09-04 18:15,0,6,1,3,3,3,3,1,2,2,3,0
2023-09-04 18:20,6,47,18,7,29,18,1,10,3,5,10,5
2023-09-04 18:25,3,34,15,9,31,25,1,3,2,2,4,1
2023-09-04 18:30,2,39,11,8,29,19,4,3,2,2,7,1
2023-09-04 18:35,5,34,15,3,35,9,2,6,1,2,5,2
2023-09-04 18:40,2,28,6,7,10,11,1,8,4,1,12,1
2023-09-04 18:45,0,16,2,0,6,5,0,1,0,0,0,0
2023-09-04 18:50,1,28,17,13,35,25,3,12,2,2,5,2
2023-09-04 18:55,2,29,8,12,36,21,1,8,1,1,8,3
2023-09-04 19:00,2,26,13,7,21,14,3,7,1,4,7,4
2023-09-04 19:05,0,4,2,0,4,4,0,0,0,0,0,0
2023-09-04 19:10,5,42,11,9,30,18,3,5,2,0,6,2
2023-09-04 19:15,3,35,10,7,26,17,2,10,3,1,16,2
2023-09-04 19:20,0,33,15,6,29,17,1,13,3,3,8,1
2023-09-04 19:25,2,21,8,6,13,12,1,3,2,1,5,2
2023-09-04 19:30,1,34,11,5,32,15,1,6,3,0,0,6
2023-09-04 19:35,1,22,7,5,23,17,1,6,1,3,3,3
2023-09-04 19:40,2,23,8,9,19,12,2,7,2,2,12,1
2023-09-04 19:45,2,23,8,2,12,9,1,4,0,1,7,1
2023-09-04 19:50,1,37,4,9,31,23,3,5,3,1,6,0
2023-09-04 19:55,0,32,1,5,23,11,0,5,1,2,3,1
2023-09-04 20:00,2,28,11,9,22,23,2,9,3,0,4,3
2023-09-04 20:05,1,13,2,5,13,9,1,3,2,3,7,3
2023-09-04 20:10,3,28,12,8,21,8,2,7,1,2,11,3
2023-09-04 20:15,1,27,8,8,11,13,2,5,3,2,9,4
2023-09-04 20:20,1,35,12,6,31,21,3,11,3,4,4,3
2023-09-04 20:25,0,28,9,9,23,14,0,4,1,6,2,5
2023-09-04 20:30,3,20,8,4,27,8,2,6,2,1,6,2
2023-09-04 20:35,1,25,10,8,13,16,1,2,0,2,6,1
2023-09-04 20:40,0,22,2,6,26,16,1,5,2,1,7,0
2023-09-04 20:45,1,21,5,4,25,13,0,7,2,2,9,1
2023-09-04 20:50,0,20,5,7,23,13,1,6,2,2,5,0
2023-09-04 20:55,1,19,7,10,17,13,1,4,1,1,9,4
2023-09-04 21:00,1,27,6,3,18,6,2,1,1,1,6,1
2023-09-04 21:05,1,26,3,5,22,17,2,2,0,1,4,3
2023-09-04 21:10,2,16,4,10,19,10,1,2,2,4,7,1
2023-09-04 21:15,1,23,7,9,26,8,0,4,0,1,2,2
2023-09-04 21:20,1,15,4,7,17,12,1,2,3,1,5,0
2023-09-04 21:25,1,17,6,9,23,12,0,2,1,0,2,4
2023-09-04 21:30,0,13,6,10,11,11,1,5,1,0,6,1
2023-09-04 21:35,1,20,7,8,18,18,3,1,1,0,8,1
2023-09-04 21:40,1,18,4,3,13,2,0,5,2,0,6,2
2023-09-04 21:45,0,21,7,3,12,7,0,5,0,3,5,1
2023-09-04 21:50,4,20,3,9,29,14,2,1,1,2,5,0
2023-09-04 21:55,1,10,4,5,17,5,0,1,0,1,2,2
2023-09-04 22:00,0,19,4,5,16,6,2,4,3,3,5,6
2023-09-04 22:05,0,18,4,5,14,6,0,1,1,3,8,0
2023-09-04 22:10,0,18,4,5,16,7,0,2,1,0,2,1
2023-09-04 22:15,0,20,6,8,12,9,0,1,1,0,2,1
2023-09-04 22:20,2,17,4,5,19,6,2,1,1,3,4,0
2023-09-04 22:25,0,12,3,4,10,6,2,3,0,0,2,0
2023-09-04 22:30,0,16,4,2,15,4,2,2,0,1,5,2
2023-09-04 22:35,0,14,6,5,10,6,0,5,0,0,2,0
2023-09-04 22:40,2,8,3,8,13,7,1,4,0,0,4,1
2023-09-04 22:45,0,15,2,6,7,8,2,3,2,1,1,0
2023-09-04 22:50,1,20,3,6,7,6,0,3,1,1,5,1
2023-09-04 22:55,0,11,4,7,14,10,0,4,0,0,3,0
2023-09-04 23:00,0,10,5,2,10,6,2,3,2,1,3,0
2023-09-04 23:05,2,6,2,2,6,3,1,3,2,2,1,1
2023-09-04 23:10,0,10,5,4,11,2,0,2,0,1,2,0
2023-09-04 23:15,0,12,3,5,15,5,3,1,1,0,2,0
2023-09-04 23:20,0,4,1,5,15,7,0,3,0,0,3,2
2023-09-04 23:25,1,9,2,4,18,6,1,1,0,0,3,0
2023-09-04 23:30,1,6,3,2,3,2,0,2,0,0,3,1
2023-09-04 23:35,0,11,1,4,14,7,0,3,0,0,5,0
2023-09-04 23:40,1,10,3,2,13,2,0,1,0,0,5,0
2023-09-04 23:45,0,8,4,4,6,3,1,0,1,1,4,0
2023-09-04 23:50,0,6,4,6,4,8,0,0,4,0,1,1
2023-09-04 23:55,1,2,2,3,6,3,0,2,2,0,2,2
