2023-03-29 08:10,3,76,26,8,17,8,6,17,2,2,11,3
2023-03-29 08:15,1,106,34,13,17,17,3,15,4,2,7,1
2023-03-29 08:20,3,84,11,18,16,22,2,9,7,4,11,4
2023-03-29 08:25,3,111,39,17,21,23,3,12,2,7,9,2
2023-03-29 08:30,5,75,23,13,17,15,6,13,9,9,16,5
2023-03-29 08:35,6,97,29,21,20,21,3,7,8,7,7,3
2023-03-29 08:40,4,77,14,21,25,22,4,14,8,14,20,3
2023-03-29 08:45,7,102,37,12,36,13,5,9,5,4,9,4
2023-03-29 08:50,7,68,22,17,21,19,0,15,7,7,13,5
2023-03-29 08:55,3,109,34,14,35,21,1,10,2,3,7,4
2023-03-29 09:00,2,61,22,13,22,16,2,12,3,6,18,3
2023-03-29 09:05,4,87,29,13,24,16,4,9,5,2,8,3
2023-03-29 09:10,5,49,18,16,21,20,4,15,1,6,13,3
2023-03-29 09:15,5,78,34,14,21,25,0,10,4,6,10,1
2023-03-29 09:20,3,57,16,13,30,19,2,9,3,7,20,8
2023-03-29 09:25,2,76,23,15,29,19,1,10,3,3,4,2
2023-03-29 09:30,4,58,19,10,31,19,0,6,2,8,15,8
2023-03-29 09:35,4,64,18,20,30,20,1,12,7,2,12,4
2023-03-29 09:40,0,71,22,11,20,15,1,9,0,4,18,2
2023-03-29 09:45,2,71,20,9,32,14,3,7,2,3,12,3
2023-03-29 09:50,5,81,13,10,31,25,0,11,5,4,11,2
2023-03-29 09:55,5,43,19,9,45,24,2,11,4,7,12,4
2023-03-29 10:00,4,60,15,9,23,14,2,15,3,4,11,5
2023-03-29 10:05,3,53,24,12,34,17,3,7,2,7,8,4
2023-03-29 10:10,3,61,20,6,21,8,1,7,4,2,14,1
2023-03-29 10:15,2,53,16,11,39,24,0,8,5,3,14,4
2023-03-29 10:20,2,53,15,9,32,12,2,5,1,7,12,2
2023-03-29 10:25,4,52,16,11,27,18,2,8,3,3,9,0
2023-03-29 10:30,2,60,8,12,33,24,2,7,2,0,7,3
2023-03-29 10:35,4,61,19,9,24,19,2,9,2,1,8,1
2023-03-29 10:40,4,56,20,10,36,25,3,14,5,4,3,3
2023-03-29 10:45,4,60,17,10,32,14,3,10,4,3,7,3
2023-03-29 10:50,4,59,24,17,44,34,3,13,0,3,7,4
2023-03-29 10:55,3,73,13,14,31,22,4,9,4,1,8,1
2023-03-29 11:00,4,47,16,16,20,23,1,8,5,6,8,2
2023-03-29 11:05,4,60,15,12,43,22,3,12,5,2,12,2
2023-03-29 11:10,5,59,13,13,33,19,0,8,3,0,10,5
2023-03-29 11:15,6,62,16,14,38,28,4,8,0,3,8,3
2023-03-29 11:20,0,60,19,11,41,15,3,8,4,3,12,2
2023-03-29 11:25,3,56,13,15,47,24,2,7,3,4,10,2
2023-03-29 11:30,1,66,21,9,24,14,2,18,6,2,5,3
2023-03-29 11:35,3,64,21,13,37,23,2,14,2,5,13,2
2023-03-29 11:40,9,59,20,15,30,26,2,7,4,0,7,2
2023-03-29 11:45,1,59,13,8,35,19,5,7,5,2,11,0
2023-03-29 11:50,0,72,9,20,35,38,1,13,2,4,16,2
2023-03-29 11:55,12,65,16,12,39,16,1,12,5,0,13,1
2023-03-29 12:00,7,46,22,11,46,36,0,10,1,2,14,4
2023-03-29 12:05,4,44,14,19,32,28,0,13,4,4,15,4
2023-03-29 12:10,4,44,13,6,51,28,2,10,1,1,8,4
2023-03-29 12:15,6,58,23,9,33,22,3,11,3,3,18,3
2023-03-29 12:20,4,71,20,8,48,24,1,8,5,3,15,4
2023-03-29 12:25,2,55,20,15,41,27,2,5,2,4,6,4
2023-03-29 12:30,1,46,13,15,47,26,7,9,8,7,14,4
2023-03-29 12:35,3,63,18,11,36,23,2,8,4,4,7,2
2023-03-29 12:40,5,60,21,17,33,24,2,20,4,4,14,4
2023-03-29 12:45,2,64,22,18,39,21,1,1,6,2,6,3
2023-03-29 12:50,8,55,24,12,48,27,4,7,6,3,16,6
2023-03-29 12:55,3,51,21,18,37,29,3,15,6,5,17,5
2023-03-29 13:00,4,61,17,12,39,24,3,8,2,3,19,3
2023-03-29 13:05,1,39,22,13,49,23,4,13,2,3,19,2
2023-03-29 13:10,4,41,26,16,46,29,6,10,3,2,7,4
2023-03-29 13:15,1,54,18,8,43,24,2,9,7,4,9,5
2023-03-29 13:20,0,60,13,14,50,39,3,5,3,1,18,1
2023-03-29 13:25,1,51,14,16,29,23,3,11,0,2,15,4
2023-03-29 13:30,1,53,16,10,43,19,4,4,2,6,17,7
2023-03-29 13:35,4,51,13,12,48,37,2,5,0,2,17,5
2023-03-29 13:40,6,42,20,16,44,27,4,7,6,2,14,1
2023-03-29 13:45,4,38,19,18,36,17,1,6,2,6,17,2
2023-03-29 13:50,0,59,20,9,39,28,2,8,7,2,12,2
2023-03-29 13:55,1,52,13,22,57,35,3,10,0,4,17,3
2023-03-29 14:00,3,42,20,17,50,32,5,8,2,3,13,7
2023-03-29 14:05,2,42,22,15,49,24,4,5,3,4,19,6
2023-03-29 14:10,1,48,11,11,34,28,2,12,1,3,13,4
2023-03-29 14:15,1,52,29,11,43,21,0,6,2,4,14,2
2023-03-29 14:20,2,61,25,11,63,45,4,6,2,0,15,4
2023-03-29 14:25,4,42,13,17,68,36,9,9,2,0,12,1
2023-03-29 14:30,1,45,16,7,39,25,0,10,5,4,13,3
2023-03-29 14:35,3,58,17,8,44,25,2,9,4,3,17,3
2023-03-29 14:40,2,42,18,11,51,33,1,3,0,2,12,3
2023-03-29 14:45,2,54,20,9,51,35,3,11,1,3,12,4
2023-03-29 14:50,3,46,20,12,59,40,3,6,4,4,17,4
2023-03-29 14:55,1,47,21,17,39,33,2,7,2,5,15,7
2023-03-29 15:00,4,48,15,15,58,28,2,11,1,2,9,2
2023-03-29 15:05,0,49,20,10,66,43,5,8,2,4,19,2
2023-03-29 15:10,1,44,12,13,63,34,6,11,2,0,18,9
2023-03-29 15:15,0,35,13,13,50,32,3,8,4,3,29,6
2023-03-29 15:20,0,56,19,12,64,44,5,9,0,2,14,6
2023-03-29 15:25,1,52,21,15,79,57,7,4,3,5,10,2
2023-03-29 15:30,2,37,14,13,61,41,3,5,4,3,21,3
2023-03-29 15:35,2,45,15,17,67,44,10,13,1,6,22,3
2023-03-29 15:40,3,63,23,9,81,62,3,11,5,4,24,5
2023-03-29 15:45,2,49,10,10,61,45,6,8,7,1,39,5
2023-03-29 15:50,2,49,16,24,72,47,9,8,3,0,18,4
2023-03-29 15:55,2,51,15,22,56,46,3,17,2,3,19,3
2023-03-29 16:00,4,69,27,19,79,54,3,12,2,4,18,7
2023-03-29 16:05,2,43,19,19,55,54,7,10,2,5,20,9
2023-03-29 16:10,7,55,14,17,78,46,3,9,3,1,8,3
2023-03-29 16:15,2,29,22,19,71,49,7,7,4,3,14,4
2023-03-29 16:20,6,49,25,23,58,42,2,6,7,3,14,2
2023-03-29 16:25,2,47,17,21,57,47,12,7,2,3,23,2
2023-03-29 16:30,3,41,15,24,71,66,3,8,1,1,16,6
2023-03-29 16:35,0,0,0,1,1,1,2,0,0,0,10,1
2023-03-29 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-29 16:45,1,46,20,21,65,38,8,10,3,4,23,5
2023-03-29 16:50,1,64,22,33,72,60,4,8,2,3,22,5
2023-03-29 16:55,6,46,22,16,62,40,5,16,3,3,26,5
2023-03-29 17:00,6,60,31,26,93,67,0,19,2,2,24,3
2023-03-29 17:05,0,0,0,1,0,0,1,0,0,2,6,0
2023-03-29 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-29 17:15,1,45,13,15,56,37,4,10,1,5,27,3
2023-03-29 17:20,4,60,33,20,103,56,4,11,1,3,21,5
2023-03-29 17:25,5,51,16,18,73,50,8,17,3,6,34,5
2023-03-29 17:30,4,62,25,25,82,58,3,11,2,5,27,1
2023-03-29 17:35,0,0,0,1,0,1,3,6,0,2,11,1
2023-03-29 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-29 17:45,4,47,17,19,73,41,4,14,7,3,19,2
2023-03-29 17:50,5,68,22,25,45,31,2,10,5,4,14,2
2023-03-29 17:55,3,37,12,20,55,29,7,25,2,4,16,1
2023-03-29 18:00,5,70,24,23,53,45,4,9,3,5,20,8
2023-03-29 18:05,5,53,20,17,60,37,7,15,3,4,13,3
2023-03-29 18:10,5,54,24,19,61,48,2,7,1,1,9,2
2023-03-29 18:15,5,43,23,27,48,36,4,16,3,0,11,5
2023-03-29 18:20,4,49,21,20,59,36,7,14,3,3,11,0
2023-03-29 18:25,3,34,18,17,43,33,3,17,5,3,16,4
2023-03-29 18:30,6,53,17,16,41,36,5,11,3,4,9,4
2023-03-29 18:35,2,3,0,1,3,1,0,0,0,0,0,1
2023-03-29 18:40,1,7,2,2,2,7,1,1,0,0,4,0
2023-03-29 18:45,5,49,24,23,41,33,1,12,1,3,12,3
2023-03-29 18:50,4,51,21,15,52,35,4,15,1,3,14,7
2023-03-29 18:55,0,5,1,1,8,3,0,6,0,0,3,0
2023-03-29 19:00,4,31,9,8,15,12,4,10,5,1,4,3
2023-03-29 19:05,5,42,12,13,51,30,3,11,2,1,17,0
2023-03-29 19:10,3,45,9,7,44,29,2,3,1,2,8,3
2023-03-29 19:15,2,44,14,9,34,29,5,9,4,4,18,3
2023-03-29 19:20,2,27,16,13,32,24,5,9,6,4,16,4
2023-03-29 19:25,0,7,1,4,6,5,0,0,0,0,0,0
2023-03-29 19:30,0,30,6,15,24,20,0,4,1,2,6,1
2023-03-29 19:35,4,38,13,12,40,35,3,10,3,2,8,2
2023-03-29 19:40,0,29,12,18,28,24,2,9,1,2,14,3
2023-03-29 19:45,4,34,8,7,38,20,2,9,7,9,21,7
2023-03-29 19:50,0,29,14,10,39,23,4,9,1,3,9,4
2023-03-29 19:55,0,2,0,1,7,0,1,0,0,0,1,0
2023-03-29 20:00,2,38,12,7,39,23,0,5,0,2,9,2
2023-03-29 20:05,1,31,9,12,35,22,1,7,2,2,14,6
2023-03-29 20:10,0,38,13,6,29,18,2,10,3,2,13,3
2023-03-29 20:15,0,4,3,1,9,7,0,0,0,0,0,0
2023-03-29 20:20,0,33,13,17,31,22,1,6,2,2,8,3
2023-03-29 20:25,1,19,4,11,43,17,7,2,3,6,13,1
2023-03-29 20:30,3,21,10,12,33,15,5,9,4,3,10,4
2023-03-29 20:35,2,27,7,16,60,24,3,12,2,2,13,3
2023-03-29 20:40,3,40,16,8,31,14,3,3,5,0,13,3
2023-03-29 20:45,1,36,11,14,34,20,1,5,1,1,6,2
2023-03-29 20:50,1,24,8,10,23,18,1,9,3,3,10,0
2023-03-29 20:55,0,26,6,10,29,11,1,5,2,1,11,3
2023-03-29 21:00,2,23,7,18,38,22,3,2,1,1,7,5
2023-03-29 21:05,7,27,7,19,29,21,1,8,0,3,10,4
2023-03-29 21:10,2,14,7,19,32,30,1,10,3,2,10,4
2023-03-29 21:15,2,14,10,10,34,12,1,6,2,5,11,2
2023-03-29 21:20,1,23,10,20,39,24,2,9,1,2,13,4
2023-03-29 21:25,1,18,8,14,30,21,1,4,1,2,14,2
2023-03-29 21:30,0,22,7,7,30,23,2,6,4,4,8,3
2023-03-29 21:35,0,13,6,5,16,9,4,7,0,1,4,2
2023-03-29 21:40,1,18,10,10,21,15,2,7,2,4,14,2
2023-03-29 21:45,3,19,11,8,22,14,4,7,3,2,9,0
2023-03-29 21:50,2,11,4,8,12,14,2,10,4,2,4,3
2023-03-29 21:55,2,18,3,6,14,15,2,7,1,1,15,2
2023-03-29 22:00,0,13,4,9,16,19,2,4,4,1,5,3
2023-03-29 22:05,0,21,2,9,19,15,2,4,1,2,2,2
2023-03-29 22:10,0,20,10,13,24,20,0,4,1,2,6,2
2023-03-29 22:15,1,17,7,12,18,13,1,8,2,1,6,3
2023-03-29 22:20,0,13,6,7,21,6,0,9,2,3,9,2
2023-03-29 22:25,2,11,2,5,13,3,0,9,2,2,12,2
2023-03-29 22:30,2,19,4,5,23,4,1,3,4,0,5,0
2023-03-29 22:35,2,16,3,4,22,10,2,2,1,0,7,1
2023-03-29 22:40,2,21,8,9,14,12,1,1,1,3,5,2
2023-03-29 22:45,0,15,6,8,19,6,3,7,1,5,3,3
2023-03-29 22:50,2,15,7,5,13,12,1,2,1,3,5,3
2023-03-29 22:55,3,21,4,6,16,5,2,2,0,1,5,2
2023-03-29 23:00,1,16,8,6,21,7,0,1,1,1,8,2
2023-03-29 23:05,1,8,6,7,19,8,2,5,2,1,6,2
2023-03-29 23:10,0,9,8,6,10,6,0,1,5,0,8,1
2023-03-29 23:15,0,12,2,8,14,5,2,0,3,1,3,2
2023-03-29 23:20,1,5,5,6,13,7,0,1,2,1,7,1
2023-03-29 23:25,1,14,2,6,22,6,3,4,0,1,3,2
2023-03-29 23:30,1,11,3,4,9,3,1,4,1,1,1,0
2023-03-29 23:35,1,10,3,5,11,6,0,1,0,1,2,0
2023-03-29 23:40,1,6,3,9,10,11,0,0,2,1,7,0
2023-03-29 23:45,0,5,7,4,13,4,1,3,1,0,3,1
2023-03-29 23:50,0,9,3,2,6,4,0,3,2,1,4,1
2023-03-29 23:55,0,9,1,4,9,4,2,3,1,0,3,1
