2023-01-28 10:20,1,40,17,15,27,20,3,6,6,3,8,1
2023-01-28 10:25,3,53,17,8,26,13,1,8,6,2,4,0
2023-01-28 10:30,1,45,10,6,13,20,0,6,1,3,8,2
2023-01-28 10:35,2,44,19,10,33,18,1,6,2,0,7,0
2023-01-28 10:40,1,39,18,17,20,20,2,8,6,0,3,2
2023-01-28 10:45,2,42,17,8,24,14,4,9,0,3,8,0
2023-01-28 10:50,2,53,12,11,29,19,2,9,2,4,6,5
2023-01-28 10:55,5,59,21,5,23,13,2,9,1,0,4,0
2023-01-28 11:00,3,50,19,8,21,10,1,11,2,2,4,0
2023-01-28 11:05,1,61,23,10,29,20,2,8,5,0,6,2
2023-01-28 11:10,2,40,10,16,22,22,5,9,5,5,7,3
2023-01-28 11:15,5,53,14,11,39,25,1,5,3,0,5,0
2023-01-28 11:20,5,54,22,7,35,26,3,13,5,5,8,0
2023-01-28 11:25,1,50,14,25,39,29,4,6,5,3,8,0
2023-01-28 11:30,2,70,18,10,21,17,5,9,1,3,8,4
2023-01-28 11:35,1,62,23,10,19,13,3,7,3,3,5,1
2023-01-28 11:40,2,75,22,7,39,18,3,10,2,7,4,2
2023-01-28 11:45,1,64,20,12,28,22,3,6,4,1,7,4
2023-01-28 11:50,3,62,23,11,37,23,5,10,3,2,15,2
2023-01-28 11:55,5,71,17,13,32,21,2,11,2,3,4,3
2023-01-28 12:00,4,66,19,12,26,20,2,9,1,3,7,1
2023-01-28 12:05,2,72,20,14,36,26,5,6,3,3,7,5
2023-01-28 12:10,1,52,18,10,30,35,7,11,2,0,12,3
2023-01-28 12:15,3,69,15,19,27,26,2,7,2,2,3,0
2023-01-28 12:20,6,75,27,10,24,26,2,11,1,3,10,0
2023-01-28 12:25,6,74,23,7,36,32,2,11,1,3,5,4
2023-01-28 12:30,0,52,18,15,28,30,3,10,4,3,3,2
2023-01-28 12:35,2,58,19,14,40,31,5,12,3,3,7,1
2023-01-28 12:40,1,52,15,11,28,33,5,18,3,7,11,1
2023-01-28 12:45,1,56,17,7,37,34,7,9,5,1,5,4
2023-01-28 12:50,2,58,23,12,36,22,4,7,7,3,9,3
2023-01-28 12:55,3,42,19,11,33,23,2,9,1,2,9,2
2023-01-28 13:00,4,59,27,6,39,22,3,9,3,4,9,8
2023-01-28 13:05,2,66,22,16,43,28,2,5,4,2,7,6
2023-01-28 13:10,8,42,29,18,48,25,1,5,4,0,4,6
2023-01-28 13:15,4,55,19,10,39,19,2,11,1,1,9,2
2023-01-28 13:20,4,41,18,13,35,31,5,15,5,3,16,8
2023-01-28 13:25,4,53,21,11,27,23,1,18,2,1,11,2
2023-01-28 13:30,6,53,20,14,20,22,1,10,3,1,7,1
2023-01-28 13:35,3,44,17,13,34,27,4,7,7,4,8,2
2023-01-28 13:40,4,58,17,24,31,33,5,9,4,4,4,2
2023-01-28 13:45,2,50,17,15,22,15,4,12,2,0,8,5
2023-01-28 13:50,3,58,25,21,44,34,5,12,0,2,4,2
2023-01-28 13:55,4,58,21,10,30,27,5,4,3,1,7,2
2023-01-28 14:00,3,48,23,12,38,24,1,10,4,6,17,2
2023-01-28 14:05,2,49,16,13,45,30,5,12,2,7,13,2
2023-01-28 14:10,6,40,17,12,38,26,7,9,4,4,14,2
2023-01-28 14:15,5,55,24,12,46,26,2,11,5,3,11,8
2023-01-28 14:20,2,49,17,14,35,29,1,7,2,4,9,2
2023-01-28 14:25,0,45,23,11,36,33,5,10,4,3,7,3
2023-01-28 14:30,2,51,22,15,48,29,3,9,7,3,7,5
2023-01-28 14:35,6,61,25,12,46,22,6,8,3,2,10,3
2023-01-28 14:40,5,49,22,12,44,39,0,13,2,4,6,2
2023-01-28 14:45,5,44,14,14,35,24,3,12,3,5,6,3
2023-01-28 14:50,4,52,19,14,27,28,5,15,5,3,9,4
2023-01-28 14:55,5,64,27,17,35,40,6,6,3,4,5,6
2023-01-28 15:00,7,55,18,15,54,35,2,8,2,3,9,4
2023-01-28 15:05,1,51,17,17,49,38,2,10,3,1,12,5
2023-01-28 15:10,2,36,17,12,46,34,6,16,4,2,9,4
2023-01-28 15:15,3,32,21,11,49,29,4,11,2,0,13,6
2023-01-28 15:20,6,43,15,16,56,53,0,9,1,1,7,2
2023-01-28 15:25,1,56,21,11,50,41,6,12,3,1,5,3
2023-01-28 15:30,1,44,18,23,59,38,2,19,4,1,12,4
2023-01-28 15:35,2,38,14,15,46,44,2,12,5,0,13,5
2023-01-28 15:40,2,36,23,19,54,36,5,14,1,5,12,2
2023-01-28 15:45,2,40,19,13,39,27,2,3,1,2,11,4
2023-01-28 15:50,9,46,15,17,49,51,4,12,5,5,15,5
2023-01-28 15:55,8,48,16,14,47,34,6,14,4,5,4,3
2023-01-28 16:00,3,57,16,9,34,23,4,10,5,4,10,4
2023-01-28 16:05,4,42,20,18,37,28,3,17,4,3,8,4
2023-01-28 16:10,5,48,17,10,45,34,5,10,3,1,10,4
2023-01-28 16:15,7,55,22,18,42,38,5,13,5,4,12,7
2023-01-28 16:20,6,59,26,9,34,27,9,14,7,2,10,4
2023-01-28 16:25,5,60,21,13,38,27,6,16,5,3,14,2
2023-01-28 16:30,2,54,23,14,46,26,7,12,6,7,7,1
2023-01-28 16:35,4,56,13,16,36,27,7,15,7,4,9,5
2023-01-28 16:40,6,38,18,16,41,42,4,18,7,4,5,1
2023-01-28 16:45,12,47,22,12,38,23,3,17,8,5,10,6
2023-01-28 16:50,9,64,26,13,44,35,5,13,4,2,10,6
2023-01-28 16:55,5,69,29,20,45,35,4,14,6,5,11,1
2023-01-28 17:00,4,47,22,18,40,28,10,15,5,3,11,7
2023-01-28 17:05,19,46,31,13,35,21,3,20,4,4,8,3
2023-01-28 17:10,7,61,32,13,42,35,8,14,9,2,16,3
2023-01-28 17:15,6,56,34,18,42,27,3,20,1,3,8,6
2023-01-28 17:20,3,56,26,14,40,31,3,21,8,1,5,2
2023-01-28 17:25,7,68,26,18,44,35,3,19,3,8,10,1
2023-01-28 17:30,5,63,20,21,30,39,8,9,5,2,4,2
2023-01-28 17:35,13,59,22,13,39,36,3,12,8,6,10,4
2023-01-28 17:40,9,53,21,10,54,43,3,12,5,6,9,2
2023-01-28 17:45,8,54,26,20,41,25,4,19,3,2,10,4
2023-01-28 17:50,4,60,21,10,37,32,11,16,5,2,15,5
2023-01-28 17:55,10,65,23,10,49,23,6,24,10,2,8,2
2023-01-28 18:00,16,57,22,17,31,34,6,16,7,3,10,2
2023-01-28 18:05,9,63,19,11,37,34,7,27,6,3,7,7
2023-01-28 18:10,12,59,17,13,33,33,6,26,9,3,10,7
2023-01-28 18:15,13,43,17,11,27,27,3,25,6,5,11,7
2023-01-28 18:20,11,62,28,6,43,31,4,17,10,4,13,9
2023-01-28 18:25,16,72,14,9,46,40,6,17,4,2,10,3
2023-01-28 18:30,4,40,14,12,41,35,5,21,6,2,14,4
2023-01-28 18:35,13,73,22,9,41,23,1,28,2,5,12,3
2023-01-28 18:40,16,72,23,13,44,30,6,24,4,3,7,5
2023-01-28 18:45,14,55,24,13,44,36,3,22,3,4,9,3
2023-01-28 18:50,8,48,21,11,48,44,4,28,6,3,8,6
2023-01-28 18:55,8,59,13,13,39,27,7,20,8,4,13,4
2023-01-28 19:00,11,53,20,11,32,30,8,28,6,4,15,7
2023-01-28 19:05,3,64,21,10,37,31,4,26,6,2,10,7
2023-01-28 19:10,3,46,26,13,47,31,5,15,4,0,8,3
2023-01-28 19:15,7,34,22,18,32,25,6,17,5,2,6,3
2023-01-28 19:20,11,36,12,10,43,43,3,20,8,7,7,2
2023-01-28 19:25,0,40,14,12,32,32,4,12,10,2,4,5
2023-01-28 19:30,4,59,25,13,33,30,3,18,5,3,9,3
2023-01-28 19:35,5,32,24,14,47,25,7,23,5,0,15,5
2023-01-28 19:40,5,38,19,13,43,25,5,18,6,3,9,1
2023-01-28 19:45,6,51,19,17,26,25,3,13,6,3,15,3
2023-01-28 19:50,7,42,17,9,36,24,2,13,7,1,5,3
2023-01-28 19:55,7,48,21,12,44,31,2,13,9,4,7,5
2023-01-28 20:00,8,36,17,14,43,23,10,18,5,2,14,6
2023-01-28 20:05,6,25,13,12,35,16,4,21,1,3,14,3
2023-01-28 20:10,5,40,11,18,28,29,3,11,13,3,14,5
2023-01-28 20:15,4,45,12,16,40,28,3,14,6,2,13,3
2023-01-28 20:20,10,34,18,14,39,27,3,11,7,4,11,3
2023-01-28 20:25,3,31,14,14,47,26,2,19,7,3,7,4
2023-01-28 20:30,11,42,16,8,32,13,5,18,6,2,14,4
2023-01-28 20:35,6,29,13,12,45,17,2,12,1,2,12,9
2023-01-28 20:40,8,56,16,16,36,24,1,10,4,2,9,2
2023-01-28 20:45,4,46,15,16,30,16,8,18,3,5,7,3
2023-01-28 20:50,5,31,11,14,43,17,4,18,2,8,14,4
2023-01-28 20:55,4,39,18,11,37,18,3,14,8,3,14,5
2023-01-28 21:00,3,26,17,12,35,18,1,6,5,0,6,6
2023-01-28 21:05,3,29,13,12,24,24,3,14,4,2,15,3
2023-01-28 21:10,5,20,15,10,24,23,4,14,2,2,8,3
2023-01-28 21:15,3,16,11,10,24,19,3,12,7,4,12,9
2023-01-28 21:20,3,39,11,15,41,28,1,14,4,4,22,7
2023-01-28 21:25,2,35,14,7,32,20,2,14,1,5,29,9
2023-01-28 21:30,7,34,16,8,41,22,1,19,3,5,35,8
2023-01-28 21:35,1,33,14,19,37,13,3,13,6,8,29,9
2023-01-28 21:40,9,31,22,11,39,23,5,17,9,7,17,8
2023-01-28 21:45,5,28,19,12,38,19,4,15,4,6,14,5
2023-01-28 21:50,11,31,25,10,51,29,1,14,4,1,19,2
2023-01-28 21:55,3,31,13,13,46,29,3,20,4,3,19,7
2023-01-28 22:00,10,24,15,13,48,27,4,12,2,9,22,11
2023-01-28 22:05,2,33,14,15,31,31,3,12,5,7,12,6
2023-01-28 22:10,6,32,13,12,45,24,1,8,5,6,16,7
2023-01-28 22:15,6,16,16,11,48,16,3,19,8,4,17,3
2023-01-28 22:20,8,19,19,7,51,16,1,8,3,7,11,4
2023-01-28 22:25,6,24,10,7,24,20,5,16,4,4,10,1
2023-01-28 22:30,4,39,13,8,33,16,2,13,6,4,5,8
2023-01-28 22:35,6,21,8,9,34,17,3,12,5,2,11,4
2023-01-28 22:40,6,24,9,15,34,19,3,14,8,3,14,3
2023-01-28 22:45,5,22,6,8,22,15,0,18,5,3,13,2
2023-01-28 22:50,11,25,11,8,26,19,5,17,3,9,13,5
2023-01-28 22:55,8,27,8,10,28,18,1,11,3,2,7,1
2023-01-28 23:00,6,24,13,7,27,13,3,11,6,6,16,4
2023-01-28 23:05,8,13,7,13,24,18,2,19,3,4,13,3
2023-01-28 23:10,4,23,6,11,29,11,2,6,5,6,12,5
2023-01-28 23:15,3,23,13,13,27,14,0,7,4,4,10,5
2023-01-28 23:20,8,25,10,9,28,15,0,9,4,2,4,4
2023-01-28 23:25,2,19,10,10,20,15,3,6,5,3,6,2
2023-01-28 23:30,4,23,8,21,20,9,2,9,4,7,4,2
2023-01-28 23:35,1,16,9,12,23,21,1,13,5,6,11,6
2023-01-28 23:40,3,16,8,8,25,13,0,10,2,2,14,4
2023-01-28 23:45,3,19,8,10,25,12,0,2,2,4,8,5
2023-01-28 23:50,5,15,6,11,23,17,2,10,3,1,10,6
2023-01-28 23:55,4,15,9,9,19,10,3,13,5,1,4,1
