2023-08-24 08:15,1,128,47,7,16,10,4,9,3,4,5,3
2023-08-24 08:20,2,106,39,16,30,21,8,12,4,4,19,3
2023-08-24 08:25,3,137,47,10,23,25,2,14,7,2,14,0
2023-08-24 08:30,2,96,27,9,25,14,1,9,12,6,19,3
2023-08-24 08:35,3,23,10,1,3,3,0,0,0,0,2,0
2023-08-24 08:40,0,3,0,1,1,1,0,0,0,0,1,0
2023-08-24 08:45,7,121,36,14,37,19,0,9,5,4,13,1
2023-08-24 08:50,5,88,26,13,16,17,0,18,5,7,13,3
2023-08-24 08:55,0,18,4,1,13,4,0,0,1,0,0,1
2023-08-24 09:00,0,10,5,3,5,3,0,3,1,4,2,1
2023-08-24 09:05,5,86,18,14,26,18,1,5,3,1,7,2
2023-08-24 09:10,4,75,20,10,24,5,5,8,5,4,13,1
2023-08-24 09:15,2,25,10,4,8,2,0,0,0,0,1,0
2023-08-24 09:20,2,30,9,4,8,3,2,6,0,0,3,0
2023-08-24 09:25,7,92,20,12,25,24,2,9,5,3,10,3
2023-08-24 09:30,4,69,21,3,20,8,2,10,8,2,11,1
2023-08-24 09:35,3,65,22,16,29,17,3,8,3,1,17,2
2023-08-24 09:40,1,72,19,16,20,17,2,7,5,1,8,2
2023-08-24 09:45,4,84,23,20,34,27,1,2,3,5,7,1
2023-08-24 09:50,4,70,30,13,29,22,3,9,5,1,9,4
2023-08-24 09:55,2,52,18,12,30,15,2,12,3,2,5,1
2023-08-24 10:00,7,82,22,12,35,15,2,13,3,0,8,2
2023-08-24 10:05,2,67,19,8,21,14,3,5,8,1,7,2
2023-08-24 10:10,4,86,30,20,28,24,1,9,2,1,12,3
2023-08-24 10:15,3,57,11,12,40,24,2,7,2,1,12,5
2023-08-24 10:20,1,46,11,6,29,17,3,14,2,5,10,1
2023-08-24 10:25,6,76,19,7,30,11,5,7,7,1,9,1
2023-08-24 10:30,4,52,23,11,35,20,2,4,3,1,7,3
2023-08-24 10:35,6,56,11,10,31,19,1,8,1,2,10,3
2023-08-24 10:40,2,51,15,11,32,17,2,3,4,2,3,3
2023-08-24 10:45,4,58,23,12,43,20,3,6,7,1,6,2
2023-08-24 10:50,1,65,21,13,46,23,3,10,2,1,6,1
2023-08-24 10:55,3,46,28,15,43,25,1,10,4,4,10,3
2023-08-24 11:00,7,71,16,8,47,23,4,4,3,3,9,1
2023-08-24 11:05,6,43,15,9,36,20,0,16,4,6,9,2
2023-08-24 11:10,3,61,14,10,36,27,4,12,2,3,13,2
2023-08-24 11:15,6,83,24,4,32,20,1,11,2,2,8,2
2023-08-24 11:20,5,73,14,7,35,22,1,13,3,2,15,2
2023-08-24 11:25,4,55,19,16,36,20,1,10,0,2,11,1
2023-08-24 11:30,1,61,26,11,38,13,6,9,4,2,9,6
2023-08-24 11:35,4,69,17,14,40,29,1,10,3,1,13,0
2023-08-24 11:40,7,51,27,10,28,25,3,7,3,0,6,2
2023-08-24 11:45,2,50,20,9,46,20,3,4,1,4,10,3
2023-08-24 11:50,3,66,12,7,36,20,5,16,2,5,13,3
2023-08-24 11:55,6,72,25,15,45,37,0,15,2,1,8,2
2023-08-24 12:00,5,69,24,11,41,16,2,5,2,3,7,4
2023-08-24 12:05,5,60,16,10,52,27,1,9,2,3,10,5
2023-08-24 12:10,1,60,16,12,45,28,1,5,1,2,10,4
2023-08-24 12:15,3,58,13,16,36,24,2,5,4,1,10,3
2023-08-24 12:20,5,72,18,12,26,26,3,7,2,4,11,7
2023-08-24 12:25,2,65,32,9,46,28,3,8,5,2,5,4
2023-08-24 12:30,6,57,22,17,43,36,1,10,7,1,14,1
2023-08-24 12:35,3,66,14,16,53,9,4,11,1,2,13,1
2023-08-24 12:40,5,59,17,9,54,25,5,5,6,1,10,2
2023-08-24 12:45,2,71,16,13,43,32,0,8,4,1,8,2
2023-08-24 12:50,4,60,18,12,54,33,3,19,2,1,12,7
2023-08-24 12:55,1,51,9,21,49,33,2,14,1,3,19,2
2023-08-24 13:00,5,49,16,12,55,22,5,7,5,2,9,5
2023-08-24 13:05,4,58,18,27,50,43,3,10,1,5,5,5
2023-08-24 13:10,5,64,21,17,41,41,3,9,6,2,10,2
2023-08-24 13:15,5,57,25,13,52,33,3,14,5,6,11,2
2023-08-24 13:20,4,59,20,23,49,38,1,5,2,5,10,6
2023-08-24 13:25,5,69,26,18,49,37,2,3,3,6,10,6
2023-08-24 13:30,1,74,21,12,43,28,1,7,5,2,6,2
2023-08-24 13:35,2,61,12,9,57,26,4,8,0,2,19,5
2023-08-24 13:40,1,53,14,15,66,29,7,8,5,3,11,5
2023-08-24 13:45,3,46,17,13,34,23,4,10,4,4,15,4
2023-08-24 13:50,3,49,25,13,65,40,1,7,0,0,11,2
2023-08-24 13:55,1,60,13,25,52,30,3,7,3,1,8,4
2023-08-24 14:00,0,31,18,22,52,32,3,5,3,2,14,2
2023-08-24 14:05,2,37,18,13,55,32,2,4,3,0,18,8
2023-08-24 14:10,3,47,14,21,39,38,1,5,5,2,16,2
2023-08-24 14:15,3,48,18,15,74,36,4,7,2,0,10,3
2023-08-24 14:20,0,56,12,9,45,22,3,12,2,3,13,4
2023-08-24 14:25,2,37,17,14,79,48,3,10,2,3,15,2
2023-08-24 14:30,2,63,20,11,59,30,6,7,3,5,12,2
2023-08-24 14:35,3,53,26,18,46,32,7,12,4,1,17,0
2023-08-24 14:40,1,57,15,19,60,37,3,11,1,2,22,3
2023-08-24 14:45,1,46,13,19,54,40,4,7,6,2,15,4
2023-08-24 14:50,1,63,17,12,55,34,5,13,3,3,15,2
2023-08-24 14:55,1,56,24,22,43,32,1,10,6,4,7,3
2023-08-24 15:00,1,47,18,19,62,40,2,10,2,4,14,6
2023-08-24 15:05,3,68,14,16,65,50,8,15,3,5,17,6
2023-08-24 15:10,8,37,11,14,60,35,3,8,3,4,29,1
2023-08-24 15:15,3,52,22,13,39,28,4,8,3,4,25,3
2023-08-24 15:20,3,49,21,11,56,34,0,10,4,1,13,6
2023-08-24 15:25,1,69,17,18,71,45,5,9,1,5,12,3
2023-08-24 15:30,1,37,12,17,58,43,2,11,3,1,16,6
2023-08-24 15:35,5,37,18,20,73,47,7,9,3,5,25,4
2023-08-24 15:40,4,63,20,28,62,48,3,5,4,1,18,7
2023-08-24 15:45,3,38,14,17,67,43,5,12,1,3,27,4
2023-08-24 15:50,12,61,24,25,73,46,4,3,4,2,12,4
2023-08-24 15:55,3,45,15,25,60,40,2,17,6,3,23,2
2023-08-24 16:00,6,58,19,32,82,56,2,4,0,1,11,5
2023-08-24 16:05,5,52,18,24,68,48,9,19,1,1,22,4
2023-08-24 16:10,9,52,18,22,98,60,6,7,1,4,13,7
2023-08-24 16:15,4,47,17,27,79,54,4,12,0,3,26,10
2023-08-24 16:20,3,56,24,21,67,56,5,10,3,3,19,4
2023-08-24 16:25,2,45,16,21,55,39,7,14,0,1,22,2
2023-08-24 16:30,2,48,13,19,68,55,1,6,1,5,16,6
2023-08-24 16:35,3,48,13,20,68,40,3,8,1,5,29,5
2023-08-24 16:40,1,61,24,25,92,58,2,7,2,5,17,4
2023-08-24 16:45,2,49,14,25,62,39,6,13,4,2,29,4
2023-08-24 16:50,6,64,25,25,85,62,3,8,1,2,13,3
2023-08-24 16:55,2,62,25,25,76,55,4,13,5,6,22,9
2023-08-24 17:00,3,52,20,13,87,54,1,9,4,4,18,3
2023-08-24 17:05,3,44,15,23,60,45,7,9,2,0,24,2
2023-08-24 17:10,3,55,21,30,79,54,2,9,3,2,16,10
2023-08-24 17:15,5,40,23,25,59,47,6,13,3,1,20,6
2023-08-24 17:20,8,72,18,23,71,55,4,10,2,4,18,4
2023-08-24 17:25,3,53,27,22,56,54,5,16,7,6,15,6
2023-08-24 17:30,3,66,20,18,72,53,7,14,3,2,18,4
2023-08-24 17:35,5,56,19,26,62,43,4,11,2,5,21,5
2023-08-24 17:40,5,54,22,33,75,51,3,9,3,2,12,3
2023-08-24 17:45,5,56,32,20,76,45,2,11,2,6,21,3
2023-08-24 17:50,6,76,28,30,61,50,5,20,2,3,14,2
2023-08-24 17:55,9,36,16,18,48,34,5,17,3,2,19,4
2023-08-24 18:00,5,50,18,19,51,34,5,7,3,2,14,7
2023-08-24 18:05,5,50,19,22,56,35,7,13,3,8,31,2
2023-08-24 18:10,10,54,26,28,58,57,4,11,4,2,19,7
2023-08-24 18:15,5,50,19,25,54,44,8,19,4,6,17,10
2023-08-24 18:20,5,68,26,25,63,44,3,6,4,1,13,5
2023-08-24 18:25,6,53,14,19,56,39,6,14,6,6,18,7
2023-08-24 18:30,6,42,16,18,45,27,6,4,2,3,14,6
2023-08-24 18:35,5,56,24,16,61,36,8,18,5,0,13,1
2023-08-24 18:40,2,52,16,15,32,25,2,13,2,5,12,6
2023-08-24 18:45,6,61,20,8,51,36,4,5,4,1,8,2
2023-08-24 18:50,8,48,20,16,48,38,5,9,1,2,9,0
2023-08-24 18:55,3,33,9,17,50,31,7,19,4,3,16,2
2023-08-24 19:00,8,48,15,15,34,27,4,10,2,2,5,3
2023-08-24 19:05,2,36,14,10,34,25,1,9,3,3,15,0
2023-08-24 19:10,2,48,17,17,49,32,5,8,2,3,18,5
2023-08-24 19:15,2,37,12,9,44,25,11,15,4,2,8,5
2023-08-24 19:20,5,41,22,20,50,31,8,13,3,3,14,5
2023-08-24 19:25,3,30,9,9,34,15,3,12,1,7,13,2
2023-08-24 19:30,3,29,17,12,36,24,1,3,4,1,5,1
2023-08-24 19:35,7,36,18,11,42,38,5,7,5,3,19,4
2023-08-24 19:40,0,31,11,20,41,34,4,13,2,2,11,3
2023-08-24 19:45,1,29,9,13,25,25,0,9,6,4,16,1
2023-08-24 19:50,3,35,10,14,40,29,4,8,3,2,9,1
2023-08-24 19:55,3,27,14,21,35,28,3,7,7,1,4,4
2023-08-24 20:00,5,37,13,9,41,20,7,9,2,4,15,3
2023-08-24 20:05,1,23,16,11,39,24,4,4,1,0,11,4
2023-08-24 20:10,5,41,13,13,37,16,7,11,4,3,15,6
2023-08-24 20:15,8,25,15,14,48,28,4,7,3,1,11,5
2023-08-24 20:20,4,37,11,13,49,32,3,11,5,3,5,5
2023-08-24 20:25,4,29,14,14,43,18,4,4,5,4,10,1
2023-08-24 20:30,3,26,4,10,36,17,3,15,1,5,16,3
2023-08-24 20:35,2,29,10,15,38,35,4,6,1,3,15,10
2023-08-24 20:40,5,20,9,13,36,22,6,8,5,2,8,3
2023-08-24 20:45,3,36,16,13,36,30,2,13,6,3,8,1
2023-08-24 20:50,4,20,7,15,42,20,6,4,4,0,10,3
2023-08-24 20:55,2,27,10,19,25,21,5,10,1,3,8,3
2023-08-24 21:00,2,28,10,8,47,27,4,4,2,3,11,2
2023-08-24 21:05,0,3,0,4,10,6,1,3,0,0,4,1
2023-08-24 21:10,5,21,5,8,29,21,1,5,1,2,11,4
2023-08-24 21:15,2,26,14,9,31,18,2,13,3,4,12,3
2023-08-24 21:20,1,28,7,8,45,24,6,14,6,2,11,4
2023-08-24 21:25,1,5,2,5,13,6,0,2,1,0,0,2
2023-08-24 21:30,0,25,10,12,55,30,5,5,4,1,5,0
2023-08-24 21:35,3,25,4,11,35,19,5,8,5,2,6,3
2023-08-24 21:40,1,27,11,9,25,19,5,10,6,6,13,2
2023-08-24 21:45,4,8,4,3,10,7,0,0,0,0,1,1
2023-08-24 21:50,2,15,11,6,30,14,0,7,4,1,7,2
2023-08-24 21:55,1,29,9,13,35,20,3,18,3,5,12,0
2023-08-24 22:00,8,25,4,7,22,12,2,12,1,1,10,3
2023-08-24 22:05,4,24,10,10,31,15,2,21,3,1,11,2
2023-08-24 22:10,12,30,11,8,40,14,3,10,1,1,5,4
2023-08-24 22:15,5,5,6,9,16,8,4,12,1,0,7,0
2023-08-24 22:20,4,22,3,10,18,16,2,20,1,0,6,7
2023-08-24 22:25,0,23,3,9,15,14,0,11,3,1,5,3
2023-08-24 22:30,9,23,7,7,28,7,0,3,1,1,9,5
2023-08-24 22:35,3,19,10,13,15,21,2,13,1,1,3,7
2023-08-24 22:40,2,24,4,11,20,16,3,13,2,2,5,1
2023-08-24 22:45,4,17,5,6,20,10,1,3,6,1,6,2
2023-08-24 22:50,1,17,7,5,11,9,1,5,2,0,14,3
2023-08-24 22:55,4,14,5,8,16,7,2,4,1,0,7,6
2023-08-24 23:00,0,23,7,8,17,8,3,12,2,3,4,2
2023-08-24 23:05,3,15,2,11,23,11,2,8,2,2,14,1
2023-08-24 23:10,1,14,6,6,15,6,0,6,0,3,7,4
2023-08-24 23:15,3,9,4,9,10,11,1,7,1,2,9,1
2023-08-24 23:20,1,21,4,8,19,9,2,4,0,2,8,5
2023-08-24 23:25,2,20,2,11,15,11,1,4,1,3,7,3
2023-08-24 23:30,1,10,1,6,13,8,0,3,2,1,2,3
2023-08-24 23:35,1,11,3,6,23,8,2,3,0,4,7,4
2023-08-24 23:40,1,15,7,6,12,5,2,3,2,2,8,1
2023-08-24 23:45,1,13,4,4,14,9,2,4,1,2,9,5
2023-08-24 23:50,3,8,0,4,14,5,0,3,0,1,9,1
2023-08-24 23:55,1,10,4,5,11,7,1,6,1,5,6,2
