2023-07-27 02:40,0,5,2,0,2,0,1,0,0,1,0,0
2023-07-27 02:45,0,3,4,3,5,3,0,0,2,1,0,0
2023-07-27 02:50,1,2,1,2,3,2,0,1,0,0,2,0
2023-07-27 02:55,0,2,0,2,3,2,0,0,0,1,1,0
2023-07-27 03:00,1,5,1,1,1,1,0,0,1,0,0,0
2023-07-27 03:05,0,1,0,0,0,0,0,2,0,0,0,0
2023-07-27 03:10,0,1,1,2,2,2,0,0,0,0,2,0
2023-07-27 03:15,0,7,1,2,2,2,0,0,1,0,0,0
2023-07-27 03:20,0,5,0,2,3,2,0,1,0,0,0,0
2023-07-27 03:25,0,0,1,1,4,1,0,1,0,0,1,0
2023-07-27 03:30,1,7,1,1,1,1,0,1,1,0,0,0
2023-07-27 03:35,2,4,1,1,4,1,0,0,0,0,1,0
2023-07-27 03:40,0,3,1,1,1,0,1,0,1,0,0,0
2023-07-27 03:45,1,3,0,1,4,3,0,1,0,0,0,0
2023-07-27 03:50,0,7,0,2,4,2,1,2,0,0,1,0
2023-07-27 03:55,1,4,1,3,2,2,0,1,1,0,2,0
2023-07-27 04:00,1,3,0,0,4,0,0,1,1,0,1,0
2023-07-27 04:05,0,3,1,0,2,0,0,0,1,0,0,1
2023-07-27 04:10,0,4,1,1,2,1,0,0,0,2,1,1
2023-07-27 04:15,0,1,1,2,6,3,0,2,0,0,1,0
2023-07-27 04:20,0,7,2,1,2,1,0,1,0,0,2,2
2023-07-27 04:25,0,6,1,0,5,0,1,1,0,0,1,0
2023-07-27 04:30,1,7,0,2,2,1,0,0,0,0,1,2
2023-07-27 04:35,1,6,1,0,7,0,0,0,0,0,2,1
2023-07-27 04:40,0,12,4,0,5,0,0,0,0,0,0,0
2023-07-27 04:45,0,12,3,0,3,0,0,0,0,0,1,2
2023-07-27 04:50,0,14,5,2,2,1,0,0,1,0,1,0
2023-07-27 04:55,0,11,3,4,4,3,0,2,1,0,1,1
2023-07-27 05:00,0,17,6,2,6,2,0,1,0,0,1,0
2023-07-27 05:05,1,13,5,3,1,3,0,1,0,0,2,0
2023-07-27 05:10,0,18,5,3,5,2,0,1,0,0,0,0
2023-07-27 05:15,1,15,5,6,4,7,0,1,1,0,1,0
2023-07-27 05:20,0,18,10,3,4,2,0,2,0,0,2,0
2023-07-27 05:25,0,18,4,3,5,2,0,1,0,0,0,0
2023-07-27 05:30,1,20,3,1,10,1,0,6,2,2,4,0
2023-07-27 05:35,1,35,9,5,5,5,0,2,1,1,2,0
2023-07-27 05:40,1,43,16,6,7,6,0,3,2,1,2,0
2023-07-27 05:45,1,46,11,4,16,4,1,2,1,0,0,1
2023-07-27 05:50,1,44,12,0,8,0,0,0,1,1,9,1
2023-07-27 05:55,1,36,16,2,5,4,1,0,1,0,1,2
2023-07-27 06:00,1,30,7,3,13,5,1,0,2,0,4,3
2023-07-27 06:05,1,41,13,6,12,6,1,4,4,2,4,0
2023-07-27 06:10,1,32,10,8,6,8,2,5,4,1,3,0
2023-07-27 06:15,5,40,10,3,5,4,2,7,9,0,6,1
2023-07-27 06:20,2,47,10,10,9,13,0,7,1,3,3,3
2023-07-27 06:25,4,59,11,4,8,5,0,3,3,0,2,2
2023-07-27 06:30,0,58,17,6,7,6,2,5,2,2,10,4
2023-07-27 06:35,3,72,26,5,11,3,0,7,3,0,1,4
2023-07-27 06:40,3,61,24,7,11,6,2,7,1,2,5,0
2023-07-27 06:45,4,105,39,14,26,15,0,10,0,1,8,0
2023-07-27 06:50,2,64,25,11,9,12,2,13,2,0,6,2
2023-07-27 06:55,6,86,32,13,13,14,3,5,2,0,4,0
2023-07-27 07:00,4,63,21,10,11,12,4,6,1,2,6,6
2023-07-27 07:05,2,76,30,9,28,7,1,7,2,1,5,0
2023-07-27 07:10,3,56,23,13,18,12,1,10,5,0,8,1
2023-07-27 07:15,1,98,27,12,14,13,2,3,2,0,3,3
2023-07-27 07:20,3,71,29,11,22,10,5,8,3,2,9,5
2023-07-27 07:25,2,110,39,6,10,6,3,6,4,0,7,2
2023-07-27 07:30,2,82,32,9,10,11,3,10,10,2,9,3
2023-07-27 07:35,2,109,36,12,16,13,0,3,4,1,10,2
2023-07-27 07:40,1,89,23,6,20,9,5,9,11,1,9,3
2023-07-27 07:45,7,94,42,12,30,19,3,5,3,3,12,2
2023-07-27 07:50,4,74,30,11,22,13,3,16,5,3,12,2
2023-07-27 07:55,7,104,42,10,26,19,2,14,5,1,13,0
2023-07-27 08:00,2,77,31,13,19,16,4,5,3,2,10,2
2023-07-27 08:05,6,113,40,15,29,15,1,11,5,0,11,7
2023-07-27 08:10,1,83,38,9,23,12,3,13,7,3,12,3
2023-07-27 08:15,2,102,31,19,25,25,1,6,3,2,8,2
2023-07-27 08:20,5,74,28,13,24,16,2,8,3,4,6,2
2023-07-27 08:25,5,102,38,12,22,16,1,8,3,4,6,1
2023-07-27 08:30,2,79,22,10,14,10,1,11,3,1,14,2
2023-07-27 08:35,2,110,42,10,26,12,1,5,5,7,8,3
2023-07-27 08:40,3,68,25,12,35,15,3,11,12,2,11,5
2023-07-27 08:45,6,104,37,22,35,28,0,13,7,6,6,5
2023-07-27 08:50,3,88,30,11,21,14,1,12,6,3,7,5
2023-07-27 08:55,6,101,36,12,21,16,3,6,4,3,8,2
2023-07-27 09:00,1,73,21,11,23,10,6,14,3,3,10,3
2023-07-27 09:05,3,80,41,16,32,21,1,5,7,2,5,0
2023-07-27 09:10,0,67,24,14,26,16,3,7,1,4,5,3
2023-07-27 09:15,3,89,24,11,30,17,2,11,3,2,9,6
2023-07-27 09:20,0,63,24,14,21,15,7,18,6,2,7,2
2023-07-27 09:25,3,85,35,11,26,14,1,5,2,2,8,0
2023-07-27 09:30,4,62,19,9,24,16,8,12,7,2,13,1
2023-07-27 09:35,4,62,21,9,24,14,4,7,4,3,7,1
2023-07-27 09:40,4,62,23,12,36,19,2,13,1,1,11,4
2023-07-27 09:45,4,87,29,13,29,19,2,5,5,2,3,3
2023-07-27 09:50,1,63,25,14,26,21,1,5,4,0,8,2
2023-07-27 09:55,1,65,22,12,26,14,3,13,5,1,13,0
2023-07-27 10:00,1,64,16,13,23,22,1,12,4,2,17,2
2023-07-27 10:05,1,56,16,9,21,19,1,7,1,2,11,2
2023-07-27 10:10,2,59,16,14,35,25,3,7,5,1,7,1
2023-07-27 10:15,1,56,23,9,52,17,4,13,3,3,9,3
2023-07-27 10:20,2,62,14,18,27,24,4,8,5,1,16,0
2023-07-27 10:25,3,57,14,11,24,15,4,12,4,3,8,0
2023-07-27 10:30,0,60,14,9,42,26,4,6,1,2,10,4
2023-07-27 10:35,3,62,24,11,34,18,0,8,4,2,18,4
2023-07-27 10:40,1,50,14,8,41,15,1,10,1,4,10,3
2023-07-27 10:45,2,51,12,7,32,12,2,7,2,1,10,2
2023-07-27 10:50,5,61,21,7,31,25,3,5,4,1,19,1
2023-07-27 10:55,2,47,24,14,41,18,2,8,2,1,6,5
2023-07-27 11:00,4,41,11,15,38,20,4,4,4,3,7,1
2023-07-27 11:05,3,53,10,8,50,20,6,9,3,3,5,2
2023-07-27 11:10,7,55,19,14,44,17,5,7,3,6,8,4
2023-07-27 11:15,2,55,9,15,53,24,2,9,5,0,9,2
2023-07-27 11:20,1,47,24,17,38,26,2,13,5,3,9,3
2023-07-27 11:25,2,47,17,13,43,20,1,16,3,4,12,2
2023-07-27 11:30,2,66,27,13,35,17,3,8,3,1,8,5
2023-07-27 11:35,4,48,22,12,57,29,4,14,5,4,7,1
2023-07-27 11:40,2,76,28,17,46,25,5,8,3,0,7,5
2023-07-27 11:45,2,48,13,13,39,24,6,10,6,2,14,2
2023-07-27 11:50,1,41,21,10,42,24,3,12,5,2,12,2
2023-07-27 11:55,4,63,28,11,38,23,3,9,2,3,13,6
2023-07-27 12:00,5,64,18,17,47,26,3,7,4,3,10,2
2023-07-27 12:05,3,50,17,14,40,25,1,7,3,6,10,3
2023-07-27 12:10,2,53,26,11,43,24,4,13,3,4,16,3
2023-07-27 12:15,1,61,20,7,33,18,0,11,5,5,14,4
2023-07-27 12:20,3,54,20,18,46,23,1,10,3,2,10,3
2023-07-27 12:25,3,52,25,24,51,37,5,7,4,0,7,3
2023-07-27 12:30,4,51,15,11,58,30,3,15,5,5,13,7
2023-07-27 12:35,7,67,26,17,49,26,6,8,6,3,11,3
2023-07-27 12:40,6,54,17,10,29,15,6,10,4,3,16,2
2023-07-27 12:45,3,57,23,19,47,22,3,9,6,2,6,3
2023-07-27 12:50,2,72,20,9,38,29,0,7,7,4,9,3
2023-07-27 12:55,2,54,24,15,56,34,2,7,2,2,7,8
2023-07-27 13:00,3,69,18,11,36,18,1,14,6,3,5,2
2023-07-27 13:05,1,70,15,21,43,28,4,12,3,0,13,5
2023-07-27 13:10,3,72,20,14,55,29,0,6,5,4,4,2
2023-07-27 13:15,5,29,18,15,57,25,8,13,5,1,22,3
2023-07-27 13:20,6,51,16,11,41,21,5,9,5,3,21,3
2023-07-27 13:25,3,42,11,20,41,33,1,14,3,2,12,4
2023-07-27 13:30,2,70,23,13,35,19,3,5,2,1,10,3
2023-07-27 13:35,5,44,19,23,57,40,3,10,4,2,9,7
2023-07-27 13:40,2,48,13,14,55,33,6,10,4,2,15,3
2023-07-27 13:45,0,42,18,15,42,20,2,15,0,4,11,2
2023-07-27 13:50,0,63,20,13,29,24,1,8,3,1,16,0
2023-07-27 13:55,4,52,24,16,64,31,3,8,3,1,12,6
2023-07-27 14:00,1,43,11,23,53,32,3,16,4,1,17,2
2023-07-27 14:05,4,42,20,19,49,30,3,8,3,1,7,5
2023-07-27 14:10,3,65,19,13,52,44,6,10,5,5,17,1
2023-07-27 14:15,1,62,26,12,56,32,4,6,6,5,7,2
2023-07-27 14:20,2,46,16,18,44,33,2,5,2,1,21,5
2023-07-27 14:25,1,46,16,14,58,26,3,7,1,2,13,2
2023-07-27 14:30,3,49,13,9,55,33,6,8,5,1,11,0
2023-07-27 14:35,0,56,19,17,45,24,7,11,2,1,12,9
2023-07-27 14:40,2,50,13,22,56,34,4,7,2,4,5,1
2023-07-27 14:45,2,44,15,11,50,28,6,6,1,2,12,3
2023-07-27 14:50,1,42,16,15,62,30,6,11,0,1,13,1
2023-07-27 14:55,5,53,20,13,50,37,3,7,5,5,22,6
2023-07-27 15:00,3,47,16,9,44,21,3,6,2,2,23,7
2023-07-27 15:05,1,50,11,15,72,45,6,6,4,3,16,2
2023-07-27 15:10,3,45,24,9,66,34,4,13,2,7,22,6
2023-07-27 15:15,2,46,13,6,45,23,4,11,1,2,25,9
2023-07-27 15:20,6,40,14,12,60,51,5,12,2,4,16,4
2023-07-27 15:25,1,41,16,12,63,35,3,13,2,4,10,1
2023-07-27 15:30,3,31,16,9,47,31,2,11,3,2,26,2
2023-07-27 15:35,3,45,13,18,81,47,5,13,5,3,19,5
2023-07-27 15:40,3,53,20,26,52,35,5,11,1,3,15,5
2023-07-27 15:45,2,37,19,11,82,42,6,20,6,2,15,6
2023-07-27 15:50,4,52,26,20,45,46,2,9,2,3,10,8
2023-07-27 15:55,2,41,14,14,52,27,2,14,5,2,25,3
2023-07-27 16:00,7,50,31,24,72,58,1,12,7,0,17,5
2023-07-27 16:05,5,47,14,13,58,41,5,16,3,1,31,9
2023-07-27 16:10,9,57,22,28,89,62,3,5,4,0,20,2
2023-07-27 16:15,3,39,18,23,76,48,5,7,7,2,33,8
2023-07-27 16:20,2,56,22,26,60,50,5,7,1,2,14,6
2023-07-27 16:25,0,59,15,21,52,42,6,12,0,0,22,5
2023-07-27 16:30,4,53,24,25,62,45,2,9,2,2,16,2
2023-07-27 16:35,1,44,21,13,68,31,5,8,1,8,30,4
2023-07-27 16:40,3,62,23,26,82,48,4,14,9,4,21,6
2023-07-27 16:45,6,48,14,25,62,50,3,11,8,7,28,2
2023-07-27 16:50,5,66,28,31,75,54,3,9,3,4,18,8
2023-07-27 16:55,4,37,19,18,57,48,6,25,4,3,22,4
2023-07-27 17:00,2,77,25,20,60,44,6,11,3,2,19,2
2023-07-27 17:05,7,38,13,22,82,41,3,11,0,4,27,4
2023-07-27 17:10,2,53,17,27,84,47,7,11,5,4,22,6
2023-07-27 17:15,3,58,23,12,58,44,7,11,1,4,30,9
2023-07-27 17:20,0,67,25,25,84,56,5,11,2,5,13,4
2023-07-27 17:25,1,51,14,26,67,36,6,17,4,3,20,7
2023-07-27 17:30,0,56,24,19,84,55,3,14,3,2,9,1
2023-07-27 17:35,4,51,22,34,72,55,2,14,8,3,24,8
2023-07-27 17:40,5,66,20,26,56,40,2,5,7,5,14,1
2023-07-27 17:45,4,43,19,19,63,36,4,18,4,4,17,4
2023-07-27 17:50,6,67,38,26,83,49,3,12,3,4,7,1
2023-07-27 17:55,5,39,18,15,51,39,6,31,5,4,20,2
2023-07-27 18:00,8,53,26,23,51,32,6,10,5,1,24,7
2023-07-27 18:05,5,42,13,17,50,27,2,28,4,2,17,10
2023-07-27 18:10,5,53,26,16,52,34,3,9,5,6,23,8
2023-07-27 18:15,3,59,18,15,45,34,8,14,4,2,31,5
2023-07-27 18:20,4,56,24,19,56,27,4,11,2,7,12,0
2023-07-27 18:25,5,42,19,14,52,25,7,16,5,4,18,5
2023-07-27 18:30,5,47,19,14,35,28,2,17,6,4,18,6
2023-07-27 18:35,5,49,14,18,57,33,2,11,7,4,13,6
2023-07-27 18:40,6,63,9,16,39,33,3,8,3,4,11,4
2023-07-27 18:45,3,54,18,14,50,35,1,7,4,7,8,5
2023-07-27 18:50,2,46,21,9,42,27,1,9,3,2,10,7
2023-07-27 18:55,2,52,13,11,56,37,10,10,1,4,12,3
2023-07-27 19:00,3,37,17,14,39,24,4,13,4,6,15,2
2023-07-27 19:05,4,52,11,8,32,26,5,8,0,3,16,5
2023-07-27 19:10,6,49,18,12,37,28,1,9,2,3,10,5
2023-07-27 19:15,1,48,10,13,40,28,5,8,4,2,18,3
2023-07-27 19:20,1,30,11,8,41,27,6,6,4,5,11,5
2023-07-27 19:25,7,41,13,12,29,19,6,14,5,2,11,4
2023-07-27 19:30,4,40,18,17,47,27,6,7,3,4,7,2
2023-07-27 19:35,8,42,10,13,31,25,2,9,3,7,7,3
2023-07-27 19:40,5,32,13,8,46,24,1,19,2,0,15,2
2023-07-27 19:45,5,43,16,17,27,16,5,9,3,3,13,10
2023-07-27 19:50,4,40,10,15,33,20,3,6,1,4,10,1
2023-07-27 19:55,3,37,12,10,39,29,1,8,6,4,9,2
2023-07-27 20:00,5,27,10,17,46,25,0,10,3,3,8,3
2023-07-27 20:05,3,30,11,14,34,27,8,14,2,8,10,3
2023-07-27 20:10,6,30,10,9,24,23,3,16,4,3,15,2
2023-07-27 20:15,1,22,13,13,44,28,9,7,4,4,9,2
2023-07-27 20:20,4,30,11,13,32,22,1,14,1,1,7,1
2023-07-27 20:25,1,23,11,12,36,26,3,7,5,4,9,4
2023-07-27 20:30,4,26,12,10,23,11,0,9,3,5,8,1
2023-07-27 20:35,2,46,19,12,38,29,3,9,1,3,15,3
2023-07-27 20:40,4,47,16,14,31,21,3,10,4,3,15,4
2023-07-27 20:45,2,27,14,14,23,18,7,8,1,3,7,3
2023-07-27 20:50,4,37,15,15,28,21,0,14,1,5,12,1
2023-07-27 20:55,0,22,10,18,22,23,2,11,3,1,6,1
2023-07-27 21:00,3,30,9,10,39,30,2,6,2,2,8,1
2023-07-27 21:05,2,36,9,5,38,22,4,7,4,1,10,3
2023-07-27 21:10,5,24,9,9,36,18,6,7,7,3,16,3
2023-07-27 21:15,2,34,10,10,19,16,2,9,5,4,16,3
2023-07-27 21:20,4,23,13,13,38,25,0,6,2,2,11,3
2023-07-27 21:25,1,36,13,6,29,11,4,6,3,1,7,4
2023-07-27 21:30,5,28,15,14,25,17,2,13,2,6,15,3
2023-07-27 21:35,2,29,6,9,36,18,3,15,3,2,12,1
2023-07-27 21:40,2,25,18,12,18,15,3,6,5,3,13,4
2023-07-27 21:45,2,20,7,13,35,16,6,5,4,1,6,2
2023-07-27 21:50,4,34,14,13,34,16,3,8,2,2,11,7
2023-07-27 21:55,2,19,6,13,48,25,7,9,1,2,14,2
2023-07-27 22:00,4,25,11,12,43,11,2,7,2,4,12,9
2023-07-27 22:05,3,17,5,23,49,24,2,4,0,2,14,2
2023-07-27 22:10,1,28,5,8,33,24,3,4,0,3,12,9
2023-07-27 22:15,1,18,10,8,27,22,2,9,2,0,12,2
2023-07-27 22:20,2,16,7,13,27,18,2,11,3,1,8,6
2023-07-27 22:25,3,18,11,6,18,11,2,5,2,5,6,2
2023-07-27 22:30,1,19,7,11,26,15,0,3,1,3,4,0
2023-07-27 22:35,2,16,9,9,22,11,2,9,1,1,6,2
2023-07-27 22:40,3,18,9,10,19,16,0,7,1,3,9,2
2023-07-27 22:45,0,15,10,13,30,14,1,6,1,1,6,3
2023-07-27 22:50,2,10,9,11,19,13,1,4,3,3,13,3
2023-07-27 22:55,1,14,5,15,23,16,0,2,3,1,6,3
2023-07-27 23:00,1,18,4,13,18,16,2,8,1,2,12,4
2023-07-27 23:05,1,17,5,6,17,7,1,3,2,2,3,3
2023-07-27 23:10,1,12,7,8,20,9,0,10,2,3,11,3
2023-07-27 23:15,4,12,4,13,18,16,1,3,1,1,4,2
2023-07-27 23:20,1,8,2,4,13,10,2,5,1,3,10,3
2023-07-27 23:25,1,14,8,5,21,7,2,4,2,0,7,1
2023-07-27 23:30,1,13,8,2,10,4,3,2,2,2,5,4
2023-07-27 23:35,1,4,5,8,16,7,0,1,7,0,8,1
2023-07-27 23:40,1,7,9,6,20,5,4,3,2,0,2,1
2023-07-27 23:45,2,12,9,7,9,7,0,6,2,1,7,1
2023-07-27 23:50,1,9,5,6,14,8,1,5,1,1,7,6
2023-07-27 23:55,1,10,5,9,14,8,1,3,1,4,4,2
