2023-05-10 03:25,0,1,1,2,2,2,0,0,0,0,0,1
2023-05-10 03:30,0,2,0,0,1,0,0,0,0,0,0,0
2023-05-10 03:35,0,9,1,0,1,0,0,0,0,0,0,0
2023-05-10 03:40,0,3,1,2,3,2,0,2,0,0,0,3
2023-05-10 03:45,0,2,0,0,3,0,1,0,0,0,0,0
2023-05-10 03:50,1,9,1,2,4,2,0,1,1,0,0,0
2023-05-10 03:55,0,4,1,4,2,4,0,1,1,0,1,0
2023-05-10 04:00,0,1,0,0,2,0,0,0,0,0,0,0
2023-05-10 04:05,0,4,1,0,1,0,0,0,0,0,0,0
2023-05-10 04:10,1,2,0,2,2,2,0,0,0,0,0,0
2023-05-10 04:15,0,4,1,2,0,2,0,2,0,1,0,2
2023-05-10 04:20,0,6,4,2,0,2,1,1,0,0,0,1
2023-05-10 04:25,0,7,1,1,0,1,0,0,0,0,0,0
2023-05-10 04:30,0,8,1,0,5,0,2,0,0,0,0,0
2023-05-10 04:35,0,11,3,0,2,0,0,0,0,0,1,0
2023-05-10 04:40,0,12,2,4,6,3,1,0,1,1,0,1
2023-05-10 04:45,0,13,4,2,1,2,0,0,0,0,1,2
2023-05-10 04:50,0,20,6,1,5,1,0,0,0,0,1,1
2023-05-10 04:55,1,8,5,1,4,1,0,0,1,0,0,0
2023-05-10 05:00,0,18,11,3,4,2,1,2,0,1,0,0
2023-05-10 05:05,0,15,5,2,7,2,0,4,0,0,0,1
2023-05-10 05:10,0,13,6,5,6,6,0,0,0,0,1,0
2023-05-10 05:15,2,15,3,1,2,1,0,0,0,1,1,0
2023-05-10 05:20,0,13,11,4,4,4,0,1,1,0,1,0
2023-05-10 05:25,0,20,6,4,3,4,2,0,0,0,1,0
2023-05-10 05:30,1,21,8,1,5,2,0,0,2,1,2,1
2023-05-10 05:35,0,38,17,2,11,2,0,3,0,1,1,0
2023-05-10 05:40,2,37,16,4,6,5,2,0,1,0,1,2
2023-05-10 05:45,1,43,17,5,6,5,2,2,3,0,1,4
2023-05-10 05:50,1,40,12,6,12,5,1,3,4,2,0,2
2023-05-10 05:55,0,23,13,6,5,5,1,0,0,0,3,0
2023-05-10 06:00,0,50,21,4,7,7,0,0,1,0,1,2
2023-05-10 06:05,3,36,15,7,4,6,0,2,3,0,4,2
2023-05-10 06:10,0,38,16,6,10,9,0,3,5,1,2,2
2023-05-10 06:15,2,40,13,6,6,7,1,3,5,0,2,2
2023-05-10 06:20,5,60,18,6,9,13,0,3,2,0,2,1
2023-05-10 06:25,3,65,16,6,5,6,1,5,1,0,1,6
2023-05-10 06:30,2,52,12,6,12,7,1,7,3,1,5,6
2023-05-10 06:35,3,76,25,6,36,12,2,2,1,1,3,4
2023-05-10 06:40,4,61,20,13,17,14,0,2,1,2,2,1
2023-05-10 06:45,3,109,38,8,15,8,0,7,6,0,6,3
2023-05-10 06:50,3,81,30,7,11,7,0,8,3,1,8,2
2023-05-10 06:55,7,80,34,6,14,6,1,6,3,0,6,3
2023-05-10 07:00,2,56,22,9,16,12,5,8,3,0,4,2
2023-05-10 07:05,2,76,35,10,21,15,2,1,1,0,7,6
2023-05-10 07:10,1,58,21,12,15,13,1,11,5,1,8,5
2023-05-10 07:15,3,93,35,14,28,17,2,5,6,1,4,0
2023-05-10 07:20,2,69,29,11,14,13,4,12,4,3,8,6
2023-05-10 07:25,3,112,49,14,20,16,3,3,1,1,5,7
2023-05-10 07:30,1,86,33,10,26,14,3,6,5,4,8,3
2023-05-10 07:35,2,95,45,13,31,20,3,4,4,3,2,2
2023-05-10 07:40,2,83,35,21,26,17,3,7,7,2,5,1
2023-05-10 07:45,4,128,59,19,32,23,0,11,8,2,6,2
2023-05-10 07:50,1,78,36,9,19,11,5,13,5,3,2,0
2023-05-10 07:55,3,117,48,13,33,14,1,10,4,0,3,2
2023-05-10 08:00,1,75,32,18,28,19,2,7,5,2,5,3
2023-05-10 08:05,5,101,49,15,22,19,2,4,2,1,4,1
2023-05-10 08:10,5,76,29,8,17,15,3,12,4,4,10,2
2023-05-10 08:15,3,103,42,14,32,19,1,4,5,1,6,3
2023-05-10 08:20,3,93,30,7,20,9,5,8,7,3,8,3
2023-05-10 08:25,7,103,36,11,35,21,3,7,9,0,5,4
2023-05-10 08:30,5,88,30,16,22,20,8,9,11,3,8,1
2023-05-10 08:35,7,121,46,14,25,19,7,11,3,3,9,3
2023-05-10 08:40,3,85,23,12,30,19,7,12,2,0,7,2
2023-05-10 08:45,2,117,48,9,32,14,2,9,3,0,4,2
2023-05-10 08:50,7,81,31,17,28,19,6,15,5,3,8,4
2023-05-10 08:55,6,89,37,13,25,13,1,10,3,1,2,1
2023-05-10 09:00,3,62,30,10,28,7,2,9,4,0,5,0
2023-05-10 09:05,1,30,13,6,9,5,0,0,0,0,0,0
2023-05-10 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-10 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-10 09:20,2,27,14,2,14,3,1,2,4,0,0,0
2023-05-10 09:25,2,106,32,19,34,26,4,4,2,0,4,0
2023-05-10 09:30,0,59,20,12,28,21,2,4,3,3,6,1
2023-05-10 09:35,2,46,22,13,28,15,3,7,6,0,7,1
2023-05-10 09:40,3,85,24,10,20,16,2,8,2,2,11,1
2023-05-10 09:45,3,65,22,8,30,23,4,11,6,2,4,2
2023-05-10 09:50,1,86,28,14,29,13,1,7,5,0,3,0
2023-05-10 09:55,6,46,21,8,35,12,4,7,6,0,2,0
2023-05-10 10:00,2,53,15,11,30,17,1,8,8,2,6,0
2023-05-10 10:05,4,64,20,10,25,25,0,15,1,3,4,3
2023-05-10 10:10,0,58,20,9,32,17,2,3,5,0,1,2
2023-05-10 10:15,1,44,18,10,29,21,2,1,5,1,4,3
2023-05-10 10:20,3,29,18,9,31,18,3,10,5,1,6,6
2023-05-10 10:25,2,69,23,11,22,19,2,6,7,3,5,2
2023-05-10 10:30,8,65,24,10,39,19,1,5,5,1,6,2
2023-05-10 10:35,4,57,21,10,35,17,1,14,6,1,3,2
2023-05-10 10:40,9,60,13,15,34,21,4,8,5,2,2,1
2023-05-10 10:45,1,11,7,3,0,1,0,0,0,0,1,0
2023-05-10 10:50,0,34,15,9,21,11,5,6,2,1,1,0
2023-05-10 10:55,0,61,23,13,36,24,1,4,2,0,4,0
2023-05-10 11:00,2,46,25,15,35,20,1,9,4,2,7,1
2023-05-10 11:05,6,62,34,18,35,25,5,9,3,2,3,1
2023-05-10 11:10,4,47,17,12,40,15,1,10,1,3,5,1
2023-05-10 11:15,1,62,25,7,37,19,1,8,4,1,5,5
2023-05-10 11:20,3,52,15,10,43,19,4,5,5,0,3,2
2023-05-10 11:25,3,45,25,11,46,29,5,4,3,3,6,2
2023-05-10 11:30,3,40,24,17,29,18,2,4,9,2,4,2
2023-05-10 11:35,7,63,20,16,43,32,4,5,4,0,5,2
2023-05-10 11:40,5,55,19,16,48,24,1,6,2,0,7,3
2023-05-10 11:45,5,66,24,16,28,21,0,9,4,2,10,2
2023-05-10 11:50,5,46,17,15,29,25,3,13,2,1,2,1
2023-05-10 11:55,3,53,26,16,32,22,6,11,4,0,5,1
2023-05-10 12:00,6,51,31,14,42,21,5,13,4,3,2,2
2023-05-10 12:05,3,65,22,18,43,26,4,15,7,1,1,3
2023-05-10 12:10,3,42,20,17,54,31,5,11,5,2,3,2
2023-05-10 12:15,5,55,22,11,32,21,4,11,2,5,5,1
2023-05-10 12:20,2,48,18,15,41,28,2,12,6,2,6,6
2023-05-10 12:25,2,38,21,18,45,40,6,10,2,2,3,2
2023-05-10 12:30,1,52,25,19,46,29,2,10,6,1,8,4
2023-05-10 12:35,5,51,22,8,53,30,4,10,5,1,11,2
2023-05-10 12:40,1,68,16,15,41,25,3,8,3,1,8,1
2023-05-10 12:45,4,51,17,15,41,29,7,11,3,1,4,2
2023-05-10 12:50,1,71,37,11,32,23,0,15,4,1,4,2
2023-05-10 12:55,2,30,17,16,32,34,7,4,7,3,6,3
2023-05-10 13:00,6,46,15,8,35,12,2,9,7,3,6,4
2023-05-10 13:05,8,45,23,13,58,28,7,7,3,1,3,5
2023-05-10 13:10,2,43,14,11,54,26,2,3,5,4,3,1
2023-05-10 13:15,5,41,15,12,50,32,2,6,4,1,9,8
2023-05-10 13:20,2,49,16,15,54,27,6,7,3,2,7,0
2023-05-10 13:25,0,64,16,19,37,31,4,9,4,1,15,1
2023-05-10 13:30,0,47,9,14,50,32,2,6,2,2,6,1
2023-05-10 13:35,1,49,23,15,46,28,4,7,3,0,8,1
2023-05-10 13:40,3,37,21,14,57,33,1,10,2,1,7,4
2023-05-10 13:45,2,45,20,12,35,21,3,9,2,1,7,2
2023-05-10 13:50,9,58,19,13,47,33,5,7,3,2,10,3
2023-05-10 13:55,3,47,17,25,48,36,2,4,0,0,5,3
2023-05-10 14:00,3,50,20,13,46,26,8,5,5,1,4,4
2023-05-10 14:05,1,47,10,11,50,28,3,12,2,2,2,2
2023-05-10 14:10,2,53,20,16,51,31,1,11,2,4,9,4
2023-05-10 14:15,1,46,18,14,41,29,2,8,0,0,3,1
2023-05-10 14:20,1,39,23,9,59,36,3,11,2,1,12,2
2023-05-10 14:25,2,41,16,15,42,27,3,11,1,2,5,8
2023-05-10 14:30,1,64,25,7,41,26,4,5,4,1,8,3
2023-05-10 14:35,4,47,22,10,53,42,10,5,3,4,4,2
2023-05-10 14:40,2,49,23,14,59,30,2,8,3,1,9,1
2023-05-10 14:45,1,38,19,12,52,28,7,13,5,1,8,5
2023-05-10 14:50,2,46,16,17,48,43,3,8,5,1,14,5
2023-05-10 14:55,3,54,17,19,49,36,5,7,1,0,9,5
2023-05-10 15:00,4,40,21,14,63,41,5,6,2,2,12,3
2023-05-10 15:05,5,57,22,16,62,38,3,10,2,0,11,3
2023-05-10 15:10,0,46,15,18,66,46,6,9,5,2,15,3
2023-05-10 15:15,3,60,25,17,59,38,3,8,2,1,7,2
2023-05-10 15:20,4,54,20,19,64,50,4,6,2,0,13,2
2023-05-10 15:25,3,45,20,14,85,50,4,6,3,1,5,1
2023-05-10 15:30,1,43,18,19,45,37,7,6,1,5,7,3
2023-05-10 15:35,1,52,27,24,85,50,12,12,3,2,5,5
2023-05-10 15:40,7,41,24,26,89,46,0,5,4,1,8,5
2023-05-10 15:45,3,49,27,26,62,42,6,15,4,0,13,11
2023-05-10 15:50,4,53,29,27,77,49,8,3,2,0,6,4
2023-05-10 15:55,2,42,26,28,75,47,0,16,4,3,5,2
2023-05-10 16:00,8,51,28,23,65,49,4,7,5,0,8,6
2023-05-10 16:05,4,36,21,31,60,54,4,12,4,2,8,3
2023-05-10 16:10,3,62,26,22,73,57,5,4,1,1,7,1
2023-05-10 16:15,3,36,16,16,83,43,8,12,3,0,13,8
2023-05-10 16:20,2,54,23,29,91,54,4,5,3,3,5,6
2023-05-10 16:25,2,53,22,23,61,42,5,13,4,1,10,5
2023-05-10 16:30,4,64,29,22,85,71,8,6,4,2,7,5
2023-05-10 16:35,3,45,17,23,66,36,8,19,3,1,16,6
2023-05-10 16:40,3,51,31,25,95,55,5,10,4,0,4,2
2023-05-10 16:45,1,48,16,28,91,50,3,9,3,2,15,7
2023-05-10 16:50,10,55,29,22,85,62,0,10,3,2,12,4
2023-05-10 16:55,5,53,32,18,67,51,7,13,4,4,12,6
2023-05-10 17:00,3,73,21,23,60,39,5,15,0,0,11,4
2023-05-10 17:05,3,52,23,21,72,40,6,12,6,1,15,4
2023-05-10 17:10,2,54,32,28,76,54,5,7,5,0,14,11
2023-05-10 17:15,4,47,22,18,79,42,5,14,7,0,10,2
2023-05-10 17:20,5,71,34,26,87,56,10,3,5,2,12,8
2023-05-10 17:25,3,53,26,24,47,31,8,16,3,3,10,6
2023-05-10 17:30,5,59,32,22,81,55,5,10,6,4,7,2
2023-05-10 17:35,7,37,20,23,79,54,5,12,4,3,11,3
2023-05-10 17:40,5,79,33,33,68,46,4,11,4,0,12,5
2023-05-10 17:45,1,43,25,25,68,32,4,10,4,2,6,3
2023-05-10 17:50,6,69,26,27,70,45,8,12,3,1,10,8
2023-05-10 17:55,4,46,23,20,61,34,6,16,5,1,14,3
2023-05-10 18:00,0,59,12,22,61,53,6,14,2,2,3,7
2023-05-10 18:05,3,44,13,22,58,33,6,11,3,4,13,1
2023-05-10 18:10,5,63,23,19,54,36,2,7,3,0,7,2
2023-05-10 18:15,2,38,13,21,58,33,8,10,4,2,4,7
2023-05-10 18:20,8,61,24,28,65,47,3,7,5,2,8,6
2023-05-10 18:25,2,52,18,24,45,35,7,13,3,4,4,3
2023-05-10 18:30,4,59,28,14,42,24,4,12,2,1,4,5
2023-05-10 18:35,2,11,7,1,1,1,0,2,0,0,1,1
2023-05-10 18:40,0,29,10,4,8,12,1,8,2,2,4,1
2023-05-10 18:45,4,59,29,8,31,27,1,5,2,0,8,5
2023-05-10 18:50,8,39,19,6,42,31,3,13,5,3,4,2
2023-05-10 18:55,2,38,24,10,42,27,9,13,6,3,4,2
2023-05-10 19:00,1,35,22,12,39,23,2,11,4,0,7,3
2023-05-10 19:05,6,50,25,7,33,20,3,18,3,3,6,5
2023-05-10 19:10,5,34,25,14,45,31,2,6,2,3,3,5
2023-05-10 19:15,3,34,17,12,54,30,7,9,2,3,8,3
2023-05-10 19:20,2,29,12,14,37,26,6,11,3,2,10,6
2023-05-10 19:25,1,33,19,9,40,20,5,9,2,2,5,6
2023-05-10 19:30,2,40,20,13,56,37,3,7,4,0,5,1
2023-05-10 19:35,4,26,9,14,42,26,3,4,3,4,7,4
2023-05-10 19:40,2,35,10,15,28,30,2,11,5,2,7,5
2023-05-10 19:45,2,26,14,13,34,21,5,14,1,0,8,3
2023-05-10 19:50,0,24,23,10,40,35,1,6,4,2,8,5
2023-05-10 19:55,3,29,22,10,34,19,3,6,2,0,5,5
2023-05-10 20:00,3,33,12,8,43,26,3,8,3,2,9,1
2023-05-10 20:05,4,30,6,10,29,18,2,7,3,2,9,2
2023-05-10 20:10,3,37,11,11,28,20,4,13,3,2,10,4
2023-05-10 20:15,3,32,8,6,36,24,4,2,1,2,6,1
2023-05-10 20:20,3,34,13,17,37,24,2,5,3,1,5,2
2023-05-10 20:25,1,30,12,13,30,27,7,7,1,3,5,2
2023-05-10 20:30,5,25,12,6,41,21,7,9,2,0,7,2
2023-05-10 20:35,4,27,7,6,25,27,1,4,0,1,6,0
2023-05-10 20:40,3,35,11,10,41,19,3,9,4,5,6,1
2023-05-10 20:45,4,26,8,11,19,28,0,7,0,4,6,2
2023-05-10 20:50,2,16,8,10,33,17,2,6,3,4,2,1
2023-05-10 20:55,2,30,14,10,30,22,0,7,0,1,5,5
2023-05-10 21:00,2,12,13,10,27,16,3,4,2,2,9,3
2023-05-10 21:05,2,19,10,17,25,20,3,7,2,4,5,2
2023-05-10 21:10,3,20,12,4,24,14,4,11,2,1,7,0
2023-05-10 21:15,4,14,15,5,30,15,5,6,3,1,8,2
2023-05-10 21:20,0,22,13,8,34,22,2,12,3,1,6,3
2023-05-10 21:25,2,22,9,10,33,23,2,5,2,3,1,2
2023-05-10 21:30,1,20,9,8,19,16,4,7,3,0,10,8
2023-05-10 21:35,1,22,13,8,28,12,1,12,4,1,12,2
2023-05-10 21:40,1,19,8,7,24,18,2,5,2,0,7,2
2023-05-10 21:45,6,26,7,8,28,10,3,9,4,0,3,1
2023-05-10 21:50,3,20,10,9,31,17,2,11,5,0,5,1
2023-05-10 21:55,2,21,5,9,25,14,4,11,1,3,8,0
2023-05-10 22:00,2,18,5,13,17,18,4,4,0,1,7,4
2023-05-10 22:05,0,20,6,5,23,11,2,7,4,2,6,3
2023-05-10 22:10,0,18,2,13,19,19,1,5,1,0,5,6
2023-05-10 22:15,1,12,8,8,24,14,0,8,0,2,6,5
2023-05-10 22:20,0,14,10,5,14,12,1,1,4,2,5,5
2023-05-10 22:25,1,16,8,9,19,12,4,4,2,1,5,3
2023-05-10 22:30,2,20,10,10,20,11,3,4,1,2,3,2
2023-05-10 22:35,3,9,16,5,26,7,2,5,3,1,7,0
2023-05-10 22:40,0,24,13,5,20,12,4,6,2,0,8,0
2023-05-10 22:45,0,11,5,7,20,12,2,2,2,0,9,2
2023-05-10 22:50,1,10,5,7,14,6,6,1,1,6,9,4
2023-05-10 22:55,0,14,6,10,21,14,0,4,2,1,3,3
2023-05-10 23:00,2,8,7,7,23,7,3,5,2,0,4,5
2023-05-10 23:05,0,12,5,8,19,12,4,5,2,0,2,1
2023-05-10 23:10,2,11,8,9,12,9,2,4,1,2,4,0
2023-05-10 23:15,2,8,4,9,11,9,0,0,0,1,4,2
2023-05-10 23:20,0,6,6,4,20,5,3,4,1,0,1,3
2023-05-10 23:25,0,16,4,6,24,11,3,1,1,2,2,2
2023-05-10 23:30,1,8,2,5,8,6,1,3,2,0,3,1
2023-05-10 23:35,1,3,4,7,12,10,3,3,2,1,4,0
2023-05-10 23:40,0,4,4,5,10,6,2,2,0,2,3,2
2023-05-10 23:45,0,7,2,8,16,8,0,1,2,0,3,3
2023-05-10 23:50,2,12,12,5,13,8,2,3,0,0,1,2
2023-05-10 23:55,0,6,4,6,11,8,0,1,1,0,5,3
