2023-03-08 03:20,0,4,1,0,0,0,0,0,0,0,1,0
2023-03-08 03:25,0,2,1,1,4,1,0,0,0,0,0,0
2023-03-08 03:30,0,3,1,0,0,0,0,0,0,0,1,0
2023-03-08 03:35,0,1,1,1,3,1,0,0,0,0,0,0
2023-03-08 03:40,1,6,0,0,2,0,0,0,0,0,0,0
2023-03-08 03:45,0,3,1,0,1,0,0,0,0,0,0,0
2023-03-08 03:50,0,4,0,0,2,0,0,0,0,0,0,0
2023-03-08 03:55,0,3,1,1,1,1,0,0,1,0,0,0
2023-03-08 04:00,0,7,2,2,1,2,0,0,0,1,3,0
2023-03-08 04:05,0,1,2,2,1,0,0,1,0,0,0,0
2023-03-08 04:10,0,1,0,2,0,2,1,1,0,0,1,0
2023-03-08 04:15,0,4,2,3,1,3,0,1,1,0,0,1
2023-03-08 04:20,0,2,0,0,0,0,0,2,1,0,0,0
2023-03-08 04:25,1,8,2,1,3,1,0,1,1,0,0,0
2023-03-08 04:30,1,5,0,3,2,3,0,0,0,1,0,1
2023-03-08 04:35,0,11,5,0,5,0,0,0,0,0,0,0
2023-03-08 04:40,0,15,1,1,1,0,0,0,3,0,0,0
2023-03-08 04:45,0,9,0,3,6,3,0,0,0,1,0,0
2023-03-08 04:50,0,14,6,1,4,1,0,0,0,0,0,1
2023-03-08 04:55,0,12,1,3,5,2,0,0,0,0,0,1
2023-03-08 05:00,0,10,0,1,3,0,0,0,0,0,1,2
2023-03-08 05:05,0,15,1,2,3,2,0,0,0,1,0,0
2023-03-08 05:10,1,17,6,4,4,4,0,1,0,0,0,0
2023-03-08 05:15,1,17,4,0,1,0,0,1,1,0,0,0
2023-03-08 05:20,0,18,3,1,3,0,0,1,1,0,1,0
2023-03-08 05:25,0,25,5,4,3,4,1,1,0,3,0,0
2023-03-08 05:30,0,21,8,2,5,3,2,1,0,0,3,0
2023-03-08 05:35,1,31,5,2,6,2,0,2,0,1,1,0
2023-03-08 05:40,0,38,11,6,2,7,0,8,0,0,2,1
2023-03-08 05:45,2,49,17,3,10,2,0,2,0,0,4,1
2023-03-08 05:50,0,36,11,3,12,3,0,3,1,0,1,0
2023-03-08 05:55,0,32,6,3,7,2,1,2,1,1,3,0
2023-03-08 06:00,3,39,15,5,5,5,0,2,1,0,1,0
2023-03-08 06:05,0,46,11,6,11,10,1,5,2,0,2,0
2023-03-08 06:10,3,39,7,12,13,12,0,3,2,1,1,1
2023-03-08 06:15,4,46,13,7,8,7,0,6,2,1,7,1
2023-03-08 06:20,4,57,17,6,9,6,2,6,2,0,3,3
2023-03-08 06:25,3,47,17,3,18,3,2,3,3,0,5,1
2023-03-08 06:30,4,53,11,4,11,5,2,6,1,0,7,1
2023-03-08 06:35,1,77,20,10,21,13,1,4,2,0,3,3
2023-03-08 06:40,2,57,24,6,10,7,1,11,1,3,2,2
2023-03-08 06:45,5,89,29,3,8,3,1,4,0,0,4,0
2023-03-08 06:50,6,62,23,13,25,18,3,11,2,2,3,0
2023-03-08 06:55,3,83,32,7,13,10,1,6,5,1,3,0
2023-03-08 07:00,2,55,18,5,9,6,0,14,6,0,7,0
2023-03-08 07:05,2,81,26,10,14,10,0,6,3,1,3,2
2023-03-08 07:10,0,59,18,8,14,8,5,4,6,1,12,2
2023-03-08 07:15,4,84,32,5,16,10,1,6,3,0,8,4
2023-03-08 07:20,2,77,25,10,27,10,4,9,7,1,5,3
2023-03-08 07:25,0,106,28,7,24,7,0,8,4,1,3,3
2023-03-08 07:30,1,98,44,7,20,7,1,9,2,2,5,1
2023-03-08 07:35,7,113,38,14,19,19,1,13,4,0,4,2
2023-03-08 07:40,5,78,35,17,18,19,5,9,5,2,13,1
2023-03-08 07:45,1,101,47,10,24,16,2,11,9,2,7,0
2023-03-08 07:50,3,93,39,16,30,24,2,22,3,3,11,2
2023-03-08 07:55,4,118,44,12,25,20,4,20,7,0,1,4
2023-03-08 08:00,6,76,43,18,32,19,3,17,8,1,11,2
2023-03-08 08:05,2,122,40,13,23,16,3,18,14,1,10,2
2023-03-08 08:10,5,78,26,8,31,18,3,16,10,2,13,3
2023-03-08 08:15,5,123,40,19,24,23,2,21,7,1,13,1
2023-03-08 08:20,3,89,33,10,20,10,2,29,8,1,9,2
2023-03-08 08:25,4,109,35,10,22,21,1,13,7,3,8,2
2023-03-08 08:30,4,82,23,13,21,24,3,24,9,2,10,2
2023-03-08 08:35,7,125,38,15,28,25,2,11,11,3,5,4
2023-03-08 08:40,5,93,14,16,30,26,2,17,8,3,9,2
2023-03-08 08:45,6,132,37,10,27,17,5,11,6,2,7,3
2023-03-08 08:50,3,84,24,9,19,14,5,16,10,1,7,5
2023-03-08 08:55,6,111,15,14,29,22,2,11,5,1,1,1
2023-03-08 09:00,2,78,12,9,24,12,5,17,5,2,5,3
2023-03-08 09:05,8,87,32,11,23,12,2,16,2,0,6,4
2023-03-08 09:10,1,62,18,8,15,13,1,12,6,2,9,4
2023-03-08 09:15,1,80,24,9,17,11,1,11,4,0,3,2
2023-03-08 09:20,0,53,12,9,23,15,4,11,5,3,4,4
2023-03-08 09:25,9,66,32,15,26,16,2,11,3,2,3,2
2023-03-08 09:30,5,58,20,16,26,22,0,9,5,1,3,1
2023-03-08 09:35,3,49,19,9,19,13,1,8,6,0,4,2
2023-03-08 09:40,7,66,17,9,24,18,1,9,3,1,6,0
2023-03-08 09:45,1,63,17,9,23,14,0,6,3,0,7,1
2023-03-08 09:50,1,74,26,11,34,19,0,8,3,2,9,1
2023-03-08 09:55,4,66,22,10,23,12,5,12,5,1,6,2
2023-03-08 10:00,0,48,15,9,26,27,6,10,4,6,7,2
2023-03-08 10:05,5,46,11,11,23,19,2,11,2,3,9,1
2023-03-08 10:10,4,54,17,10,21,18,2,10,1,2,7,4
2023-03-08 10:15,2,38,10,7,24,11,0,8,2,1,4,0
2023-03-08 10:20,1,52,22,9,21,20,3,11,2,4,9,1
2023-03-08 10:25,1,49,9,17,23,23,3,11,2,0,5,0
2023-03-08 10:30,1,49,13,4,25,20,1,4,4,0,5,2
2023-03-08 10:35,7,52,18,7,37,14,1,6,3,2,12,2
2023-03-08 10:40,1,42,12,10,28,13,3,6,3,1,6,1
2023-03-08 10:45,1,47,19,17,42,26,3,10,1,1,1,1
2023-03-08 10:50,1,51,12,6,33,14,2,7,4,3,5,1
2023-03-08 10:55,2,43,18,14,36,23,4,6,1,3,2,2
2023-03-08 11:00,5,47,20,8,32,16,2,16,0,2,6,0
2023-03-08 11:05,3,41,17,5,34,20,1,10,5,2,5,2
2023-03-08 11:10,1,40,6,13,20,12,8,5,4,3,8,6
2023-03-08 11:15,5,42,17,15,35,25,3,4,4,0,3,8
2023-03-08 11:20,4,43,22,10,45,17,6,11,3,4,9,2
2023-03-08 11:25,4,53,18,10,46,17,3,10,5,2,5,3
2023-03-08 11:30,4,50,19,12,26,13,2,11,1,0,4,1
2023-03-08 11:35,7,62,24,16,35,33,1,10,4,1,9,2
2023-03-08 11:40,4,62,20,20,33,26,0,6,5,2,4,2
2023-03-08 11:45,4,47,16,6,35,19,3,20,0,2,6,3
2023-03-08 11:50,2,58,26,14,41,31,2,15,2,6,10,1
2023-03-08 11:55,0,48,23,10,25,24,2,11,6,0,9,4
2023-03-08 12:00,5,56,17,20,40,27,2,5,3,0,5,3
2023-03-08 12:05,1,57,20,15,36,27,6,12,5,1,3,1
2023-03-08 12:10,3,45,20,14,38,26,3,13,0,2,11,3
2023-03-08 12:15,2,41,17,15,39,19,1,10,2,3,4,1
2023-03-08 12:20,5,41,19,17,42,29,2,11,4,1,7,1
2023-03-08 12:25,1,65,27,22,40,31,4,6,4,1,6,1
2023-03-08 12:30,4,44,12,16,42,25,1,8,5,1,9,1
2023-03-08 12:35,0,45,13,13,45,26,4,6,4,3,7,3
2023-03-08 12:40,4,65,20,19,39,25,2,4,6,6,8,2
2023-03-08 12:45,3,51,24,14,38,26,2,5,4,0,6,0
2023-03-08 12:50,2,47,22,13,47,35,2,12,5,1,7,3
2023-03-08 12:55,4,39,19,7,38,27,6,12,3,4,3,4
2023-03-08 13:00,1,61,22,19,45,21,1,8,3,3,5,4
2023-03-08 13:05,3,55,24,16,44,32,3,10,4,2,10,3
2023-03-08 13:10,2,43,20,14,28,24,4,6,1,1,14,5
2023-03-08 13:15,3,39,11,15,59,36,3,8,2,0,10,2
2023-03-08 13:20,2,38,16,15,36,30,6,15,3,2,11,2
2023-03-08 13:25,4,45,22,16,31,20,3,12,3,3,7,2
2023-03-08 13:30,8,46,22,15,47,30,0,7,3,4,11,4
2023-03-08 13:35,3,43,19,12,48,39,1,5,1,2,10,2
2023-03-08 13:40,0,46,16,15,36,22,4,10,5,1,8,1
2023-03-08 13:45,2,51,23,15,50,18,3,4,2,2,8,2
2023-03-08 13:50,2,42,18,17,41,25,4,10,4,2,5,1
2023-03-08 13:55,1,41,13,7,38,22,0,4,2,1,5,1
2023-03-08 14:00,2,33,21,23,47,34,2,16,2,1,4,1
2023-03-08 14:05,3,39,16,22,45,33,2,7,6,2,8,1
2023-03-08 14:10,5,33,13,11,37,26,1,10,4,3,5,2
2023-03-08 14:15,3,49,21,12,54,27,2,10,1,2,3,4
2023-03-08 14:20,2,39,17,22,50,41,6,10,3,6,12,1
2023-03-08 14:25,0,44,16,13,42,24,1,6,3,2,7,5
2023-03-08 14:30,4,37,16,13,58,37,3,9,1,2,10,3
2023-03-08 14:35,5,52,13,12,44,28,7,11,2,4,4,0
2023-03-08 14:40,1,55,26,14,49,34,5,9,2,1,10,3
2023-03-08 14:45,1,51,13,14,40,26,4,13,5,2,6,3
2023-03-08 14:50,1,41,18,6,56,28,3,11,7,2,7,6
2023-03-08 14:55,5,50,11,10,59,14,6,13,3,2,12,1
2023-03-08 15:00,1,67,7,10,64,35,2,9,1,1,7,5
2023-03-08 15:05,0,54,24,16,80,28,5,9,1,2,11,4
2023-03-08 15:10,3,32,14,9,73,35,8,17,4,3,14,4
2023-03-08 15:15,3,48,15,11,45,28,4,6,6,4,6,2
2023-03-08 15:20,2,34,18,15,67,44,6,9,7,3,4,2
2023-03-08 15:25,2,37,17,11,71,40,2,9,5,1,14,6
2023-03-08 15:30,1,37,11,12,48,29,3,13,2,2,12,7
2023-03-08 15:35,4,35,17,20,92,43,4,11,2,5,13,10
2023-03-08 15:40,3,50,25,24,67,51,4,10,1,1,5,6
2023-03-08 15:45,6,59,29,22,58,37,4,8,6,4,9,5
2023-03-08 15:50,4,52,20,30,73,53,3,9,4,1,9,2
2023-03-08 15:55,4,36,18,16,43,23,6,14,2,3,13,7
2023-03-08 16:00,6,49,22,15,69,42,2,8,2,4,8,10
2023-03-08 16:05,6,38,14,27,72,33,6,10,1,2,28,6
2023-03-08 16:10,4,39,19,21,69,53,6,2,5,3,14,6
2023-03-08 16:15,6,43,10,18,62,48,2,11,6,6,14,2
2023-03-08 16:20,8,58,28,22,73,53,3,7,2,4,10,3
2023-03-08 16:25,3,46,16,20,58,35,4,4,2,6,9,3
2023-03-08 16:30,4,43,21,26,85,41,10,14,4,1,10,6
2023-03-08 16:35,3,43,15,12,75,42,12,14,4,0,18,6
2023-03-08 16:40,4,60,22,17,92,49,2,10,3,1,10,7
2023-03-08 16:45,5,40,21,20,70,54,8,21,2,3,19,1
2023-03-08 16:50,4,71,17,22,71,50,4,9,3,3,13,3
2023-03-08 16:55,2,46,14,21,60,38,5,13,4,3,21,4
2023-03-08 17:00,4,51,16,23,79,43,6,5,1,1,9,2
2023-03-08 17:05,5,49,26,23,84,39,4,12,6,4,19,5
2023-03-08 17:10,5,69,29,18,92,66,4,7,2,0,14,3
2023-03-08 17:15,0,49,24,22,61,49,11,10,2,3,17,7
2023-03-08 17:20,4,69,34,22,66,67,11,6,2,1,14,2
2023-03-08 17:25,4,36,14,16,82,56,8,12,2,5,20,1
2023-03-08 17:30,6,57,24,23,79,50,7,20,4,1,16,3
2023-03-08 17:35,6,53,19,20,74,54,11,18,2,4,11,6
2023-03-08 17:40,0,46,22,30,65,56,7,13,7,5,15,4
2023-03-08 17:45,5,46,20,25,71,48,7,27,4,1,13,3
2023-03-08 17:50,2,54,18,29,72,40,3,15,3,3,12,2
2023-03-08 17:55,4,32,17,18,55,36,3,16,5,5,21,5
2023-03-08 18:00,4,43,28,29,67,58,3,13,5,5,14,4
2023-03-08 18:05,6,39,14,22,45,36,5,24,2,2,19,5
2023-03-08 18:10,5,51,23,25,56,55,7,10,4,4,10,6
2023-03-08 18:15,2,40,18,24,44,41,8,18,5,3,12,0
2023-03-08 18:20,7,67,14,27,41,37,3,14,3,1,11,1
2023-03-08 18:25,7,37,13,27,39,38,6,16,6,4,8,2
2023-03-08 18:30,3,45,16,15,36,33,1,9,4,4,8,2
2023-03-08 18:35,11,36,11,11,32,20,1,18,4,2,5,4
2023-03-08 18:40,4,35,15,9,30,17,3,17,4,5,14,4
2023-03-08 18:45,0,38,13,10,52,35,0,16,6,2,5,1
2023-03-08 18:50,2,30,12,11,41,31,7,16,7,0,11,2
2023-03-08 18:55,4,31,12,11,36,19,4,18,8,4,10,0
2023-03-08 19:00,7,40,9,13,31,21,6,17,3,2,12,5
2023-03-08 19:05,6,32,18,17,31,23,2,8,3,4,13,3
2023-03-08 19:10,2,30,11,12,41,31,2,13,3,4,18,2
2023-03-08 19:15,1,37,17,9,37,25,3,9,3,2,10,3
2023-03-08 19:20,2,37,9,10,40,26,7,9,1,4,8,4
2023-03-08 19:25,7,32,6,13,36,28,2,12,4,4,5,2
2023-03-08 19:30,4,31,10,15,32,23,5,7,1,4,6,2
2023-03-08 19:35,3,35,11,10,33,17,5,10,4,3,3,2
2023-03-08 19:40,6,39,15,15,41,26,6,15,6,1,8,3
2023-03-08 19:45,1,25,9,10,29,23,5,11,5,3,13,6
2023-03-08 19:50,1,26,7,16,24,23,2,10,0,5,6,3
2023-03-08 19:55,4,27,13,9,42,21,4,6,7,1,10,3
2023-03-08 20:00,6,31,6,16,31,21,7,11,2,2,12,3
2023-03-08 20:05,3,24,7,13,29,22,3,4,0,3,12,4
2023-03-08 20:10,3,21,5,9,32,17,1,12,1,3,17,2
2023-03-08 20:15,3,32,9,17,37,22,4,12,4,0,7,5
2023-03-08 20:20,4,26,9,15,40,25,3,9,1,2,10,0
2023-03-08 20:25,4,21,4,18,40,18,1,7,2,1,9,2
2023-03-08 20:30,2,18,10,7,31,19,3,14,8,0,10,5
2023-03-08 20:35,1,24,9,11,25,22,3,8,2,2,12,4
2023-03-08 20:40,2,29,10,9,30,22,0,7,4,3,8,3
2023-03-08 20:45,2,17,5,11,33,15,3,6,4,3,13,4
2023-03-08 20:50,4,20,9,11,29,22,4,10,1,5,6,1
2023-03-08 20:55,2,17,7,10,25,11,4,9,0,4,4,1
2023-03-08 21:00,2,20,6,6,26,18,1,7,2,3,4,2
2023-03-08 21:05,1,21,11,8,30,18,0,5,3,1,9,4
2023-03-08 21:10,4,19,4,4,30,18,3,9,4,3,14,4
2023-03-08 21:15,4,19,9,11,32,13,0,11,1,3,5,2
2023-03-08 21:20,4,24,16,6,25,15,1,13,4,1,13,4
2023-03-08 21:25,3,21,10,6,20,7,1,10,4,1,7,0
2023-03-08 21:30,1,26,12,13,30,16,4,6,4,1,10,2
2023-03-08 21:35,1,15,7,7,26,15,5,6,6,1,9,2
2023-03-08 21:40,2,25,6,6,19,7,1,7,4,1,15,1
2023-03-08 21:45,1,16,6,8,15,16,3,5,2,5,6,0
2023-03-08 21:50,3,22,5,9,21,17,3,7,4,4,11,0
2023-03-08 21:55,1,16,4,6,19,8,2,0,1,2,11,1
2023-03-08 22:00,5,22,8,9,19,18,4,12,1,3,12,3
2023-03-08 22:05,5,24,4,6,18,12,2,9,3,2,9,1
2023-03-08 22:10,5,12,6,12,28,13,3,6,2,1,4,0
2023-03-08 22:15,2,17,9,10,30,13,3,11,3,2,16,4
2023-03-08 22:20,0,17,8,6,26,10,3,10,0,0,6,8
2023-03-08 22:25,1,16,4,6,17,7,0,11,3,3,11,2
2023-03-08 22:30,0,15,5,7,20,14,1,5,1,2,6,6
2023-03-08 22:35,0,15,3,12,22,16,4,6,4,3,6,1
2023-03-08 22:40,0,12,7,8,14,13,4,4,1,1,4,1
2023-03-08 22:45,1,8,2,7,22,10,0,2,1,1,5,0
2023-03-08 22:50,0,11,6,7,17,9,3,8,1,0,10,5
2023-03-08 22:55,0,9,8,9,9,9,0,4,2,0,4,3
2023-03-08 23:00,3,7,4,5,21,12,2,7,1,2,8,1
2023-03-08 23:05,1,11,4,6,15,9,0,7,0,2,8,1
2023-03-08 23:10,0,15,5,13,10,12,3,3,0,0,10,1
2023-03-08 23:15,0,22,4,12,13,11,1,6,2,0,5,5
2023-03-08 23:20,0,8,2,5,16,8,0,3,1,0,10,4
2023-03-08 23:25,1,6,5,8,19,12,0,3,0,1,8,2
2023-03-08 23:30,3,7,3,5,6,5,0,6,1,1,6,5
2023-03-08 23:35,0,4,6,7,11,9,0,3,0,1,8,7
2023-03-08 23:40,1,9,2,5,13,8,0,1,0,1,4,1
2023-03-08 23:45,1,9,0,4,9,5,3,2,1,0,5,4
2023-03-08 23:50,0,12,6,6,8,8,0,1,3,3,5,1
2023-03-08 23:55,0,5,2,4,7,5,0,3,1,4,1,0
