2023-04-27 09:15,2,94,39,17,37,25,7,5,2,0,1,1
2023-04-27 09:20,1,64,21,13,28,15,3,7,4,2,5,5
2023-04-27 09:25,1,77,29,10,23,20,6,1,5,1,4,0
2023-04-27 09:30,0,75,18,12,23,16,1,7,6,3,5,0
2023-04-27 09:35,1,69,22,9,15,10,1,7,3,0,1,4
2023-04-27 09:40,3,93,29,8,30,11,5,5,5,1,3,5
2023-04-27 09:45,3,87,27,9,22,11,1,5,5,0,2,3
2023-04-27 09:50,2,70,31,10,35,15,0,5,2,0,2,0
2023-04-27 09:55,2,61,13,12,33,19,5,8,3,2,9,3
2023-04-27 10:00,0,51,20,10,31,12,3,6,4,0,9,2
2023-04-27 10:05,1,74,16,12,36,18,0,8,2,2,4,2
2023-04-27 10:10,5,61,19,14,35,17,2,7,1,1,3,0
2023-04-27 10:15,1,71,19,12,36,19,6,9,6,1,3,2
2023-04-27 10:20,3,65,19,15,35,18,5,4,1,1,6,3
2023-04-27 10:25,4,56,16,5,23,5,2,10,0,0,2,1
2023-04-27 10:30,5,50,17,11,38,19,1,4,5,0,6,1
2023-04-27 10:35,0,14,7,5,19,13,0,0,2,0,1,1
2023-04-27 10:40,4,32,9,3,10,6,2,6,3,0,1,0
2023-04-27 10:45,4,57,23,12,32,21,6,5,1,1,3,4
2023-04-27 10:50,3,65,26,15,34,13,2,8,6,3,6,0
2023-04-27 10:55,5,54,19,4,32,19,3,3,2,0,2,7
2023-04-27 11:00,3,49,15,10,41,29,1,5,10,2,6,2
2023-04-27 11:05,0,7,3,1,3,3,0,0,1,0,0,0
2023-04-27 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 11:25,4,41,16,14,33,19,3,8,6,3,9,2
2023-04-27 11:30,4,55,10,18,41,21,5,10,4,1,4,1
2023-04-27 11:35,3,33,14,5,29,17,0,3,4,0,1,2
2023-04-27 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 11:50,0,1,0,1,12,2,0,9,1,0,2,0
2023-04-27 11:55,2,63,23,10,34,26,3,13,6,2,6,1
2023-04-27 12:00,3,75,13,12,51,25,4,3,4,1,7,2
2023-04-27 12:05,0,16,6,6,10,5,0,1,1,0,1,2
2023-04-27 12:10,0,10,4,3,13,5,0,0,0,0,1,0
2023-04-27 12:15,6,61,22,14,37,19,3,6,2,1,9,2
2023-04-27 12:20,6,80,28,11,44,32,8,12,5,3,7,0
2023-04-27 12:25,1,5,2,6,15,11,0,0,2,0,0,1
2023-04-27 12:30,3,29,11,5,14,9,1,2,0,0,0,3
2023-04-27 12:35,1,49,16,14,62,30,3,7,4,1,3,1
2023-04-27 12:40,3,44,16,11,33,32,2,10,3,1,8,1
2023-04-27 12:45,1,46,22,14,49,26,4,3,5,2,5,4
2023-04-27 12:50,2,55,24,15,47,36,4,13,2,2,12,5
2023-04-27 12:55,1,44,9,16,50,38,5,16,7,1,7,3
2023-04-27 13:00,4,67,19,17,36,19,5,8,7,5,8,2
2023-04-27 13:05,0,17,6,1,18,12,0,0,0,0,1,1
2023-04-27 13:10,1,18,8,5,14,19,0,0,0,0,0,1
2023-04-27 13:15,1,56,17,10,58,26,9,7,3,1,8,4
2023-04-27 13:20,3,62,21,7,40,27,2,12,1,3,9,3
2023-04-27 13:25,2,43,21,14,58,31,2,10,7,4,7,2
2023-04-27 13:30,2,55,15,17,60,40,2,8,3,0,6,2
2023-04-27 13:35,6,48,19,14,53,28,2,7,2,0,7,3
2023-04-27 13:40,2,45,24,15,50,27,0,8,7,2,6,1
2023-04-27 13:45,1,52,24,13,51,20,1,9,5,0,7,4
2023-04-27 13:50,4,50,8,19,41,33,3,9,4,2,12,1
2023-04-27 13:55,1,52,10,22,44,23,0,9,2,1,4,4
2023-04-27 14:00,2,38,15,13,58,35,2,14,9,0,3,2
2023-04-27 14:05,2,64,19,23,63,30,3,10,7,4,9,2
2023-04-27 14:10,2,46,16,20,49,26,5,8,4,1,7,4
2023-04-27 14:15,3,58,12,19,47,40,9,4,1,1,6,3
2023-04-27 14:20,3,50,22,23,55,32,2,5,4,0,6,3
2023-04-27 14:25,0,40,9,13,48,32,2,9,4,3,2,1
2023-04-27 14:30,1,51,7,12,51,27,7,4,6,1,4,4
2023-04-27 14:35,3,63,15,23,59,34,7,7,6,1,9,2
2023-04-27 14:40,3,64,26,17,70,42,4,7,3,0,8,2
2023-04-27 14:45,5,50,21,15,46,33,6,14,5,3,6,1
2023-04-27 14:50,2,40,24,22,63,41,2,6,5,1,9,3
2023-04-27 14:55,4,63,21,17,43,31,1,4,5,2,7,3
2023-04-27 15:00,0,52,24,10,49,31,3,7,0,0,4,2
2023-04-27 15:05,3,54,26,13,64,39,1,10,5,5,7,2
2023-04-27 15:10,2,40,20,19,54,34,1,6,3,2,12,3
2023-04-27 15:15,1,63,24,19,52,29,6,12,4,3,7,1
2023-04-27 15:20,1,68,23,17,77,53,5,8,2,2,5,2
2023-04-27 15:25,1,55,20,14,65,46,6,8,3,1,6,3
2023-04-27 15:30,5,40,17,19,55,35,7,12,5,2,9,5
2023-04-27 15:35,3,50,27,28,65,50,5,5,3,1,1,7
2023-04-27 15:40,8,56,21,24,69,33,3,5,4,3,2,4
2023-04-27 15:45,0,4,2,1,4,1,0,0,1,1,1,0
2023-04-27 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 15:55,5,45,20,27,77,43,3,21,6,1,6,5
2023-04-27 16:00,5,50,22,20,60,36,3,6,3,2,9,3
2023-04-27 16:05,4,39,15,21,63,46,5,10,3,1,19,2
2023-04-27 16:10,4,68,13,21,66,60,3,4,0,2,3,5
2023-04-27 16:15,0,0,1,0,0,0,5,5,4,0,2,1
2023-04-27 16:20,1,2,2,1,1,1,0,0,0,0,0,0
2023-04-27 16:25,1,37,15,19,70,49,7,12,4,0,13,1
2023-04-27 16:30,3,58,30,24,66,43,1,7,2,1,6,6
2023-04-27 16:35,0,0,1,2,1,1,2,9,0,1,4,1
2023-04-27 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 16:45,3,40,27,18,82,49,2,7,2,3,9,3
2023-04-27 16:50,2,55,29,29,81,56,4,9,0,0,9,3
2023-04-27 16:55,0,1,0,1,0,1,3,7,0,0,7,1
2023-04-27 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 17:05,2,37,22,17,60,39,9,14,3,4,10,4
2023-04-27 17:10,5,73,29,26,93,50,6,6,4,2,11,6
2023-04-27 17:15,5,43,14,27,64,24,5,8,2,3,19,8
2023-04-27 17:20,2,67,29,39,69,28,9,9,2,4,4,5
2023-04-27 17:25,0,0,1,0,2,0,3,3,1,1,2,1
2023-04-27 17:30,1,6,1,2,0,1,0,0,0,0,0,1
2023-04-27 17:35,1,57,17,31,50,42,1,15,5,2,8,3
2023-04-27 17:40,1,70,22,16,61,39,7,15,3,1,6,1
2023-04-27 17:45,4,44,22,18,63,48,7,11,2,0,9,0
2023-04-27 17:50,4,66,36,31,64,47,7,11,3,2,11,5
2023-04-27 17:55,2,49,22,18,57,48,4,20,7,2,12,3
2023-04-27 18:00,10,71,34,15,41,42,4,10,5,0,7,3
2023-04-27 18:05,3,56,21,20,31,36,9,16,4,2,9,2
2023-04-27 18:10,5,67,30,28,56,43,1,14,5,1,7,4
2023-04-27 18:15,5,56,25,15,27,29,7,13,4,4,9,5
2023-04-27 18:20,0,65,30,26,75,38,3,10,9,4,6,5
2023-04-27 18:25,3,46,27,16,46,30,3,10,3,1,6,2
2023-04-27 18:30,4,52,30,14,37,29,1,8,3,4,5,1
2023-04-27 18:35,5,48,31,16,49,24,4,8,4,1,6,3
2023-04-27 18:40,6,68,25,14,58,24,6,7,5,1,1,4
2023-04-27 18:45,8,51,34,18,52,39,2,6,1,1,1,2
2023-04-27 18:50,3,54,20,9,51,33,5,15,1,1,2,2
2023-04-27 18:55,4,47,17,12,54,31,2,12,1,3,11,3
2023-04-27 19:00,3,27,22,14,28,21,2,15,3,2,8,3
2023-04-27 19:05,3,59,21,19,31,22,4,12,1,4,4,2
2023-04-27 19:10,1,48,10,14,49,28,3,6,2,2,8,4
2023-04-27 19:15,2,41,18,12,41,27,4,12,5,2,5,5
2023-04-27 19:20,2,29,11,16,38,31,4,12,3,1,8,0
2023-04-27 19:25,5,49,13,11,41,24,5,13,2,4,5,8
2023-04-27 19:30,2,35,20,12,35,25,2,6,0,2,5,3
2023-04-27 19:35,5,32,20,12,40,34,2,13,6,2,6,6
2023-04-27 19:40,3,33,11,12,45,24,5,8,8,3,10,2
2023-04-27 19:45,2,32,9,11,35,15,2,8,5,0,4,7
2023-04-27 19:50,1,31,11,15,53,33,2,8,2,4,7,3
2023-04-27 19:55,3,27,15,12,47,23,6,6,3,2,9,6
2023-04-27 20:00,4,36,17,15,33,24,3,15,4,3,6,3
2023-04-27 20:05,1,23,11,12,42,24,5,7,7,3,9,3
2023-04-27 20:10,1,27,13,6,32,22,4,4,5,2,8,4
2023-04-27 20:15,5,29,14,8,42,35,2,6,5,2,5,4
2023-04-27 20:20,3,33,13,14,46,32,5,7,3,3,5,3
2023-04-27 20:25,1,37,11,14,31,31,5,1,3,1,5,1
2023-04-27 20:30,4,23,15,9,31,15,7,5,3,3,11,3
2023-04-27 20:35,0,25,6,14,33,25,1,9,5,2,6,2
2023-04-27 20:40,4,26,10,5,39,17,2,10,1,1,4,5
2023-04-27 20:45,6,28,12,22,48,32,2,4,5,1,5,2
2023-04-27 20:50,2,30,12,14,34,23,5,6,2,2,10,3
2023-04-27 20:55,2,40,14,12,39,21,4,7,1,1,11,0
2023-04-27 21:00,1,39,18,20,45,27,5,5,2,0,6,2
2023-04-27 21:05,2,26,20,17,36,28,2,9,2,1,11,2
2023-04-27 21:10,1,30,12,13,48,26,4,7,2,2,7,3
2023-04-27 21:15,3,24,9,15,37,29,4,6,1,3,3,7
2023-04-27 21:20,6,35,9,20,35,26,2,6,3,2,8,6
2023-04-27 21:25,2,22,22,12,40,28,0,4,5,2,6,4
2023-04-27 21:30,4,30,7,11,35,18,6,8,3,2,5,1
2023-04-27 21:35,3,28,6,18,41,27,2,9,0,1,5,2
2023-04-27 21:40,5,27,20,12,34,15,3,6,4,0,7,3
2023-04-27 21:45,4,20,16,11,48,25,2,4,2,0,3,2
2023-04-27 21:50,4,24,13,8,31,21,4,10,3,0,5,3
2023-04-27 21:55,4,19,4,14,22,19,4,8,1,2,1,4
2023-04-27 22:00,5,23,7,11,17,13,4,8,5,1,7,2
2023-04-27 22:05,4,21,10,16,29,25,2,6,1,2,8,7
2023-04-27 22:10,2,30,8,12,31,16,2,6,1,0,3,2
2023-04-27 22:15,3,19,9,10,27,11,1,6,2,0,8,4
2023-04-27 22:20,2,19,10,16,25,20,2,4,4,1,6,2
2023-04-27 22:25,4,14,11,4,22,8,3,7,0,0,6,2
2023-04-27 22:30,0,16,8,9,15,9,0,5,0,2,4,0
2023-04-27 22:35,2,20,7,9,22,14,1,11,1,2,3,2
2023-04-27 22:40,3,15,2,9,15,14,2,3,1,0,5,4
2023-04-27 22:45,2,14,4,5,20,10,2,8,1,2,3,1
2023-04-27 22:50,1,12,4,9,26,8,1,4,0,4,5,3
2023-04-27 22:55,3,19,9,2,17,8,0,3,1,1,2,5
2023-04-27 23:00,2,18,6,5,16,8,1,4,3,3,6,1
2023-04-27 23:05,1,26,5,7,13,10,5,5,2,1,3,2
2023-04-27 23:10,1,23,3,6,14,9,1,4,4,1,1,0
2023-04-27 23:15,0,17,7,9,15,10,2,3,2,0,3,1
2023-04-27 23:20,2,8,5,8,14,8,1,5,1,1,2,1
2023-04-27 23:25,1,7,7,3,14,6,1,5,0,0,2,1
2023-04-27 23:30,2,19,5,11,21,12,1,3,4,5,6,3
2023-04-27 23:35,0,9,4,7,22,8,4,1,0,1,4,1
2023-04-27 23:40,1,11,5,7,11,12,3,1,2,3,8,3
2023-04-27 23:45,2,11,3,6,16,8,1,1,1,0,2,1
2023-04-27 23:50,1,16,7,8,8,12,0,0,1,0,2,1
2023-04-27 23:55,0,9,5,4,12,6,2,3,1,1,2,1
