2023-07-16 03:45,0,6,2,3,4,2,0,0,1,2,4,0
2023-07-16 03:50,0,12,1,3,13,5,0,1,0,0,3,0
2023-07-16 03:55,0,1,0,4,9,4,0,0,0,0,4,0
2023-07-16 04:00,0,4,1,3,3,2,0,1,0,0,2,2
2023-07-16 04:05,0,2,4,3,7,3,1,0,2,2,2,0
2023-07-16 04:10,0,0,2,1,4,1,3,1,0,0,1,0
2023-07-16 04:15,4,1,0,4,2,4,0,1,1,0,0,0
2023-07-16 04:20,0,1,0,2,5,2,0,2,1,0,2,0
2023-07-16 04:25,0,4,2,5,6,4,0,0,0,0,0,2
2023-07-16 04:30,0,5,0,3,6,3,0,1,0,0,1,0
2023-07-16 04:35,3,7,2,4,3,4,1,1,0,0,0,0
2023-07-16 04:40,0,2,2,1,2,1,1,2,0,0,3,0
2023-07-16 04:45,0,4,1,2,6,2,0,2,0,0,1,1
2023-07-16 04:50,0,10,3,1,4,1,0,0,1,1,2,0
2023-07-16 04:55,0,7,1,1,5,1,0,0,0,0,1,0
2023-07-16 05:00,0,3,0,2,2,2,0,0,1,0,4,1
2023-07-16 05:05,0,4,2,2,10,2,0,0,1,0,0,1
2023-07-16 05:10,0,7,1,0,3,0,0,0,0,0,2,0
2023-07-16 05:15,0,3,3,4,3,4,0,0,1,0,0,1
2023-07-16 05:20,1,3,2,1,3,1,0,0,0,0,2,2
2023-07-16 05:25,0,5,2,0,5,0,0,3,0,0,2,1
2023-07-16 05:30,0,6,2,3,3,3,1,2,1,0,1,0
2023-07-16 05:35,0,8,5,4,4,3,0,0,0,0,4,0
2023-07-16 05:40,1,11,1,2,6,2,0,0,0,0,0,0
2023-07-16 05:45,0,12,3,0,5,0,0,0,0,0,2,0
2023-07-16 05:50,0,18,6,2,4,2,0,0,0,1,3,0
2023-07-16 05:55,0,10,5,2,2,2,0,2,0,0,1,0
2023-07-16 06:00,0,11,5,2,5,3,2,2,1,0,4,1
2023-07-16 06:05,2,5,1,1,5,1,0,0,0,0,4,0
2023-07-16 06:10,0,15,1,3,7,3,0,0,2,0,2,1
2023-07-16 06:15,0,13,3,3,4,3,0,2,2,0,2,1
2023-07-16 06:20,0,8,7,3,6,3,1,0,1,1,1,0
2023-07-16 06:25,1,12,3,3,12,2,1,0,1,0,4,1
2023-07-16 06:30,0,9,2,4,6,4,2,1,1,1,2,0
2023-07-16 06:35,0,13,4,5,6,5,0,3,1,1,1,0
2023-07-16 06:40,0,19,9,2,9,4,0,0,0,0,0,1
2023-07-16 06:45,0,19,5,5,6,4,2,1,5,1,2,0
2023-07-16 06:50,1,16,8,1,4,1,1,1,1,0,4,1
2023-07-16 06:55,0,14,6,3,8,3,1,1,1,0,2,0
2023-07-16 07:00,1,10,1,4,6,4,4,4,0,2,3,0
2023-07-16 07:05,3,9,3,7,6,8,0,4,0,1,2,0
2023-07-16 07:10,2,8,2,3,4,7,0,3,2,2,4,0
2023-07-16 07:15,2,12,7,3,6,4,5,0,1,0,2,1
2023-07-16 07:20,3,11,5,5,8,6,0,1,0,0,3,1
2023-07-16 07:25,0,15,2,6,2,5,3,4,1,1,3,2
2023-07-16 07:30,0,12,1,4,4,6,1,3,4,1,7,0
2023-07-16 07:35,2,13,5,4,15,6,0,5,0,0,3,3
2023-07-16 07:40,2,14,9,4,9,5,1,3,3,0,4,1
2023-07-16 07:45,0,13,5,4,14,9,3,6,3,2,3,3
2023-07-16 07:50,0,16,8,2,8,2,0,8,2,1,6,1
2023-07-16 07:55,0,28,5,3,12,5,0,5,0,1,6,1
2023-07-16 08:00,0,15,4,8,11,7,0,6,1,0,5,1
2023-07-16 08:05,0,8,7,4,7,6,3,4,2,1,3,2
2023-07-16 08:10,2,16,6,3,7,3,2,6,1,1,6,1
2023-07-16 08:15,2,12,9,4,8,4,2,5,1,2,7,1
2023-07-16 08:20,1,19,10,7,7,8,1,4,1,1,4,2
2023-07-16 08:25,0,23,5,5,12,7,0,3,4,1,4,1
2023-07-16 08:30,0,20,4,9,9,11,1,3,1,4,5,2
2023-07-16 08:35,0,12,6,8,13,9,2,3,1,3,2,3
2023-07-16 08:40,2,24,14,10,16,13,1,2,0,0,1,2
2023-07-16 08:45,0,17,11,8,24,8,0,8,3,2,6,0
2023-07-16 08:50,4,29,13,10,17,14,1,9,1,1,4,3
2023-07-16 08:55,1,24,4,2,12,4,1,10,3,1,8,1
2023-07-16 09:00,1,26,9,5,9,7,0,3,0,3,7,1
2023-07-16 09:05,1,16,5,3,11,6,1,5,2,1,3,2
2023-07-16 09:10,0,24,6,3,14,3,2,5,2,2,6,1
2023-07-16 09:15,1,23,8,7,10,6,2,5,1,0,11,1
2023-07-16 09:20,2,22,9,9,11,8,3,7,6,1,7,2
2023-07-16 09:25,0,22,8,6,21,11,0,2,2,1,1,0
2023-07-16 09:30,2,26,8,8,9,9,7,3,1,3,8,2
2023-07-16 09:35,0,22,8,8,19,12,3,4,4,1,8,1
2023-07-16 09:40,1,32,8,8,16,9,0,4,2,0,6,1
2023-07-16 09:45,1,36,10,3,6,7,3,5,5,1,8,6
2023-07-16 09:50,1,31,12,5,13,11,15,6,1,1,9,2
2023-07-16 09:55,1,41,15,6,21,11,2,7,6,1,10,3
2023-07-16 10:00,1,29,6,12,16,12,2,3,3,2,6,3
2023-07-16 10:05,1,32,5,5,11,7,3,5,2,2,6,0
2023-07-16 10:10,1,20,7,6,24,12,2,5,3,0,5,3
2023-07-16 10:15,2,37,12,6,22,8,2,5,3,3,6,1
2023-07-16 10:20,0,26,10,9,24,10,4,4,1,2,6,3
2023-07-16 10:25,3,24,7,10,21,11,1,5,3,3,9,2
2023-07-16 10:30,1,37,14,14,14,19,3,3,8,2,10,4
2023-07-16 10:35,0,28,7,9,21,22,1,1,3,3,6,2
2023-07-16 10:40,4,29,9,17,28,20,1,6,1,4,5,1
2023-07-16 10:45,4,40,9,4,22,6,0,6,5,3,6,1
2023-07-16 10:50,3,37,12,8,16,7,1,9,3,4,10,1
2023-07-16 10:55,0,41,11,6,29,20,3,2,2,1,5,3
2023-07-16 11:00,1,31,11,10,28,15,4,5,3,5,9,3
2023-07-16 11:05,1,37,12,9,31,16,4,5,0,2,11,1
2023-07-16 11:10,1,30,12,12,22,15,6,11,1,2,8,4
2023-07-16 11:15,0,5,2,4,12,9,0,0,1,0,0,0
2023-07-16 11:20,0,40,23,14,21,16,2,2,2,1,6,5
2023-07-16 11:25,2,28,11,9,31,16,4,5,4,2,12,2
2023-07-16 11:30,2,43,14,9,36,11,2,3,0,3,5,2
2023-07-16 11:35,2,37,16,13,34,14,0,2,3,3,10,4
2023-07-16 11:40,2,37,8,9,31,16,1,6,2,2,6,3
2023-07-16 11:45,3,42,21,6,27,17,2,5,1,2,15,2
2023-07-16 11:50,3,33,10,9,28,16,2,6,0,1,10,2
2023-07-16 11:55,1,25,9,13,26,19,1,7,3,1,14,2
2023-07-16 12:00,1,52,15,12,29,19,3,6,5,2,5,2
2023-07-16 12:05,0,16,15,7,36,21,5,8,3,0,13,2
2023-07-16 12:10,3,28,10,15,28,22,2,9,5,4,11,5
2023-07-16 12:15,1,43,10,8,20,14,4,7,3,6,8,1
2023-07-16 12:20,1,34,8,12,25,18,2,13,3,3,14,3
2023-07-16 12:25,2,24,12,9,30,14,3,6,1,3,7,3
2023-07-16 12:30,3,32,14,12,23,21,4,12,4,4,14,2
2023-07-16 12:35,3,28,7,12,18,16,1,6,4,0,9,9
2023-07-16 12:40,8,42,17,10,28,18,2,12,1,7,12,4
2023-07-16 12:45,3,51,8,6,27,19,1,5,3,3,10,1
2023-07-16 12:50,7,42,24,12,18,23,2,2,5,2,8,7
2023-07-16 12:55,5,43,15,12,30,22,3,12,5,5,11,1
2023-07-16 13:00,4,33,14,14,22,19,1,6,4,4,11,2
2023-07-16 13:05,0,7,4,2,6,2,0,1,0,0,0,0
2023-07-16 13:10,2,41,13,9,23,17,2,3,6,3,7,4
2023-07-16 13:15,5,29,11,14,43,25,7,5,2,3,1,2
2023-07-16 13:20,3,44,13,15,29,26,2,7,3,1,3,2
2023-07-16 13:25,2,38,13,12,27,22,4,9,0,3,7,1
2023-07-16 13:30,5,38,9,12,27,28,6,6,1,4,6,5
2023-07-16 13:35,3,34,15,7,29,23,1,10,3,4,10,1
2023-07-16 13:40,2,38,5,8,25,16,1,7,3,1,12,2
2023-07-16 13:45,0,48,14,9,30,14,6,12,1,5,11,4
2023-07-16 13:50,5,31,13,12,38,19,1,6,2,5,7,4
2023-07-16 13:55,3,36,16,6,21,15,2,8,3,0,7,2
2023-07-16 14:00,4,29,14,9,24,24,2,11,2,2,10,1
2023-07-16 14:05,3,26,13,9,35,20,2,9,1,1,8,2
2023-07-16 14:10,2,32,15,10,26,13,3,7,3,3,9,2
2023-07-16 14:15,2,39,14,14,29,29,2,3,2,5,10,5
2023-07-16 14:20,5,26,21,11,25,23,3,8,2,2,16,1
2023-07-16 14:25,0,25,11,21,26,31,6,7,1,1,11,3
2023-07-16 14:30,3,23,10,16,34,21,1,10,2,6,11,3
2023-07-16 14:35,3,30,23,12,31,26,1,9,3,2,8,4
2023-07-16 14:40,4,29,8,23,30,34,6,2,2,3,7,3
2023-07-16 14:45,3,32,15,5,20,21,23,19,5,2,8,4
2023-07-16 14:50,1,34,14,8,33,18,30,30,4,2,5,6
2023-07-16 14:55,2,45,13,11,35,29,24,31,9,3,10,4
2023-07-16 15:00,1,28,14,7,24,19,26,20,4,2,4,5
2023-07-16 15:05,1,33,13,7,19,20,28,16,6,2,12,4
2023-07-16 15:10,3,29,15,12,29,30,25,19,2,2,8,3
2023-07-16 15:15,0,30,21,9,44,17,25,23,2,0,18,4
2023-07-16 15:20,5,36,15,7,36,27,20,21,4,2,11,10
2023-07-16 15:25,3,35,18,9,25,23,23,17,2,0,5,6
2023-07-16 15:30,2,41,10,9,31,25,6,9,2,2,12,6
2023-07-16 15:35,2,34,10,11,33,29,1,4,4,4,6,6
2023-07-16 15:40,2,35,9,12,26,24,2,7,5,1,10,1
2023-07-16 15:45,3,37,11,12,33,24,2,2,4,4,10,4
2023-07-16 15:50,2,40,22,6,32,23,1,10,3,3,5,3
2023-07-16 15:55,3,26,13,13,33,21,5,7,1,1,6,3
2023-07-16 16:00,1,25,10,16,23,21,0,7,1,2,4,6
2023-07-16 16:05,2,36,14,7,37,17,2,3,2,0,6,3
2023-07-16 16:10,3,36,13,13,33,25,4,7,1,1,8,4
2023-07-16 16:15,3,28,15,13,25,30,3,8,4,1,12,6
2023-07-16 16:20,1,34,13,17,27,25,5,6,2,5,12,6
2023-07-16 16:25,3,9,13,0,6,3,0,0,0,0,0,1
2023-07-16 16:30,3,36,6,15,31,23,1,2,1,6,10,4
2023-07-16 16:35,2,29,18,18,34,27,3,3,0,3,7,2
2023-07-16 16:40,2,37,13,10,27,20,6,4,0,3,6,2
2023-07-16 16:45,0,4,3,3,2,3,0,0,0,1,0,0
2023-07-16 16:50,1,40,12,6,18,9,2,6,4,3,10,3
2023-07-16 16:55,3,32,19,13,37,24,1,7,2,5,7,3
2023-07-16 17:00,3,39,12,14,25,28,4,13,1,5,9,3
2023-07-16 17:05,1,29,12,9,20,15,2,8,2,1,6,3
2023-07-16 17:10,3,33,11,11,30,16,3,4,3,3,12,2
2023-07-16 17:15,2,41,14,8,29,24,0,6,5,2,4,0
2023-07-16 17:20,2,46,13,16,28,21,1,6,2,3,12,5
2023-07-16 17:25,6,40,16,11,23,15,2,7,2,3,8,1
2023-07-16 17:30,4,36,14,11,24,18,4,7,0,1,14,2
2023-07-16 17:35,3,32,10,8,34,15,3,12,5,2,11,2
2023-07-16 17:40,2,26,16,10,18,18,2,3,4,1,9,5
2023-07-16 17:45,4,43,14,9,25,18,1,5,3,0,8,2
2023-07-16 17:50,1,34,14,16,26,24,1,11,4,3,8,2
2023-07-16 17:55,1,17,6,3,3,2,1,5,1,0,2,1
2023-07-16 18:00,2,32,9,12,25,16,1,5,5,3,3,0
2023-07-16 18:05,3,35,9,11,37,19,3,9,5,2,11,3
2023-07-16 18:10,1,35,9,12,22,20,1,6,5,3,6,3
2023-07-16 18:15,6,32,8,12,31,16,3,4,1,1,5,0
2023-07-16 18:20,3,28,12,15,23,15,4,7,3,3,6,3
2023-07-16 18:25,2,38,12,10,37,23,1,9,2,5,4,3
2023-07-16 18:30,2,31,13,10,34,20,5,9,2,3,14,1
2023-07-16 18:35,0,28,11,7,27,19,0,10,2,2,8,3
2023-07-16 18:40,1,36,10,8,27,14,4,3,2,3,14,2
2023-07-16 18:45,0,42,11,8,24,13,1,9,2,3,7,2
2023-07-16 18:50,3,30,11,6,20,12,2,5,0,3,10,4
2023-07-16 18:55,3,33,8,14,26,18,1,4,2,2,3,3
2023-07-16 19:00,2,40,7,7,21,18,2,9,5,3,9,6
2023-07-16 19:05,2,30,11,11,22,19,1,6,2,6,7,0
2023-07-16 19:10,7,31,11,12,27,12,1,3,2,2,7,0
2023-07-16 19:15,1,24,14,10,21,17,2,7,2,4,9,3
2023-07-16 19:20,1,32,10,10,18,14,2,4,0,2,10,2
2023-07-16 19:25,1,26,8,10,20,14,4,6,1,2,11,3
2023-07-16 19:30,2,32,7,7,15,14,2,4,2,2,7,1
2023-07-16 19:35,1,31,8,10,28,16,2,8,1,2,10,0
2023-07-16 19:40,2,25,9,18,21,20,0,9,3,3,7,4
2023-07-16 19:45,2,34,9,8,16,13,1,6,1,1,6,1
2023-07-16 19:50,4,34,9,8,17,8,1,6,1,2,8,2
2023-07-16 19:55,2,31,8,8,23,16,2,6,1,4,6,1
2023-07-16 20:00,3,21,11,6,14,13,3,4,1,5,8,1
2023-07-16 20:05,3,18,10,6,19,12,2,8,0,2,12,2
2023-07-16 20:10,1,21,11,11,15,8,1,9,3,0,17,2
2023-07-16 20:15,2,30,9,8,22,18,0,6,1,3,5,2
2023-07-16 20:20,2,37,4,10,22,17,0,5,1,2,10,2
2023-07-16 20:25,3,20,10,13,32,22,4,6,0,2,7,3
2023-07-16 20:30,1,23,9,9,15,11,3,4,4,6,9,1
2023-07-16 20:35,2,29,7,11,19,14,0,3,1,2,8,3
2023-07-16 20:40,2,28,4,12,18,15,0,1,0,1,4,4
2023-07-16 20:45,2,31,14,10,23,12,1,2,1,1,8,2
2023-07-16 20:50,1,24,6,8,27,16,0,4,1,4,7,5
2023-07-16 20:55,3,25,7,6,22,8,0,5,1,1,7,2
2023-07-16 21:00,0,25,12,9,19,10,0,5,1,2,3,8
2023-07-16 21:05,0,25,9,7,14,13,0,9,1,4,7,4
2023-07-16 21:10,2,25,5,13,22,19,0,7,4,5,9,3
2023-07-16 21:15,0,20,4,12,14,13,1,6,1,2,12,3
2023-07-16 21:20,1,32,6,5,17,10,2,9,1,3,7,0
2023-07-16 21:25,2,27,11,6,21,17,1,4,1,2,3,1
2023-07-16 21:30,2,22,4,6,24,8,1,4,1,2,8,1
2023-07-16 21:35,0,18,10,7,18,11,0,3,2,0,6,2
2023-07-16 21:40,1,27,9,9,16,12,1,2,2,2,8,3
2023-07-16 21:45,0,23,3,6,21,7,2,2,0,3,5,0
2023-07-16 21:50,1,16,10,11,24,19,5,5,1,4,3,0
2023-07-16 21:55,0,20,5,11,25,14,4,6,2,3,6,2
2023-07-16 22:00,3,20,2,7,13,7,3,4,3,2,7,1
2023-07-16 22:05,1,17,6,7,22,13,1,8,1,1,9,0
2023-07-16 22:10,1,22,8,6,20,11,0,2,2,2,7,0
2023-07-16 22:15,0,9,9,6,20,8,2,6,4,2,6,1
2023-07-16 22:20,0,20,6,5,11,6,0,5,3,1,8,2
2023-07-16 22:25,0,21,10,6,21,9,1,0,0,1,5,3
2023-07-16 22:30,2,23,11,7,17,9,0,2,1,0,6,1
2023-07-16 22:35,2,18,6,5,11,6,3,1,1,4,3,1
2023-07-16 22:40,1,10,2,9,17,7,2,2,0,2,4,2
2023-07-16 22:45,0,13,5,4,8,4,0,3,0,1,9,2
2023-07-16 22:50,1,15,5,7,12,6,0,2,2,3,7,3
2023-07-16 22:55,1,10,3,1,5,2,1,0,1,2,5,1
2023-07-16 23:00,2,12,5,6,10,9,0,2,1,0,6,0
2023-07-16 23:05,0,6,4,5,11,5,1,5,2,2,6,1
2023-07-16 23:10,0,13,4,6,10,9,0,2,1,1,4,1
2023-07-16 23:15,1,7,2,4,6,3,0,3,1,1,2,0
2023-07-16 23:20,0,5,3,4,14,4,1,2,1,1,6,0
2023-07-16 23:25,0,8,5,4,7,3,0,1,1,0,7,1
2023-07-16 23:30,1,10,5,6,9,5,1,2,1,0,6,0
2023-07-16 23:35,1,9,3,4,20,12,0,2,0,4,2,1
2023-07-16 23:40,2,8,6,4,9,4,3,0,0,0,4,1
2023-07-16 23:45,1,10,5,4,5,5,1,2,1,1,1,0
2023-07-16 23:50,0,6,4,7,6,7,1,1,0,0,2,2
2023-07-16 23:55,0,9,5,1,5,2,0,0,1,0,6,1
