2023-01-14 02:45,0,5,3,2,5,2,0,1,1,0,4,2
2023-01-14 02:50,0,4,2,2,4,2,1,3,1,1,2,5
2023-01-14 02:55,1,3,1,3,5,4,0,2,1,0,2,0
2023-01-14 03:00,0,2,4,3,8,3,1,1,1,0,4,0
2023-01-14 03:05,1,7,2,2,0,2,0,0,1,0,3,2
2023-01-14 03:10,1,3,2,0,3,0,1,0,1,0,1,1
2023-01-14 03:15,1,3,2,1,8,1,1,2,0,0,1,2
2023-01-14 03:20,2,2,2,0,2,0,4,0,0,0,5,0
2023-01-14 03:25,1,3,6,2,5,0,0,0,0,2,0,0
2023-01-14 03:30,0,0,1,0,4,1,0,0,0,0,1,1
2023-01-14 03:35,1,4,3,2,6,2,1,0,0,0,1,0
2023-01-14 03:40,0,3,0,2,3,2,0,1,0,1,2,1
2023-01-14 03:45,0,3,0,1,6,1,0,1,0,0,2,0
2023-01-14 03:50,1,4,1,1,2,1,0,0,0,0,2,0
2023-01-14 03:55,0,8,3,3,5,3,0,1,0,0,1,0
2023-01-14 04:00,0,3,4,2,5,1,0,1,0,0,0,0
2023-01-14 04:05,0,4,1,2,3,2,0,1,0,0,2,1
2023-01-14 04:10,0,3,1,6,4,6,0,2,0,0,0,0
2023-01-14 04:15,0,5,2,2,2,1,0,0,1,0,4,0
2023-01-14 04:20,0,7,4,1,7,1,1,0,0,0,3,0
2023-01-14 04:25,0,6,3,0,4,0,0,0,0,0,0,0
2023-01-14 04:30,0,7,0,1,1,1,0,0,0,1,0,0
2023-01-14 04:35,0,4,2,3,2,3,0,1,0,0,0,0
2023-01-14 04:40,0,9,0,2,5,2,0,1,0,0,0,0
2023-01-14 04:45,0,8,1,3,2,3,0,0,1,0,0,0
2023-01-14 04:50,0,2,2,1,3,1,1,0,0,0,0,0
2023-01-14 04:55,0,3,2,3,1,3,0,0,0,0,0,0
2023-01-14 05:00,1,2,3,2,4,2,0,0,0,0,2,0
2023-01-14 05:05,1,6,3,1,0,1,0,0,0,0,0,1
2023-01-14 05:10,1,4,1,1,6,1,0,0,0,0,0,1
2023-01-14 05:15,0,13,1,1,3,1,0,0,0,2,2,0
2023-01-14 05:20,0,7,4,2,4,1,0,0,1,0,1,0
2023-01-14 05:25,1,10,1,3,4,3,0,0,1,0,0,1
2023-01-14 05:30,0,16,2,2,5,2,1,0,0,0,0,0
2023-01-14 05:35,0,17,3,1,5,1,1,1,0,0,1,0
2023-01-14 05:40,1,6,7,0,2,0,2,0,1,0,1,0
2023-01-14 05:45,1,15,3,1,8,2,1,0,0,0,0,0
2023-01-14 05:50,0,16,4,2,6,2,0,1,0,0,0,1
2023-01-14 05:55,0,12,3,1,2,1,0,5,0,0,0,0
2023-01-14 06:00,0,9,4,1,1,1,1,1,2,0,1,0
2023-01-14 06:05,0,11,5,5,5,6,1,2,1,0,0,0
2023-01-14 06:10,0,10,4,1,8,2,2,4,0,1,3,1
2023-01-14 06:15,0,12,3,3,5,4,0,3,2,0,1,1
2023-01-14 06:20,0,8,5,4,5,4,2,1,1,0,3,2
2023-01-14 06:25,3,6,2,3,7,5,0,2,0,0,3,1
2023-01-14 06:30,1,12,7,6,11,6,1,1,0,0,1,0
2023-01-14 06:35,0,13,5,6,8,7,0,1,0,1,0,0
2023-01-14 06:40,0,20,3,5,8,6,0,2,0,0,2,1
2023-01-14 06:45,1,14,5,2,9,2,0,5,0,0,1,2
2023-01-14 06:50,1,18,5,5,8,4,0,2,1,2,2,1
2023-01-14 06:55,1,11,2,4,6,4,1,0,1,1,0,1
2023-01-14 07:00,1,10,3,4,16,4,0,7,2,2,2,1
2023-01-14 07:05,1,16,9,3,12,2,0,3,6,1,5,1
2023-01-14 07:10,3,12,5,5,7,8,1,2,0,0,3,2
2023-01-14 07:15,0,11,8,5,15,5,0,6,0,0,2,0
2023-01-14 07:20,0,16,6,6,13,6,0,8,0,1,3,1
2023-01-14 07:25,0,10,6,6,10,6,1,0,0,0,0,2
2023-01-14 07:30,1,20,8,2,9,4,3,3,1,0,4,0
2023-01-14 07:35,2,17,10,6,7,12,1,6,0,1,6,0
2023-01-14 07:40,0,22,15,6,11,8,2,5,1,2,1,1
2023-01-14 07:45,2,22,8,9,15,17,0,7,0,1,1,1
2023-01-14 07:50,0,21,19,9,10,11,2,3,1,1,7,0
2023-01-14 07:55,2,27,10,9,12,9,1,4,0,1,3,1
2023-01-14 08:00,1,25,8,1,19,2,1,3,4,3,5,1
2023-01-14 08:05,0,19,5,7,11,6,0,4,0,0,4,0
2023-01-14 08:10,1,21,8,2,10,2,3,3,2,0,9,0
2023-01-14 08:15,0,24,7,8,18,9,1,6,0,0,2,0
2023-01-14 08:20,1,30,11,6,14,6,1,1,1,0,7,1
2023-01-14 08:25,1,21,7,4,11,4,1,5,1,0,5,1
2023-01-14 08:30,0,21,11,3,10,6,3,6,1,1,6,0
2023-01-14 08:35,3,20,13,6,9,6,3,7,2,2,5,4
2023-01-14 08:40,1,31,12,5,14,10,0,3,2,0,2,3
2023-01-14 08:45,3,38,17,7,19,9,3,4,2,1,4,1
2023-01-14 08:50,0,32,15,5,29,7,2,6,3,0,7,2
2023-01-14 08:55,5,25,10,5,17,8,2,4,4,1,3,1
2023-01-14 09:00,1,28,8,11,22,14,4,4,1,1,3,1
2023-01-14 09:05,1,32,11,4,16,10,0,5,2,1,7,1
2023-01-14 09:10,0,24,13,7,18,12,0,6,0,0,7,3
2023-01-14 09:15,1,29,12,6,12,13,2,7,1,2,4,1
2023-01-14 09:20,5,38,10,7,13,12,1,4,2,2,4,0
2023-01-14 09:25,1,28,10,9,16,12,1,4,4,2,8,3
2023-01-14 09:30,2,34,12,6,14,11,1,6,2,1,3,4
2023-01-14 09:35,2,23,9,8,17,17,3,3,5,1,12,2
2023-01-14 09:40,0,31,21,12,20,13,2,8,3,2,4,1
2023-01-14 09:45,6,31,9,4,15,15,1,5,1,1,2,3
2023-01-14 09:50,1,53,18,5,15,9,4,4,2,1,6,1
2023-01-14 09:55,3,29,11,9,29,15,1,8,5,1,6,1
2023-01-14 10:00,0,32,11,7,21,10,1,9,1,2,6,0
2023-01-14 10:05,1,47,14,5,17,7,2,9,6,3,4,2
2023-01-14 10:10,1,36,15,9,19,17,2,5,1,3,5,2
2023-01-14 10:15,3,44,14,8,23,16,1,1,4,2,8,1
2023-01-14 10:20,0,33,13,13,21,16,3,8,0,1,6,3
2023-01-14 10:25,3,40,15,12,22,16,3,3,3,4,5,1
2023-01-14 10:30,0,48,13,13,21,19,0,5,2,1,2,1
2023-01-14 10:35,2,60,21,8,27,14,3,7,5,3,10,1
2023-01-14 10:40,1,32,14,11,35,28,2,7,2,2,3,3
2023-01-14 10:45,4,43,19,9,27,16,1,8,2,0,7,0
2023-01-14 10:50,4,45,20,5,21,20,0,7,4,3,8,2
2023-01-14 10:55,3,47,20,9,23,16,3,3,1,1,3,3
2023-01-14 11:00,3,32,16,12,36,15,4,13,1,2,4,2
2023-01-14 11:05,4,45,15,6,25,13,6,8,3,1,4,3
2023-01-14 11:10,3,44,14,14,31,20,2,12,6,2,9,1
2023-01-14 11:15,4,42,19,9,37,21,3,8,1,4,4,4
2023-01-14 11:20,0,46,18,13,34,25,3,5,4,3,6,3
2023-01-14 11:25,5,51,12,14,27,22,3,7,2,1,8,0
2023-01-14 11:30,1,29,16,9,25,12,4,4,1,1,8,0
2023-01-14 11:35,3,42,19,9,27,25,4,11,1,3,4,1
2023-01-14 11:40,6,61,19,13,37,23,3,6,2,3,5,3
2023-01-14 11:45,7,53,15,9,36,17,1,9,2,2,6,4
2023-01-14 11:50,0,37,15,11,35,17,7,6,1,0,7,2
2023-01-14 11:55,2,62,21,6,23,18,4,5,2,6,9,2
2023-01-14 12:00,7,60,14,10,26,24,4,10,4,2,5,1
2023-01-14 12:05,3,53,18,16,35,24,3,8,1,2,13,0
2023-01-14 12:10,3,51,15,10,29,23,7,8,3,1,5,2
2023-01-14 12:15,4,53,15,13,30,19,5,19,0,4,8,0
2023-01-14 12:20,3,52,23,17,43,29,6,11,3,2,5,4
2023-01-14 12:25,6,66,17,15,44,25,7,2,0,3,5,1
2023-01-14 12:30,2,54,16,14,36,31,5,14,2,3,6,2
2023-01-14 12:35,2,56,21,18,33,18,0,17,4,3,7,4
2023-01-14 12:40,2,55,28,13,42,15,2,5,5,2,12,1
2023-01-14 12:45,6,58,17,16,28,25,7,6,2,2,4,2
2023-01-14 12:50,2,62,21,15,39,18,5,8,4,3,12,2
2023-01-14 12:55,5,44,13,12,48,32,3,16,1,5,5,1
2023-01-14 13:00,3,45,14,13,33,22,3,7,3,3,11,4
2023-01-14 13:05,8,62,21,15,46,33,0,17,1,3,8,1
2023-01-14 13:10,4,69,20,20,31,34,2,14,4,2,11,3
2023-01-14 13:15,3,62,19,12,43,36,5,11,3,2,12,0
2023-01-14 13:20,4,47,12,14,46,25,3,14,6,3,5,0
2023-01-14 13:25,2,48,17,11,25,26,2,5,2,4,6,8
2023-01-14 13:30,2,57,25,17,43,34,1,10,3,1,7,1
2023-01-14 13:35,5,72,24,15,28,22,2,13,8,5,7,1
2023-01-14 13:40,4,45,18,20,40,24,4,8,4,0,8,1
2023-01-14 13:45,5,45,24,14,36,22,3,15,6,5,11,5
2023-01-14 13:50,5,54,22,10,36,29,2,9,3,4,7,5
2023-01-14 13:55,2,44,25,9,47,25,2,8,6,2,10,2
2023-01-14 14:00,3,47,24,6,35,22,8,13,4,0,16,4
2023-01-14 14:05,3,35,15,12,39,30,6,13,2,0,9,3
2023-01-14 14:10,0,57,25,15,41,34,4,6,2,3,11,3
2023-01-14 14:15,3,57,20,13,30,33,1,2,4,0,7,7
2023-01-14 14:20,4,53,19,15,45,33,1,9,3,0,9,5
2023-01-14 14:25,1,20,9,11,17,16,4,4,2,1,7,2
2023-01-14 14:30,3,51,16,12,59,25,8,6,1,2,10,6
2023-01-14 14:35,3,51,16,22,37,29,2,9,4,3,11,7
2023-01-14 14:40,4,37,24,21,36,42,1,11,4,0,4,3
2023-01-14 14:45,7,35,18,14,59,39,6,11,3,1,13,3
2023-01-14 14:50,1,39,23,12,42,20,4,10,1,0,13,4
2023-01-14 14:55,4,36,23,12,37,24,5,8,5,0,10,2
2023-01-14 15:00,1,57,18,18,35,25,6,8,7,2,6,1
2023-01-14 15:05,4,40,16,13,45,41,2,8,6,0,6,0
2023-01-14 15:10,3,40,28,13,49,28,2,9,5,1,12,2
2023-01-14 15:15,3,58,18,10,31,22,4,13,2,0,13,4
2023-01-14 15:20,8,50,27,16,48,31,1,7,3,2,8,2
2023-01-14 15:25,2,56,28,18,30,29,1,4,2,2,6,5
2023-01-14 15:30,0,46,21,11,43,27,5,11,4,2,15,3
2023-01-14 15:35,5,38,18,9,38,16,4,17,3,1,7,3
2023-01-14 15:40,7,54,14,18,41,36,3,10,1,1,5,2
2023-01-14 15:45,4,42,28,11,45,34,4,14,3,3,7,2
2023-01-14 15:50,4,66,19,13,34,25,5,10,2,5,13,1
2023-01-14 15:55,2,45,20,11,44,29,5,10,4,5,9,3
2023-01-14 16:00,4,40,16,13,36,30,2,9,0,5,8,1
2023-01-14 16:05,4,53,20,10,40,36,5,9,4,4,6,5
2023-01-14 16:10,6,45,18,11,44,29,4,12,5,2,12,3
2023-01-14 16:15,1,53,26,11,36,31,6,8,3,0,7,3
2023-01-14 16:20,4,55,23,11,47,38,6,14,2,3,5,5
2023-01-14 16:25,8,54,13,16,31,26,6,9,4,3,9,2
2023-01-14 16:30,6,55,16,10,40,24,3,8,5,1,6,2
2023-01-14 16:35,7,66,26,18,34,35,4,13,6,2,8,3
2023-01-14 16:40,4,49,20,20,33,34,5,13,6,2,14,3
2023-01-14 16:45,9,62,20,10,42,26,4,10,4,2,6,4
2023-01-14 16:50,12,50,35,12,50,27,5,15,2,4,16,5
2023-01-14 16:55,7,61,37,16,61,33,6,12,2,2,8,10
2023-01-14 17:00,5,35,27,10,45,32,8,18,5,3,15,3
2023-01-14 17:05,4,49,15,7,39,27,8,21,4,2,12,4
2023-01-14 17:10,5,65,25,15,33,29,8,18,6,3,10,7
2023-01-14 17:15,6,65,19,20,44,39,5,10,6,7,8,4
2023-01-14 17:20,8,67,28,18,54,42,3,22,6,2,8,1
2023-01-14 17:25,11,59,16,16,43,31,3,25,6,6,7,4
2023-01-14 17:30,10,48,23,7,36,19,9,15,5,6,11,4
2023-01-14 17:35,7,61,18,17,37,30,4,18,9,0,7,7
2023-01-14 17:40,7,60,22,10,42,35,3,13,3,6,12,6
2023-01-14 17:45,7,48,23,14,39,21,3,35,4,4,12,5
2023-01-14 17:50,8,51,21,15,39,25,6,18,12,3,13,1
2023-01-14 17:55,0,1,3,1,9,6,1,8,1,0,3,0
2023-01-14 18:00,12,65,30,17,47,35,6,21,5,5,11,4
2023-01-14 18:05,11,61,25,10,36,34,9,22,5,2,16,10
2023-01-14 18:10,8,69,24,19,55,39,8,20,5,3,7,5
2023-01-14 18:15,14,48,29,15,32,26,13,25,5,4,15,3
2023-01-14 18:20,16,67,25,17,39,35,5,19,5,2,12,1
2023-01-14 18:25,8,80,18,12,44,34,2,25,8,5,10,2
2023-01-14 18:30,12,49,19,15,44,32,2,36,8,3,9,3
2023-01-14 18:35,11,59,13,7,35,18,8,36,10,6,7,3
2023-01-14 18:40,12,68,19,13,39,33,3,30,5,5,10,6
2023-01-14 18:45,14,62,30,11,49,32,7,27,4,6,11,3
2023-01-14 18:50,10,53,27,16,47,39,2,29,3,3,13,6
2023-01-14 18:55,2,59,16,16,28,32,3,26,7,4,17,4
2023-01-14 19:00,7,51,22,16,45,27,4,28,4,0,7,2
2023-01-14 19:05,12,64,22,15,35,27,6,19,4,5,12,5
2023-01-14 19:10,2,53,14,12,36,32,5,17,8,4,9,6
2023-01-14 19:15,11,42,20,15,34,21,4,20,5,0,14,3
2023-01-14 19:20,7,44,15,12,38,25,4,14,5,7,7,2
2023-01-14 19:25,7,39,18,17,24,18,6,15,5,2,10,4
2023-01-14 19:30,1,56,21,10,32,22,4,11,3,3,8,2
2023-01-14 19:35,3,46,17,10,38,23,4,17,3,4,8,4
2023-01-14 19:40,2,35,12,17,46,23,11,14,6,2,7,8
2023-01-14 19:45,6,39,16,11,35,24,2,15,4,3,14,3
2023-01-14 19:50,6,48,17,18,34,32,3,13,4,3,8,4
2023-01-14 19:55,10,45,16,11,40,27,2,7,5,2,10,4
2023-01-14 20:00,10,31,15,14,37,22,4,11,7,2,5,5
2023-01-14 20:05,5,45,17,12,39,29,7,13,5,2,17,3
2023-01-14 20:10,6,37,22,9,26,18,6,11,4,4,16,4
2023-01-14 20:15,7,45,12,17,31,24,4,7,7,2,8,3
2023-01-14 20:20,3,44,13,12,33,19,4,9,3,2,8,2
2023-01-14 20:25,1,22,17,10,31,13,3,12,8,0,17,2
2023-01-14 20:30,4,34,11,11,35,20,6,15,3,3,9,9
2023-01-14 20:35,4,35,19,10,44,22,2,15,4,2,13,8
2023-01-14 20:40,7,37,11,18,53,29,3,8,3,2,12,4
2023-01-14 20:45,6,32,15,8,53,23,5,12,5,3,12,8
2023-01-14 20:50,6,33,15,14,24,21,3,9,2,2,7,5
2023-01-14 20:55,5,27,13,18,38,26,2,16,2,5,10,2
2023-01-14 21:00,3,30,12,14,42,20,2,6,3,1,10,0
2023-01-14 21:05,7,29,11,9,36,27,1,7,6,2,19,6
2023-01-14 21:10,6,27,15,8,24,19,3,8,7,4,19,4
2023-01-14 21:15,1,21,9,16,26,17,2,10,1,6,13,3
2023-01-14 21:20,0,30,16,9,31,20,0,6,3,1,13,4
2023-01-14 21:25,2,24,16,14,32,17,1,8,4,0,9,6
2023-01-14 21:30,3,22,10,18,18,24,2,16,4,4,14,7
2023-01-14 21:35,3,22,11,7,29,18,6,9,6,3,33,8
2023-01-14 21:40,3,27,18,8,21,14,4,8,3,3,32,10
2023-01-14 21:45,6,36,16,6,43,19,3,8,4,1,22,15
2023-01-14 21:50,0,21,16,13,48,27,3,13,3,2,30,13
2023-01-14 21:55,1,35,21,5,35,15,1,7,4,7,28,12
2023-01-14 22:00,4,26,16,10,34,16,3,13,5,1,31,10
2023-01-14 22:05,1,30,14,6,41,18,3,13,3,4,27,4
2023-01-14 22:10,8,20,13,6,35,22,3,8,0,6,14,7
2023-01-14 22:15,3,28,7,11,36,24,1,14,0,5,11,9
2023-01-14 22:20,4,27,9,13,39,30,0,12,2,6,12,1
2023-01-14 22:25,4,22,6,16,29,20,2,12,3,3,12,6
2023-01-14 22:30,10,28,10,11,29,20,3,11,2,3,17,9
2023-01-14 22:35,7,22,17,11,39,20,1,13,7,4,6,4
2023-01-14 22:40,9,14,9,16,20,19,2,10,3,7,16,5
2023-01-14 22:45,8,23,6,12,37,30,1,11,3,5,11,3
2023-01-14 22:50,5,24,7,15,33,19,2,14,4,0,20,4
2023-01-14 22:55,2,22,2,13,60,26,2,6,4,1,14,7
2023-01-14 23:00,5,21,12,11,49,23,0,11,2,3,15,4
2023-01-14 23:05,2,17,11,13,44,19,3,14,3,9,12,6
2023-01-14 23:10,3,18,7,5,28,17,0,9,3,5,12,7
2023-01-14 23:15,3,25,8,10,42,22,0,9,3,2,11,7
2023-01-14 23:20,8,15,10,13,39,15,2,16,2,0,8,7
2023-01-14 23:25,5,14,9,14,26,18,1,12,3,3,8,5
2023-01-14 23:30,3,12,6,8,20,8,2,4,3,3,6,3
2023-01-14 23:35,7,18,8,7,19,9,0,4,3,2,8,2
2023-01-14 23:40,2,7,4,9,26,12,1,6,3,6,5,1
2023-01-14 23:45,2,19,6,8,18,9,2,5,2,3,9,3
2023-01-14 23:50,2,24,6,8,23,19,1,6,1,3,12,5
2023-01-14 23:55,5,17,3,9,24,13,1,6,2,3,14,4
