2023-05-14 02:30,1,5,3,3,13,3,1,4,1,0,2,3
2023-05-14 02:35,0,8,0,6,6,7,0,0,0,1,2,1
2023-05-14 02:40,1,7,3,3,9,3,1,3,1,0,5,1
2023-05-14 02:45,1,5,2,5,11,5,0,0,1,0,6,3
2023-05-14 02:50,3,2,3,6,11,5,0,1,0,0,2,0
2023-05-14 02:55,0,7,3,4,12,6,0,0,3,0,6,5
2023-05-14 03:00,0,5,1,2,2,3,0,1,0,0,2,2
2023-05-14 03:05,0,7,4,2,5,2,1,2,0,0,3,1
2023-05-14 03:10,2,5,3,4,9,4,0,0,0,0,1,1
2023-05-14 03:15,1,3,1,5,11,4,0,1,0,0,1,0
2023-05-14 03:20,3,4,6,4,5,4,2,1,0,0,1,1
2023-05-14 03:25,0,1,1,1,8,1,1,0,0,1,1,1
2023-05-14 03:30,1,4,1,1,10,2,0,0,1,0,4,0
2023-05-14 03:35,1,5,0,4,6,5,3,2,0,0,0,0
2023-05-14 03:40,0,4,0,2,6,2,0,0,0,0,1,0
2023-05-14 03:45,0,5,3,2,6,2,0,0,1,1,0,0
2023-05-14 03:50,0,5,4,3,7,3,0,0,0,0,1,0
2023-05-14 03:55,2,5,1,4,2,3,1,1,0,0,0,3
2023-05-14 04:00,0,1,1,3,8,2,1,0,0,0,0,0
2023-05-14 04:05,1,2,1,2,5,3,0,1,0,1,1,0
2023-05-14 04:10,0,1,1,4,6,3,0,0,1,0,0,0
2023-05-14 04:15,1,0,2,1,13,1,0,0,2,0,0,0
2023-05-14 04:20,0,5,0,3,5,3,0,0,1,0,2,1
2023-05-14 04:25,0,1,2,2,5,2,0,1,0,0,1,0
2023-05-14 04:30,0,3,3,3,6,3,0,1,2,0,2,0
2023-05-14 04:35,0,7,2,1,4,1,0,0,0,0,0,1
2023-05-14 04:40,0,4,1,3,5,4,0,2,1,1,0,0
2023-05-14 04:45,0,4,2,0,1,0,2,1,0,0,2,0
2023-05-14 04:50,2,6,3,0,8,0,2,0,0,0,1,1
2023-05-14 04:55,0,4,1,4,5,4,1,2,1,0,0,1
2023-05-14 05:00,0,2,2,2,11,2,2,1,0,0,1,0
2023-05-14 05:05,0,4,1,1,4,1,0,0,0,1,1,0
2023-05-14 05:10,0,8,2,2,4,2,0,0,0,0,1,0
2023-05-14 05:15,0,3,3,0,3,0,0,0,2,0,0,0
2023-05-14 05:20,0,7,1,1,4,1,0,1,1,0,2,1
2023-05-14 05:25,0,10,1,1,3,1,0,1,4,1,0,1
2023-05-14 05:30,0,9,5,2,4,2,0,0,0,0,2,1
2023-05-14 05:35,0,9,0,0,3,0,0,1,1,0,1,0
2023-05-14 05:40,0,6,1,0,4,0,0,0,0,0,1,0
2023-05-14 05:45,0,14,6,2,6,1,1,2,0,0,3,1
2023-05-14 05:50,0,11,2,2,5,3,0,1,1,0,0,0
2023-05-14 05:55,1,9,5,2,3,2,0,0,0,0,2,0
2023-05-14 06:00,1,4,3,2,2,2,0,0,0,0,0,0
2023-05-14 06:05,0,4,1,1,4,1,0,2,0,0,0,0
2023-05-14 06:10,0,8,1,4,7,4,0,0,0,1,0,0
2023-05-14 06:15,0,11,3,1,1,2,0,0,1,0,0,0
2023-05-14 06:20,1,14,6,2,4,2,0,0,0,0,2,0
2023-05-14 06:25,0,5,3,2,2,2,0,1,0,0,0,1
2023-05-14 06:30,0,7,2,4,6,4,0,0,2,0,0,0
2023-05-14 06:35,0,7,1,4,5,3,1,2,1,0,0,0
2023-05-14 06:40,0,26,6,2,8,2,0,0,2,0,0,0
2023-05-14 06:45,1,16,6,2,3,2,0,3,0,1,0,0
2023-05-14 06:50,1,13,9,5,6,5,1,1,4,1,0,0
2023-05-14 06:55,0,13,2,3,6,2,0,2,4,0,0,0
2023-05-14 07:00,1,13,4,3,5,3,0,4,1,0,0,4
2023-05-14 07:05,2,3,3,2,11,1,1,1,1,0,1,1
2023-05-14 07:10,0,14,4,3,10,2,0,0,0,0,1,0
2023-05-14 07:15,0,8,6,6,10,6,0,0,2,0,0,0
2023-05-14 07:20,0,14,10,2,7,2,3,5,3,0,1,0
2023-05-14 07:25,1,12,7,5,8,8,1,0,1,1,4,2
2023-05-14 07:30,0,17,5,8,7,7,0,2,0,1,1,2
2023-05-14 07:35,3,11,9,3,13,1,1,0,4,0,2,1
2023-05-14 07:40,0,21,7,6,12,5,1,2,2,1,2,1
2023-05-14 07:45,3,17,7,7,9,7,3,2,2,0,2,0
2023-05-14 07:50,2,18,13,7,12,8,0,3,1,0,0,2
2023-05-14 07:55,0,20,8,10,8,13,1,3,0,1,1,0
2023-05-14 08:00,0,19,9,4,11,3,0,4,1,1,1,0
2023-05-14 08:05,0,10,4,8,14,9,0,1,1,0,5,2
2023-05-14 08:10,0,22,8,10,8,9,0,1,2,2,2,1
2023-05-14 08:15,2,17,9,3,8,2,1,3,1,0,2,0
2023-05-14 08:20,1,15,7,2,8,3,0,5,2,4,3,0
2023-05-14 08:25,0,24,6,5,17,5,2,2,1,0,3,1
2023-05-14 08:30,0,24,11,10,16,11,1,2,2,0,4,2
2023-05-14 08:35,0,32,8,3,14,7,2,6,2,3,2,1
2023-05-14 08:40,3,28,10,6,15,12,0,6,3,0,5,4
2023-05-14 08:45,0,37,10,10,13,10,0,5,1,0,2,1
2023-05-14 08:50,0,32,8,9,12,9,0,8,3,0,4,0
2023-05-14 08:55,2,27,9,9,13,11,1,3,6,1,2,0
2023-05-14 09:00,5,37,10,11,11,12,4,4,1,2,6,5
2023-05-14 09:05,1,28,3,13,17,16,2,7,4,1,5,3
2023-05-14 09:10,2,15,9,6,14,11,1,0,1,0,4,1
2023-05-14 09:15,0,36,7,11,14,13,2,4,1,1,3,1
2023-05-14 09:20,0,33,7,13,13,13,1,9,0,1,4,1
2023-05-14 09:25,0,39,10,7,12,7,0,1,1,0,3,1
2023-05-14 09:30,3,32,13,9,26,9,2,1,1,2,6,0
2023-05-14 09:35,1,29,15,11,26,11,0,3,4,1,4,0
2023-05-14 09:40,1,26,10,10,19,10,1,5,4,2,7,2
2023-05-14 09:45,0,12,3,5,11,4,0,1,0,1,1,1
2023-05-14 09:50,0,39,14,9,22,17,3,2,1,2,8,2
2023-05-14 09:55,3,43,12,8,26,13,3,4,3,2,6,2
2023-05-14 10:00,1,36,14,12,28,14,4,3,3,2,7,2
2023-05-14 10:05,6,38,15,13,30,15,6,6,5,0,0,1
2023-05-14 10:10,2,39,13,12,20,20,3,2,3,3,3,5
2023-05-14 10:15,1,45,16,14,21,17,4,4,3,3,2,2
2023-05-14 10:20,3,34,14,9,19,13,4,3,1,4,7,4
2023-05-14 10:25,0,4,2,2,3,2,0,0,0,0,1,0
2023-05-14 10:30,0,23,14,9,35,22,1,5,0,1,3,1
2023-05-14 10:35,6,36,18,15,38,20,2,6,3,3,4,1
2023-05-14 10:40,0,49,29,6,46,18,6,7,5,2,7,5
2023-05-14 10:45,2,44,24,13,32,22,6,11,5,3,4,0
2023-05-14 10:50,2,51,22,10,20,17,1,14,4,2,4,5
2023-05-14 10:55,6,30,13,14,26,21,2,7,3,1,3,3
2023-05-14 11:00,3,35,13,11,36,21,2,8,3,1,6,3
2023-05-14 11:05,2,29,14,18,35,19,2,1,6,3,8,1
2023-05-14 11:10,2,37,19,20,34,20,6,3,4,0,5,2
2023-05-14 11:15,6,42,19,13,38,26,4,2,5,4,10,5
2023-05-14 11:20,4,47,18,14,30,21,2,5,6,0,8,4
2023-05-14 11:25,3,43,11,20,39,28,5,7,1,3,11,1
2023-05-14 11:30,4,47,9,13,31,17,6,7,5,2,1,3
2023-05-14 11:35,5,37,12,18,32,24,4,5,1,0,7,3
2023-05-14 11:40,5,56,21,11,41,14,2,6,0,1,1,3
2023-05-14 11:45,5,54,17,15,34,24,3,6,4,0,6,3
2023-05-14 11:50,1,45,12,13,24,23,2,8,3,4,7,1
2023-05-14 11:55,0,13,3,3,0,4,0,1,1,0,0,1
2023-05-14 12:00,4,21,7,12,27,25,3,5,2,0,6,4
2023-05-14 12:05,5,47,22,15,39,20,5,4,3,3,8,2
2023-05-14 12:10,2,35,22,15,43,36,4,2,2,1,10,3
2023-05-14 12:15,2,7,7,0,0,0,0,0,1,0,0,0
2023-05-14 12:20,4,28,9,5,15,10,0,3,3,4,7,4
2023-05-14 12:25,2,64,15,19,40,37,1,8,3,4,4,6
2023-05-14 12:30,1,30,18,11,44,30,4,6,5,2,5,2
2023-05-14 12:35,0,8,1,4,3,3,0,3,2,1,1,0
2023-05-14 12:40,1,32,16,12,33,24,0,10,2,3,6,2
2023-05-14 12:45,3,37,19,13,42,16,3,4,4,1,7,1
2023-05-14 12:50,3,48,18,8,38,25,3,3,5,2,5,2
2023-05-14 12:55,4,36,16,17,43,23,4,3,2,1,8,5
2023-05-14 13:00,6,47,20,13,42,18,5,8,2,4,6,4
2023-05-14 13:05,0,10,4,4,11,11,0,0,1,0,0,3
2023-05-14 13:10,2,24,4,5,14,8,1,2,3,1,5,1
2023-05-14 13:15,4,40,28,15,48,37,4,7,3,5,8,5
2023-05-14 13:20,2,39,20,12,44,31,1,9,4,4,4,1
2023-05-14 13:25,1,10,7,4,17,12,0,1,1,0,0,0
2023-05-14 13:30,1,27,8,15,35,34,1,3,0,0,9,4
2023-05-14 13:35,1,32,17,16,40,22,1,8,3,0,11,3
2023-05-14 13:40,3,35,10,15,38,27,3,3,3,1,3,2
2023-05-14 13:45,1,11,7,3,1,3,1,0,1,0,0,1
2023-05-14 13:50,1,24,11,11,38,18,1,2,1,1,7,1
2023-05-14 13:55,2,44,15,16,43,28,5,4,2,1,5,4
2023-05-14 14:00,1,38,14,16,48,31,3,3,3,3,7,3
2023-05-14 14:05,0,2,1,3,2,2,1,2,3,0,1,0
2023-05-14 14:10,3,24,4,12,34,14,2,6,0,4,9,6
2023-05-14 14:15,7,40,12,14,39,26,1,5,0,2,6,3
2023-05-14 14:20,0,42,13,15,44,34,3,5,2,2,6,3
2023-05-14 14:25,1,1,2,0,6,1,2,1,0,0,2,1
2023-05-14 14:30,0,27,7,7,23,24,3,5,1,0,7,2
2023-05-14 14:35,7,38,18,19,48,26,1,6,6,1,11,2
2023-05-14 14:40,1,45,16,16,35,32,1,4,3,1,3,6
2023-05-14 14:45,0,2,1,1,7,5,1,2,0,0,6,0
2023-05-14 14:50,3,34,7,5,31,22,3,3,0,0,6,2
2023-05-14 14:55,4,51,19,13,33,19,3,5,4,1,4,3
2023-05-14 15:00,1,45,9,18,38,19,1,6,3,1,5,5
2023-05-14 15:05,1,33,14,11,36,21,8,9,4,1,8,4
2023-05-14 15:10,1,34,19,16,38,24,3,4,4,0,11,8
2023-05-14 15:15,0,5,1,1,3,1,0,0,0,0,0,0
2023-05-14 15:20,3,23,11,10,18,16,1,5,1,0,3,3
2023-05-14 15:25,3,52,20,20,43,30,1,7,2,1,3,3
2023-05-14 15:30,5,31,18,16,35,31,1,7,7,4,5,7
2023-05-14 15:35,1,9,2,2,0,2,1,0,0,1,0,0
2023-05-14 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-14 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-14 15:50,2,31,9,7,16,13,0,8,1,3,5,3
2023-05-14 15:55,3,35,17,16,42,32,3,11,2,2,7,2
2023-05-14 16:00,6,42,18,17,33,19,4,5,4,1,5,3
2023-05-14 16:05,0,15,2,1,3,4,0,0,0,1,0,0
2023-05-14 16:10,1,34,14,9,20,24,3,4,3,3,5,3
2023-05-14 16:15,1,33,18,11,36,16,2,6,0,0,7,2
2023-05-14 16:20,2,38,19,15,33,22,3,10,4,3,8,3
2023-05-14 16:25,1,10,6,1,2,3,0,0,0,0,0,0
2023-05-14 16:30,2,35,14,10,28,13,3,1,3,2,4,1
2023-05-14 16:35,4,37,16,12,31,25,6,5,1,6,9,6
2023-05-14 16:40,4,30,8,20,62,25,4,7,2,2,4,3
2023-05-14 16:45,1,3,0,2,1,2,0,0,0,0,0,0
2023-05-14 16:50,5,40,9,10,18,13,0,7,2,1,5,5
2023-05-14 16:55,3,43,15,6,36,18,1,10,1,1,3,7
2023-05-14 17:00,2,40,9,19,33,27,2,7,3,1,7,1
2023-05-14 17:05,1,5,4,2,0,2,0,2,0,0,0,0
2023-05-14 17:10,3,27,12,11,22,18,3,8,0,1,4,2
2023-05-14 17:15,5,44,15,20,38,29,0,3,0,1,4,4
2023-05-14 17:20,3,36,12,18,46,31,2,5,3,4,6,2
2023-05-14 17:25,0,0,1,1,1,1,3,0,0,0,1,0
2023-05-14 17:30,1,22,9,11,26,16,6,6,6,1,4,9
2023-05-14 17:35,5,36,15,14,31,26,2,9,3,1,3,2
2023-05-14 17:40,2,44,19,22,41,28,2,7,3,0,4,4
2023-05-14 17:45,3,26,7,16,39,23,0,4,8,4,8,4
2023-05-14 17:50,2,35,18,13,32,16,4,6,2,1,4,4
2023-05-14 17:55,5,41,12,10,18,18,1,4,1,3,10,3
2023-05-14 18:00,4,42,14,9,24,14,0,3,4,0,3,2
2023-05-14 18:05,5,34,16,14,33,18,3,9,3,0,10,5
2023-05-14 18:10,2,30,13,12,33,27,2,4,0,2,9,6
2023-05-14 18:15,0,1,1,2,0,2,0,0,0,0,0,0
2023-05-14 18:20,7,32,13,16,22,21,3,3,2,2,6,1
2023-05-14 18:25,0,37,15,21,31,23,0,2,4,2,3,7
2023-05-14 18:30,2,34,15,8,35,19,4,6,3,5,6,3
2023-05-14 18:35,0,8,3,3,12,4,0,0,1,1,6,0
2023-05-14 18:40,5,29,20,14,29,24,3,7,2,3,8,1
2023-05-14 18:45,2,26,11,18,24,24,3,2,1,2,5,4
2023-05-14 18:50,3,28,13,9,22,10,0,6,2,1,12,5
2023-05-14 18:55,1,9,3,7,11,5,2,5,0,1,3,0
2023-05-14 19:00,4,33,11,9,18,15,2,5,3,1,3,6
2023-05-14 19:05,2,35,12,10,33,15,6,8,0,3,7,8
2023-05-14 19:10,1,35,11,7,27,19,1,4,1,1,3,4
2023-05-14 19:15,0,9,4,2,3,1,0,1,0,0,2,0
2023-05-14 19:20,4,18,22,17,27,23,3,8,2,2,5,2
2023-05-14 19:25,1,25,10,14,26,16,3,6,2,1,13,3
2023-05-14 19:30,2,31,14,13,32,19,1,5,1,2,9,5
2023-05-14 19:35,0,16,7,7,14,11,0,0,1,0,3,2
2023-05-14 19:40,3,20,14,6,25,23,4,2,2,1,7,0
2023-05-14 19:45,3,35,14,8,31,7,0,3,1,2,5,1
2023-05-14 19:50,1,26,10,13,34,17,1,11,1,1,9,2
2023-05-14 19:55,0,24,10,8,14,7,0,0,1,0,0,4
2023-05-14 20:00,0,31,18,13,26,19,2,6,0,6,7,3
2023-05-14 20:05,4,30,6,7,35,17,1,5,1,1,2,1
2023-05-14 20:10,1,30,10,14,13,13,4,5,1,1,4,5
2023-05-14 20:15,1,4,1,1,5,5,1,1,0,0,0,1
2023-05-14 20:20,3,32,16,11,28,12,1,4,2,0,4,0
2023-05-14 20:25,1,17,7,19,28,31,12,11,3,4,7,5
2023-05-14 20:30,3,32,12,13,25,17,2,2,1,2,6,3
2023-05-14 20:35,2,18,11,6,24,15,1,6,0,3,5,5
2023-05-14 20:40,1,31,21,9,25,12,1,2,0,3,1,0
2023-05-14 20:45,3,37,21,12,23,16,2,4,2,2,4,1
2023-05-14 20:50,3,27,14,7,26,12,2,7,1,4,8,1
2023-05-14 20:55,4,37,25,7,20,5,2,6,4,0,3,0
2023-05-14 21:00,0,47,21,11,32,15,3,2,5,0,1,3
2023-05-14 21:05,0,6,3,3,5,5,0,2,0,3,3,1
2023-05-14 21:10,2,47,17,11,21,11,2,1,1,1,3,1
2023-05-14 21:15,1,39,22,8,28,11,5,1,0,2,6,2
2023-05-14 21:20,0,35,9,7,19,12,3,5,1,2,8,5
2023-05-14 21:25,0,27,15,3,30,10,1,0,1,0,5,2
2023-05-14 21:30,0,29,12,5,22,12,1,3,1,1,6,3
2023-05-14 21:35,0,19,14,12,24,17,1,2,4,1,3,1
2023-05-14 21:40,1,32,11,11,22,18,2,4,2,1,4,1
2023-05-14 21:45,1,23,14,12,19,14,3,2,2,1,1,0
2023-05-14 21:50,0,33,17,7,17,8,0,2,2,3,0,4
2023-05-14 21:55,0,16,10,10,17,15,2,1,1,1,3,1
2023-05-14 22:00,0,12,10,5,14,12,4,6,4,2,3,2
2023-05-14 22:05,0,32,6,4,20,7,0,1,2,2,0,4
2023-05-14 22:10,0,20,6,8,23,8,1,2,0,1,3,1
2023-05-14 22:15,2,20,9,7,19,9,1,0,1,1,4,3
2023-05-14 22:20,0,19,4,8,15,11,1,1,2,1,4,0
2023-05-14 22:25,1,13,8,8,15,12,0,3,0,0,2,4
2023-05-14 22:30,1,21,10,5,17,4,0,2,1,1,2,2
2023-05-14 22:35,1,13,7,5,20,8,2,1,3,1,2,4
2023-05-14 22:40,0,19,8,6,17,9,4,1,1,3,2,2
2023-05-14 22:45,0,4,4,8,16,10,2,3,7,1,3,1
2023-05-14 22:50,1,8,5,8,10,9,4,2,1,1,5,2
2023-05-14 22:55,2,16,7,5,8,6,1,1,1,2,5,1
2023-05-14 23:00,0,21,11,4,11,4,3,1,2,0,3,0
2023-05-14 23:05,1,17,13,3,14,4,4,2,1,2,5,3
2023-05-14 23:10,0,12,8,4,9,5,2,5,1,1,2,1
2023-05-14 23:15,2,13,15,9,15,12,3,1,1,0,5,2
2023-05-14 23:20,0,24,10,6,9,8,4,3,3,1,3,2
2023-05-14 23:25,0,23,17,3,6,5,4,3,0,0,1,0
2023-05-14 23:30,0,11,12,3,5,5,4,4,2,0,1,2
2023-05-14 23:35,0,13,5,7,8,10,3,4,0,2,5,1
2023-05-14 23:40,1,6,5,4,11,2,0,0,0,1,0,1
2023-05-14 23:45,0,9,7,5,6,5,3,2,2,1,2,0
2023-05-14 23:50,0,9,4,2,12,3,0,3,1,0,4,1
2023-05-14 23:55,1,6,2,5,9,6,3,4,1,0,2,0
