2023-09-29 13:00,4,64,18,18,50,35,1,9,1,5,13,5
2023-09-29 13:05,1,51,8,13,28,19,5,9,5,3,12,2
2023-09-29 13:10,3,63,18,12,55,28,5,4,0,1,11,1
2023-09-29 13:15,4,66,16,6,45,29,5,9,4,3,11,3
2023-09-29 13:20,1,56,12,17,47,25,3,3,4,5,12,7
2023-09-29 13:25,1,60,11,16,43,22,3,11,2,0,13,3
2023-09-29 13:30,5,64,12,15,53,36,1,8,1,3,6,6
2023-09-29 13:35,2,59,17,18,35,28,3,10,3,5,11,4
2023-09-29 13:40,4,49,17,16,54,33,5,12,9,3,9,1
2023-09-29 13:45,0,50,14,9,33,27,1,10,3,2,17,6
2023-09-29 13:50,4,51,13,14,53,26,5,6,6,1,9,6
2023-09-29 13:55,3,64,17,12,58,38,4,10,3,5,5,5
2023-09-29 14:00,2,42,13,14,52,32,2,7,3,2,12,3
2023-09-29 14:05,2,61,17,18,59,26,5,10,8,3,10,12
2023-09-29 14:10,1,60,14,17,43,30,1,3,4,5,19,2
2023-09-29 14:15,3,57,5,9,69,38,2,9,2,2,9,6
2023-09-29 14:20,5,45,14,7,56,33,2,8,2,3,11,3
2023-09-29 14:25,1,61,16,16,48,26,2,6,2,2,15,2
2023-09-29 14:30,1,63,15,13,52,30,3,8,3,2,16,2
2023-09-29 14:35,2,48,7,11,33,21,2,9,4,2,9,6
2023-09-29 14:40,2,62,6,20,68,51,6,8,1,2,11,9
2023-09-29 14:45,8,59,10,11,65,34,2,7,2,5,8,5
2023-09-29 14:50,4,53,14,11,55,32,3,9,4,2,19,4
2023-09-29 14:55,1,50,17,17,36,35,5,14,5,3,14,2
2023-09-29 15:00,2,70,20,21,83,48,6,9,5,1,11,4
2023-09-29 15:05,3,53,14,16,64,33,9,10,5,2,16,8
2023-09-29 15:10,1,50,18,14,68,40,3,11,6,5,16,13
2023-09-29 15:15,1,37,19,16,66,37,4,6,6,1,15,6
2023-09-29 15:20,4,51,10,14,65,41,4,7,5,6,20,1
2023-09-29 15:25,6,49,17,18,78,42,7,8,10,0,11,3
2023-09-29 15:30,1,46,16,13,64,43,5,4,6,4,23,1
2023-09-29 15:35,2,58,21,18,53,35,10,14,12,3,19,7
2023-09-29 15:40,0,68,17,29,71,57,1,11,6,1,17,6
2023-09-29 15:45,6,60,12,22,58,36,8,11,3,3,27,5
2023-09-29 15:50,1,70,24,19,52,45,6,11,3,1,11,0
2023-09-29 15:55,0,38,13,22,62,32,4,19,3,3,12,3
2023-09-29 16:00,6,63,25,18,58,54,6,14,3,6,5,5
2023-09-29 16:05,12,37,19,22,54,37,6,14,6,6,23,3
2023-09-29 16:10,2,73,17,30,87,44,4,11,8,2,14,6
2023-09-29 16:15,2,46,15,17,68,37,5,14,3,2,21,2
2023-09-29 16:20,2,65,22,27,57,38,7,11,5,4,8,5
2023-09-29 16:25,5,52,12,16,74,45,5,20,1,0,19,5
2023-09-29 16:30,6,71,22,23,61,49,2,16,5,6,11,2
2023-09-29 16:35,5,49,22,21,59,39,8,12,1,6,21,3
2023-09-29 16:40,3,55,25,29,72,53,4,11,3,2,10,4
2023-09-29 16:45,4,53,19,15,65,40,6,17,0,6,12,5
2023-09-29 16:50,5,59,21,25,66,48,2,11,1,3,14,6
2023-09-29 16:55,4,51,21,16,55,32,14,21,6,5,25,6
2023-09-29 17:00,10,52,23,27,75,40,4,12,3,4,8,4
2023-09-29 17:05,4,47,13,16,58,30,4,17,2,2,32,6
2023-09-29 17:10,7,73,24,31,84,46,4,12,1,1,16,7
2023-09-29 17:15,4,45,17,19,64,33,8,15,5,4,21,8
2023-09-29 17:20,12,72,32,30,71,54,4,14,1,2,13,5
2023-09-29 17:25,6,48,12,25,68,45,4,22,5,5,10,2
2023-09-29 17:30,6,58,21,18,70,49,6,11,2,4,18,4
2023-09-29 17:35,4,42,11,21,64,39,5,21,7,4,19,1
2023-09-29 17:40,7,74,24,33,52,43,4,7,4,2,9,0
2023-09-29 17:45,7,72,18,21,49,41,6,16,1,3,16,4
2023-09-29 17:50,9,73,17,23,42,29,5,7,1,5,13,4
2023-09-29 17:55,8,56,9,23,45,43,4,24,7,5,14,3
2023-09-29 18:00,8,66,20,23,47,30,6,11,3,5,15,2
2023-09-29 18:05,4,42,10,16,43,34,7,17,5,4,11,4
2023-09-29 18:10,9,69,19,25,46,45,6,11,2,3,11,6
2023-09-29 18:15,6,56,16,13,56,38,6,15,4,2,12,6
2023-09-29 18:20,8,56,19,21,45,41,5,12,0,1,10,5
2023-09-29 18:25,8,54,9,20,55,42,10,12,1,5,10,5
2023-09-29 18:30,10,64,25,19,32,36,3,22,7,2,22,2
2023-09-29 18:35,8,56,15,12,44,44,4,21,7,5,14,6
2023-09-29 18:40,8,57,17,20,58,50,3,15,2,1,11,4
2023-09-29 18:45,8,57,18,9,38,28,7,14,3,3,10,4
2023-09-29 18:50,9,65,21,11,39,36,6,30,3,5,8,5
2023-09-29 18:55,4,63,14,15,50,36,2,19,5,5,9,5
2023-09-29 19:00,7,66,19,15,31,26,4,18,9,1,10,10
2023-09-29 19:05,7,56,23,20,58,37,2,18,3,3,9,9
2023-09-29 19:10,2,74,16,14,50,29,4,30,6,3,14,3
2023-09-29 19:15,7,35,15,7,35,27,4,34,4,4,14,1
2023-09-29 19:20,2,40,10,15,45,31,6,25,9,11,15,4
2023-09-29 19:25,8,51,20,15,45,34,5,26,2,5,13,6
2023-09-29 19:30,4,56,8,6,31,20,0,19,6,2,9,6
2023-09-29 19:35,6,42,13,11,37,34,5,25,4,6,8,4
2023-09-29 19:40,5,47,10,13,27,19,4,19,5,2,12,5
2023-09-29 19:45,3,51,12,12,35,19,5,19,4,5,12,2
2023-09-29 19:50,4,35,18,13,26,26,4,12,2,2,15,6
2023-09-29 19:55,9,41,15,12,38,19,3,13,5,3,8,0
2023-09-29 20:00,4,43,10,7,35,24,6,16,2,4,8,3
2023-09-29 20:05,3,38,11,8,39,17,1,16,5,8,16,1
2023-09-29 20:10,4,49,10,10,33,18,8,11,4,3,16,2
2023-09-29 20:15,10,45,15,13,48,23,3,14,3,2,7,6
2023-09-29 20:20,8,39,9,9,34,15,0,13,8,2,9,3
2023-09-29 20:25,1,4,1,1,3,1,0,4,2,2,2,1
2023-09-29 20:30,1,31,10,2,27,14,1,8,3,2,9,6
2023-09-29 20:35,5,35,13,7,35,18,3,10,7,7,6,3
2023-09-29 20:40,5,28,11,12,21,15,8,14,3,5,11,4
2023-09-29 20:45,3,37,10,6,38,16,5,17,4,3,10,10
2023-09-29 20:50,8,28,12,9,37,19,3,14,1,6,9,0
2023-09-29 20:55,12,31,15,10,31,21,1,19,4,7,10,2
2023-09-29 21:00,3,27,4,9,40,19,1,13,7,2,11,5
2023-09-29 21:05,3,32,15,18,46,19,1,14,4,3,26,8
2023-09-29 21:10,2,39,13,13,30,21,2,12,3,5,34,14
2023-09-29 21:15,5,29,12,10,27,24,5,14,5,5,22,13
2023-09-29 21:20,5,43,14,12,52,20,3,13,1,3,12,8
2023-09-29 21:25,2,30,13,7,55,19,1,12,4,3,26,16
2023-09-29 21:30,3,29,21,9,50,14,5,8,4,3,25,8
2023-09-29 21:35,4,26,10,7,53,22,7,11,9,4,33,5
2023-09-29 21:40,3,34,7,18,29,15,4,15,2,7,13,4
2023-09-29 21:45,4,32,12,6,46,12,8,8,6,6,11,5
2023-09-29 21:50,3,25,12,9,37,19,4,10,6,3,13,1
2023-09-29 21:55,9,32,10,8,27,14,5,10,2,6,14,5
2023-09-29 22:00,2,18,6,9,26,13,3,14,2,3,14,5
2023-09-29 22:05,1,27,8,10,42,18,2,14,2,0,12,4
2023-09-29 22:10,2,18,7,8,34,17,4,17,3,2,4,4
2023-09-29 22:15,4,21,10,13,26,18,3,16,4,4,11,9
2023-09-29 22:20,0,22,8,8,50,25,3,10,5,2,14,4
2023-09-29 22:25,1,21,6,10,26,14,2,11,5,4,27,4
2023-09-29 22:30,6,43,8,11,45,24,2,9,1,9,14,14
2023-09-29 22:35,0,3,0,0,2,5,0,6,0,2,7,0
2023-09-29 22:40,4,17,8,8,30,11,2,6,4,2,8,4
2023-09-29 22:45,5,27,5,8,22,14,7,12,2,4,9,5
2023-09-29 22:50,10,32,11,9,39,19,2,6,2,1,9,5
2023-09-29 22:55,2,28,6,9,27,12,2,9,5,3,8,4
2023-09-29 23:00,7,29,8,15,33,19,3,12,3,3,14,4
2023-09-29 23:05,0,3,3,1,5,4,1,1,0,1,6,1
2023-09-29 23:10,6,31,10,10,23,7,0,17,4,6,16,4
2023-09-29 23:15,7,26,7,5,26,10,1,14,3,7,11,3
2023-09-29 23:20,1,25,7,7,24,15,3,6,4,5,10,5
2023-09-29 23:25,1,3,0,2,1,2,2,5,0,2,2,3
2023-09-29 23:30,3,13,4,7,24,12,1,6,1,4,15,7
2023-09-29 23:35,2,25,4,9,31,12,2,12,3,3,21,8
2023-09-29 23:40,6,24,7,7,30,12,4,4,2,6,20,7
2023-09-29 23:45,1,22,2,5,20,7,0,5,2,5,15,4
2023-09-29 23:50,1,21,7,9,15,14,1,5,3,3,22,4
2023-09-29 23:55,3,14,3,6,26,15,2,5,2,4,18,1
