2023-06-14 10:45,3,58,18,11,21,13,1,9,5,4,3,3
2023-06-14 10:50,8,56,26,15,22,21,3,8,5,2,5,3
2023-06-14 10:55,5,65,24,11,36,23,2,0,1,4,6,3
2023-06-14 11:00,3,59,14,12,28,12,3,7,4,1,5,1
2023-06-14 11:05,0,4,4,2,4,2,0,1,0,1,2,0
2023-06-14 11:10,0,16,7,6,14,15,3,3,2,3,5,1
2023-06-14 11:15,3,63,21,11,38,27,3,4,5,1,3,2
2023-06-14 11:20,1,56,27,10,37,21,5,8,7,1,4,4
2023-06-14 11:25,3,57,25,17,53,26,1,8,6,3,4,2
2023-06-14 11:30,0,62,20,9,25,14,1,9,4,2,4,1
2023-06-14 11:35,2,14,5,5,16,6,0,0,0,0,0,0
2023-06-14 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 11:50,3,13,7,5,17,7,1,3,0,0,1,1
2023-06-14 11:55,0,65,28,17,39,24,1,13,5,3,7,4
2023-06-14 12:00,2,53,29,14,37,22,3,10,5,4,2,2
2023-06-14 12:05,1,3,2,1,7,4,1,2,1,0,5,2
2023-06-14 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 12:20,3,10,5,3,23,11,2,4,3,1,2,1
2023-06-14 12:25,3,53,27,14,44,21,4,8,8,6,14,1
2023-06-14 12:30,2,36,18,7,51,30,2,9,5,4,9,4
2023-06-14 12:35,2,54,19,13,48,19,3,5,1,1,6,0
2023-06-14 12:40,3,69,28,14,40,28,5,8,4,2,10,2
2023-06-14 12:45,0,4,5,2,8,7,0,0,1,0,0,1
2023-06-14 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 12:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 13:00,2,23,6,2,8,11,1,1,1,0,9,1
2023-06-14 13:05,4,52,18,10,45,42,3,6,3,1,8,2
2023-06-14 13:10,1,56,17,14,52,23,3,4,2,5,7,3
2023-06-14 13:15,4,56,14,16,45,31,5,4,3,2,9,1
2023-06-14 13:20,2,52,15,10,52,30,3,8,1,2,5,2
2023-06-14 13:25,5,56,17,14,40,26,5,3,1,0,9,5
2023-06-14 13:30,4,56,18,16,55,30,1,10,3,0,4,3
2023-06-14 13:35,0,5,2,2,9,2,2,4,0,2,2,0
2023-06-14 13:40,0,24,10,5,30,17,0,6,1,0,4,1
2023-06-14 13:45,2,37,18,14,27,18,1,7,4,1,11,0
2023-06-14 13:50,4,45,27,8,48,25,3,7,1,2,5,1
2023-06-14 13:55,5,45,18,18,63,35,1,3,3,0,7,4
2023-06-14 14:00,0,42,9,15,52,40,6,10,5,4,13,3
2023-06-14 14:05,1,9,1,1,3,0,2,3,0,0,3,1
2023-06-14 14:10,0,16,6,4,11,7,0,0,1,1,3,1
2023-06-14 14:15,1,51,10,17,59,45,5,6,4,5,9,4
2023-06-14 14:20,1,44,14,15,55,28,2,15,3,0,10,1
2023-06-14 14:25,0,39,17,17,52,38,5,8,2,2,10,0
2023-06-14 14:30,4,51,10,13,37,31,5,10,2,4,13,3
2023-06-14 14:35,0,19,7,1,17,6,0,0,0,0,0,0
2023-06-14 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 14:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 14:50,0,2,0,1,8,4,5,4,1,0,7,0
2023-06-14 14:55,6,42,20,17,48,37,5,8,8,3,11,1
2023-06-14 15:00,2,58,17,18,57,39,2,3,0,3,7,8
2023-06-14 15:05,0,13,1,3,19,14,3,1,0,0,7,1
2023-06-14 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 15:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 15:20,2,10,3,9,24,14,0,1,0,1,4,0
2023-06-14 15:25,3,47,27,13,58,40,5,8,2,0,7,3
2023-06-14 15:30,0,47,25,15,58,37,3,7,3,1,6,1
2023-06-14 15:35,0,23,13,22,72,39,2,7,4,0,15,2
2023-06-14 15:40,4,47,17,24,76,49,2,6,2,4,10,2
2023-06-14 15:45,0,11,4,8,26,11,0,2,0,1,7,1
2023-06-14 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 15:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 16:05,3,31,26,22,68,43,4,6,2,5,7,2
2023-06-14 16:10,4,69,36,25,93,58,2,3,7,1,7,2
2023-06-14 16:15,4,43,27,19,91,63,3,9,1,1,18,5
2023-06-14 16:20,4,49,31,9,77,46,3,5,1,0,15,6
2023-06-14 16:25,1,40,14,24,70,43,4,12,5,1,9,3
2023-06-14 16:30,0,50,18,24,87,58,4,4,1,2,9,3
2023-06-14 16:35,0,2,0,3,9,4,2,3,2,1,4,0
2023-06-14 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14 16:45,4,50,19,15,69,45,3,10,1,4,10,2
2023-06-14 16:50,2,55,33,13,107,57,5,9,2,3,13,2
2023-06-14 16:55,5,34,17,16,84,53,6,12,4,4,17,7
2023-06-14 17:00,1,30,24,32,70,48,0,6,5,2,7,8
2023-06-14 17:05,4,43,21,23,71,46,4,15,2,3,14,6
2023-06-14 17:10,4,58,24,19,84,47,8,13,3,2,19,2
2023-06-14 17:15,3,38,20,22,69,35,9,19,8,4,13,5
2023-06-14 17:20,3,57,29,9,144,7,2,13,2,4,9,5
2023-06-14 17:25,9,43,23,0,119,1,4,10,5,3,12,11
2023-06-14 17:30,3,63,27,5,116,2,5,5,3,3,9,8
2023-06-14 17:35,4,62,16,6,82,2,7,11,6,5,17,9
2023-06-14 17:40,5,54,19,4,110,3,5,10,4,1,16,7
2023-06-14 17:45,1,47,22,7,93,1,9,22,6,2,11,5
2023-06-14 17:50,2,44,22,3,104,0,6,8,2,4,14,4
2023-06-14 17:55,2,58,20,4,75,1,6,10,0,2,15,3
2023-06-14 18:00,3,54,24,8,101,1,3,10,5,3,5,2
2023-06-14 18:05,6,42,14,4,66,0,10,15,10,4,6,3
2023-06-14 18:10,3,63,25,1,86,0,1,9,4,6,4,2
2023-06-14 18:15,5,34,18,1,76,0,5,10,8,6,12,2
2023-06-14 18:20,4,45,23,0,99,0,3,2,1,1,7,4
2023-06-14 18:25,5,53,22,6,74,2,5,12,3,2,2,1
2023-06-14 18:30,4,70,16,0,64,0,5,9,2,2,9,1
2023-06-14 18:35,3,48,15,1,68,0,6,13,0,2,12,3
2023-06-14 18:40,2,53,14,2,62,2,3,12,3,3,3,3
2023-06-14 18:45,5,50,25,1,64,0,1,13,3,1,6,0
2023-06-14 18:50,3,55,22,1,76,1,3,6,3,2,6,3
2023-06-14 18:55,3,37,13,1,62,1,5,9,4,5,6,6
2023-06-14 19:00,5,36,21,1,53,0,6,7,3,4,7,5
2023-06-14 19:05,3,38,12,3,68,2,10,8,3,4,6,6
2023-06-14 19:10,3,42,22,1,67,0,4,12,4,0,7,4
2023-06-14 19:15,3,31,17,1,66,0,5,8,1,5,8,5
2023-06-14 19:20,3,37,16,1,59,1,2,3,3,1,4,5
2023-06-14 19:25,5,35,22,2,66,1,4,4,3,3,6,2
2023-06-14 19:30,4,34,10,0,49,0,3,15,1,5,8,1
2023-06-14 19:35,1,25,14,5,66,2,6,5,5,3,6,6
2023-06-14 19:40,4,41,11,2,54,0,7,11,4,5,7,3
2023-06-14 19:45,2,31,14,2,49,1,2,10,5,1,6,2
2023-06-14 19:50,3,31,10,5,63,0,5,10,4,4,10,5
2023-06-14 19:55,1,32,14,2,56,1,3,8,0,3,6,1
2023-06-14 20:00,1,45,12,1,56,0,6,7,2,2,9,2
2023-06-14 20:05,2,29,9,3,58,1,4,4,2,2,9,2
2023-06-14 20:10,3,33,10,3,62,1,2,8,0,2,6,1
2023-06-14 20:15,3,36,14,2,66,3,2,8,1,3,4,4
2023-06-14 20:20,1,36,9,5,65,2,6,9,3,2,11,5
2023-06-14 20:25,1,26,11,6,55,0,1,8,1,0,12,3
2023-06-14 20:30,3,36,12,2,53,2,4,7,2,3,8,1
2023-06-14 20:35,4,29,13,4,51,2,3,11,2,1,10,2
2023-06-14 20:40,3,39,14,3,59,0,3,4,3,2,4,2
2023-06-14 20:45,1,16,9,2,64,0,3,17,2,0,11,2
2023-06-14 20:50,7,24,13,12,49,3,4,15,0,3,9,8
2023-06-14 20:55,6,29,7,5,31,1,5,8,5,3,6,1
2023-06-14 21:00,3,25,14,10,71,1,2,6,3,1,6,4
2023-06-14 21:05,4,37,13,10,61,4,3,8,4,0,6,5
2023-06-14 21:10,3,39,14,11,50,2,6,9,4,4,6,3
2023-06-14 21:15,3,33,18,3,34,0,4,7,2,4,6,1
2023-06-14 21:20,0,32,13,6,52,2,1,11,0,1,9,5
2023-06-14 21:25,4,25,9,7,56,0,4,8,2,0,7,1
2023-06-14 21:30,2,22,5,1,55,0,3,10,3,1,12,3
2023-06-14 21:35,4,20,8,6,52,2,2,6,1,0,9,4
2023-06-14 21:40,4,33,15,0,39,0,2,11,4,0,7,1
2023-06-14 21:45,4,20,16,2,27,0,4,6,3,1,7,3
2023-06-14 21:50,1,27,14,4,50,3,2,4,2,0,7,0
2023-06-14 21:55,1,17,7,7,42,0,5,11,1,0,7,2
2023-06-14 22:00,4,14,12,9,53,3,1,7,3,1,10,6
2023-06-14 22:05,2,26,9,11,44,1,0,7,0,0,7,2
2023-06-14 22:10,3,20,3,1,57,0,1,9,3,1,5,4
2023-06-14 22:15,2,27,4,1,37,0,2,7,4,1,5,2
2023-06-14 22:20,0,20,13,1,41,1,1,3,3,2,10,1
2023-06-14 22:25,0,17,6,3,41,3,4,12,2,2,10,1
2023-06-14 22:30,0,20,7,1,50,0,1,4,3,2,5,5
2023-06-14 22:35,1,22,20,0,30,0,2,2,0,0,4,1
2023-06-14 22:40,1,24,6,1,47,1,3,3,2,2,3,7
2023-06-14 22:45,0,15,16,10,40,1,2,7,1,2,6,3
2023-06-14 22:50,2,14,18,9,44,2,1,8,1,1,5,3
2023-06-14 22:55,4,17,8,5,44,4,1,6,0,0,6,4
2023-06-14 23:00,4,14,7,5,25,1,1,4,2,2,7,3
2023-06-14 23:05,1,23,8,1,17,0,1,2,2,0,5,5
2023-06-14 23:10,0,18,7,1,24,1,2,3,4,1,4,1
2023-06-14 23:15,0,13,4,1,18,1,3,2,2,0,7,2
2023-06-14 23:20,1,16,5,1,40,0,1,3,0,0,3,1
2023-06-14 23:25,0,10,5,1,22,1,3,3,4,1,10,0
2023-06-14 23:30,3,9,5,1,15,0,1,6,3,0,3,0
2023-06-14 23:35,0,9,1,0,18,0,2,3,1,0,8,1
2023-06-14 23:40,0,12,5,2,12,1,1,6,1,0,6,0
2023-06-14 23:45,0,9,4,2,19,0,1,2,3,0,5,2
2023-06-14 23:50,0,12,10,1,23,1,0,2,1,1,2,0
2023-06-14 23:55,0,5,4,0,6,0,0,4,0,0,4,2
