2023-11-17 03:00,0,1,0,2,3,2,0,0,0,1,1,0
2023-11-17 03:05,0,0,1,0,2,0,0,0,0,1,0,0
2023-11-17 03:10,0,1,2,2,1,2,1,0,0,0,0,1
2023-11-17 03:15,0,7,0,3,4,3,0,0,0,0,0,0
2023-11-17 03:20,0,3,0,0,4,0,0,0,3,0,1,1
2023-11-17 03:25,0,1,1,0,5,0,0,0,0,0,1,0
2023-11-17 03:30,0,5,0,0,0,0,0,0,0,0,1,0
2023-11-17 03:35,0,4,1,1,4,1,1,0,2,0,0,0
2023-11-17 03:40,1,4,0,1,3,1,1,0,0,0,2,0
2023-11-17 03:45,0,3,2,1,1,1,0,3,0,1,0,0
2023-11-17 03:50,0,1,1,0,2,0,0,0,0,0,1,0
2023-11-17 03:55,1,3,0,2,2,2,0,0,0,0,0,0
2023-11-17 04:00,1,4,0,0,3,0,0,1,0,0,0,0
2023-11-17 04:05,1,8,0,2,5,2,2,1,1,0,2,2
2023-11-17 04:10,1,5,3,1,3,1,0,1,0,0,1,0
2023-11-17 04:15,0,3,1,2,1,2,0,0,0,0,0,0
2023-11-17 04:20,1,1,0,0,2,0,0,0,0,0,2,1
2023-11-17 04:25,0,12,0,0,1,0,0,0,0,0,1,0
2023-11-17 04:30,0,3,1,3,3,3,0,0,1,0,0,0
2023-11-17 04:35,0,12,2,1,5,1,0,0,0,0,1,0
2023-11-17 04:40,0,5,1,0,1,0,2,0,0,0,0,0
2023-11-17 04:45,0,11,2,1,4,1,0,3,0,1,1,0
2023-11-17 04:50,0,15,1,4,5,3,0,0,1,0,1,1
2023-11-17 04:55,0,17,2,0,7,0,0,0,0,1,1,0
2023-11-17 05:00,1,11,2,2,2,2,0,1,1,0,0,1
2023-11-17 05:05,2,11,4,2,6,2,0,2,2,0,2,0
2023-11-17 05:10,0,15,3,1,6,0,1,1,1,0,3,0
2023-11-17 05:15,0,22,3,3,6,2,0,0,1,1,2,0
2023-11-17 05:20,0,12,2,0,5,0,0,0,2,0,2,0
2023-11-17 05:25,0,33,8,6,5,4,1,5,2,0,3,0
2023-11-17 05:30,0,30,6,2,3,2,1,3,2,1,1,1
2023-11-17 05:35,1,21,9,4,14,3,0,1,5,0,1,0
2023-11-17 05:40,1,34,8,3,3,3,0,1,0,1,1,2
2023-11-17 05:45,1,37,9,3,16,3,1,3,0,2,1,0
2023-11-17 05:50,2,28,4,1,8,1,1,1,0,0,3,2
2023-11-17 05:55,2,34,6,4,6,5,0,6,0,2,4,1
2023-11-17 06:00,2,33,3,2,9,3,0,1,3,0,2,0
2023-11-17 06:05,3,40,6,3,13,4,4,3,1,1,2,3
2023-11-17 06:10,3,34,9,5,11,6,1,6,2,2,1,1
2023-11-17 06:15,2,32,14,5,12,6,1,7,1,0,4,0
2023-11-17 06:20,1,42,10,4,10,4,2,3,0,0,4,0
2023-11-17 06:25,0,53,11,6,11,5,1,0,2,0,4,1
2023-11-17 06:30,1,38,9,3,16,5,6,3,4,2,8,1
2023-11-17 06:35,2,58,10,6,15,6,1,4,0,1,3,1
2023-11-17 06:40,3,57,13,6,11,7,2,7,10,2,5,0
2023-11-17 06:45,4,92,21,11,24,11,0,6,3,0,6,1
2023-11-17 06:50,0,59,20,8,13,7,2,6,4,1,3,0
2023-11-17 06:55,8,80,22,12,26,14,0,4,2,0,3,1
2023-11-17 07:00,0,66,18,4,13,6,1,8,4,3,10,1
2023-11-17 07:05,7,91,25,13,21,16,4,5,1,3,7,0
2023-11-17 07:10,2,72,30,5,13,5,2,5,3,2,5,0
2023-11-17 07:15,2,80,38,10,17,12,1,3,2,2,8,2
2023-11-17 07:20,0,82,16,6,12,9,3,13,4,5,10,1
2023-11-17 07:25,3,116,24,10,23,14,1,5,6,1,7,2
2023-11-17 07:30,1,79,13,8,15,8,2,12,10,2,9,3
2023-11-17 07:35,0,24,8,4,10,7,0,0,0,0,0,0
2023-11-17 07:40,0,5,3,1,2,0,0,1,0,2,0,0
2023-11-17 07:45,3,113,36,13,30,14,2,8,6,1,8,1
2023-11-17 07:50,3,86,24,7,21,9,6,14,6,6,8,4
2023-11-17 07:55,5,113,39,10,23,16,2,9,5,0,11,2
2023-11-17 08:00,4,63,22,13,16,16,2,12,5,3,11,6
2023-11-17 08:05,3,31,7,1,2,1,0,0,0,0,0,0
2023-11-17 08:10,1,7,3,0,6,0,0,2,0,2,6,0
2023-11-17 08:15,4,131,36,9,23,15,4,11,4,3,3,2
2023-11-17 08:20,4,75,24,11,24,18,4,11,3,1,13,2
2023-11-17 08:25,3,116,34,9,21,16,2,2,3,3,10,0
2023-11-17 08:30,3,83,22,5,12,7,1,22,9,3,7,2
2023-11-17 08:35,5,99,31,21,33,32,1,12,5,4,4,1
2023-11-17 08:40,1,103,28,7,18,10,1,11,3,6,11,3
2023-11-17 08:45,7,115,28,15,33,17,1,16,4,4,7,1
2023-11-17 08:50,2,68,27,8,20,12,4,15,5,5,11,5
2023-11-17 08:55,1,26,10,1,5,2,0,0,2,0,0,2
2023-11-17 09:00,3,41,20,4,15,6,1,10,0,2,4,2
2023-11-17 09:05,5,93,25,5,29,6,3,5,4,2,23,9
2023-11-17 09:10,4,82,14,8,17,9,1,6,3,2,16,4
2023-11-17 09:15,7,97,33,12,34,16,0,7,3,4,8,3
2023-11-17 09:20,8,78,15,15,25,15,1,7,7,2,16,3
2023-11-17 09:25,0,83,25,12,36,19,3,5,5,0,15,4
2023-11-17 09:30,3,86,20,5,18,10,1,7,5,2,15,3
2023-11-17 09:35,1,83,19,7,22,6,2,6,2,1,9,2
2023-11-17 09:40,4,79,16,10,28,18,2,13,2,7,22,0
2023-11-17 09:45,2,93,25,13,33,11,1,9,2,2,10,3
2023-11-17 09:50,2,82,20,7,26,22,2,12,2,5,13,4
2023-11-17 09:55,4,98,25,16,34,20,2,12,2,5,13,7
2023-11-17 10:00,8,71,14,14,34,18,1,6,3,0,12,3
2023-11-17 10:05,4,82,19,12,29,16,1,10,2,2,10,1
2023-11-17 10:10,2,86,23,6,30,14,4,8,1,3,10,3
2023-11-17 10:15,1,83,18,7,35,17,1,5,1,2,7,4
2023-11-17 10:20,1,92,19,9,42,19,5,8,4,1,13,2
2023-11-17 10:25,4,78,20,15,21,18,2,8,6,1,14,1
2023-11-17 10:30,1,89,23,8,23,22,1,9,1,2,5,6
2023-11-17 10:35,3,78,23,13,29,22,0,6,3,1,14,2
2023-11-17 10:40,2,65,19,10,39,21,3,7,6,3,7,3
2023-11-17 10:45,5,65,24,12,36,19,4,5,6,1,6,2
2023-11-17 10:50,2,68,19,13,36,20,4,7,3,1,9,2
2023-11-17 10:55,3,72,15,8,41,12,2,3,1,0,8,3
2023-11-17 11:00,1,53,12,14,38,29,3,10,5,4,12,0
2023-11-17 11:05,0,7,6,0,3,0,0,3,0,2,3,2
2023-11-17 11:10,1,13,8,2,5,0,0,4,1,2,0,0
2023-11-17 11:15,6,61,15,19,44,35,1,8,0,2,7,2
2023-11-17 11:20,8,62,26,19,51,33,3,14,4,1,4,2
2023-11-17 11:25,5,52,22,13,44,19,0,12,1,2,11,1
2023-11-17 11:30,4,62,15,8,22,13,1,11,2,6,6,1
2023-11-17 11:35,4,59,13,14,52,28,5,5,3,2,8,4
2023-11-17 11:40,4,67,17,18,31,25,1,10,2,2,11,2
2023-11-17 11:45,3,45,26,13,35,18,8,10,3,5,12,0
2023-11-17 11:50,5,57,19,6,35,23,2,11,8,2,12,1
2023-11-17 11:55,4,57,25,19,53,37,6,13,2,1,9,2
2023-11-17 12:00,4,71,20,11,38,21,2,9,4,3,14,3
2023-11-17 12:05,4,63,20,13,73,41,2,12,4,2,13,4
2023-11-17 12:10,5,51,17,16,54,42,3,7,1,4,21,5
2023-11-17 12:15,7,72,18,15,30,19,2,14,3,5,8,3
2023-11-17 12:20,5,70,14,11,50,29,3,16,4,3,11,6
2023-11-17 12:25,7,56,20,18,47,26,4,11,5,4,10,3
2023-11-17 12:30,3,45,19,17,53,31,2,9,4,5,19,6
2023-11-17 12:35,1,40,18,16,41,29,3,12,5,3,33,5
2023-11-17 12:40,6,74,20,5,38,20,3,20,3,7,18,2
2023-11-17 12:45,5,83,34,6,71,44,3,6,3,2,13,3
2023-11-17 12:50,4,52,29,13,55,32,1,10,7,2,24,3
2023-11-17 12:55,3,52,14,11,47,25,0,17,5,7,16,3
2023-11-17 13:00,3,46,22,14,41,27,3,6,9,1,19,3
2023-11-17 13:05,6,53,23,21,57,34,1,8,3,3,14,3
2023-11-17 13:10,5,59,24,18,58,36,0,9,4,2,10,5
2023-11-17 13:15,2,65,25,14,53,34,9,9,4,3,15,5
2023-11-17 13:20,1,54,19,12,44,27,1,9,8,6,26,3
2023-11-17 13:25,1,63,20,11,43,34,5,13,5,2,15,1
2023-11-17 13:30,4,70,19,13,65,42,2,7,1,3,10,4
2023-11-17 13:35,2,56,6,11,71,16,4,13,5,1,18,3
2023-11-17 13:40,5,46,8,20,47,23,2,13,5,7,13,4
2023-11-17 13:45,5,70,30,13,47,22,7,15,3,3,16,3
2023-11-17 13:50,1,73,21,14,51,43,4,7,5,2,16,4
2023-11-17 13:55,2,76,13,17,55,44,3,8,2,1,6,3
2023-11-17 14:00,2,47,16,13,43,29,3,21,2,3,16,6
2023-11-17 14:05,3,53,11,15,48,37,6,14,3,2,12,7
2023-11-17 14:10,1,55,16,16,54,43,1,4,4,1,12,7
2023-11-17 14:15,2,87,11,18,58,29,3,6,1,3,12,1
2023-11-17 14:20,3,80,13,16,52,51,4,5,3,2,16,5
2023-11-17 14:25,0,65,5,17,59,47,5,7,5,2,5,4
2023-11-17 14:30,2,62,12,14,64,42,0,9,2,1,19,1
2023-11-17 14:35,1,5,1,1,6,1,2,3,0,2,7,1
2023-11-17 14:40,0,11,1,2,17,11,0,0,1,0,0,0
2023-11-17 14:45,2,62,22,17,48,33,0,19,0,5,16,2
2023-11-17 14:50,5,78,9,17,46,41,5,6,3,2,9,7
2023-11-17 14:55,4,47,11,21,71,47,3,11,4,1,16,2
2023-11-17 15:00,6,72,14,18,66,47,1,5,3,4,8,8
2023-11-17 15:05,4,63,10,11,81,44,3,11,4,7,12,2
2023-11-17 15:10,5,50,10,11,74,43,2,11,6,5,14,3
2023-11-17 15:15,9,64,18,14,56,36,9,13,3,3,17,4
2023-11-17 15:20,7,76,21,11,93,49,2,7,6,11,17,3
2023-11-17 15:25,3,57,16,8,74,51,3,6,6,2,12,4
2023-11-17 15:30,4,47,11,12,54,33,4,12,2,1,14,5
2023-11-17 15:35,3,35,15,13,77,48,6,13,2,1,12,6
2023-11-17 15:40,0,43,13,29,67,44,1,6,2,3,17,9
2023-11-17 15:45,4,58,13,25,76,57,3,11,2,3,21,4
2023-11-17 15:50,6,68,21,22,84,53,3,11,3,2,19,4
2023-11-17 15:55,6,54,8,19,55,45,7,14,3,7,18,4
2023-11-17 16:00,3,52,15,20,82,53,6,4,3,0,12,3
2023-11-17 16:05,4,46,11,16,53,41,6,20,3,2,24,9
2023-11-17 16:10,3,63,21,36,73,54,3,8,2,1,20,3
2023-11-17 16:15,1,55,19,18,64,52,4,19,4,2,15,3
2023-11-17 16:20,5,67,29,32,66,56,2,12,4,1,13,4
2023-11-17 16:25,4,39,16,16,76,51,8,13,3,4,20,5
2023-11-17 16:30,6,74,29,28,64,45,2,9,0,6,16,2
2023-11-17 16:35,4,61,17,17,67,45,6,12,7,3,18,8
2023-11-17 16:40,9,69,22,31,67,47,7,7,3,2,13,5
2023-11-17 16:45,6,39,16,14,57,49,4,13,5,2,28,7
2023-11-17 16:50,7,80,20,28,78,48,2,15,5,4,15,4
2023-11-17 16:55,4,45,15,17,50,42,5,20,2,3,13,10
2023-11-17 17:00,5,85,28,26,73,42,6,15,4,2,12,4
2023-11-17 17:05,3,67,20,16,62,38,8,16,4,4,23,1
2023-11-17 17:10,5,86,21,27,91,51,3,8,6,5,11,2
2023-11-17 17:15,4,54,22,14,72,48,11,15,4,5,28,9
2023-11-17 17:20,10,68,28,15,74,58,4,14,3,2,14,2
2023-11-17 17:25,8,67,17,10,68,44,6,15,4,4,22,5
2023-11-17 17:30,6,84,31,27,67,50,3,7,5,3,7,7
2023-11-17 17:35,9,52,27,16,40,40,7,16,5,5,24,5
2023-11-17 17:40,8,92,28,20,69,46,2,9,2,0,14,2
2023-11-17 17:45,7,69,25,16,44,27,7,32,1,2,20,3
2023-11-17 17:50,9,108,23,18,67,44,1,15,2,3,12,4
2023-11-17 17:55,8,61,24,14,55,23,3,23,5,2,28,7
2023-11-17 18:00,6,92,33,19,74,49,1,12,4,3,11,1
2023-11-17 18:05,13,60,22,21,64,35,4,21,6,4,20,3
2023-11-17 18:10,9,79,25,19,60,25,5,18,3,6,12,7
2023-11-17 18:15,10,98,39,15,45,31,1,20,3,5,15,3
2023-11-17 18:20,6,67,29,23,74,44,4,26,2,4,16,4
2023-11-17 18:25,13,96,32,14,49,36,5,15,3,3,11,3
2023-11-17 18:30,7,59,23,23,41,33,6,28,2,4,15,3
2023-11-17 18:35,12,84,25,17,60,46,2,12,1,4,10,5
2023-11-17 18:40,10,59,30,18,50,46,7,26,4,6,11,4
2023-11-17 18:45,11,81,24,15,41,37,2,12,5,7,12,2
2023-11-17 18:50,13,52,21,12,49,37,7,17,4,7,12,3
2023-11-17 18:55,10,58,17,14,44,35,3,22,8,4,17,6
2023-11-17 19:00,10,64,25,12,38,29,4,22,2,6,8,9
2023-11-17 19:05,15,74,27,12,53,37,3,23,5,6,11,7
2023-11-17 19:10,14,58,20,13,52,35,7,22,4,4,7,6
2023-11-17 19:15,12,47,23,17,48,33,6,27,5,6,17,7
2023-11-17 19:20,19,49,20,9,34,27,7,33,4,4,14,4
2023-11-17 19:25,7,53,23,10,45,36,6,26,5,5,12,6
2023-11-17 19:30,14,66,25,16,33,29,6,28,4,2,16,3
2023-11-17 19:35,10,44,21,11,41,43,3,28,4,5,12,10
2023-11-17 19:40,12,49,21,10,36,36,5,31,6,9,8,3
2023-11-17 19:45,10,58,16,8,32,28,4,18,3,6,10,7
2023-11-17 19:50,7,65,21,20,37,34,5,16,5,1,7,2
2023-11-17 19:55,11,42,11,13,33,24,1,11,3,2,11,4
2023-11-17 20:00,7,43,13,11,30,27,2,20,5,1,13,9
2023-11-17 20:05,3,38,12,15,24,34,4,11,7,1,15,9
2023-11-17 20:10,11,36,12,12,30,22,6,12,3,2,9,3
2023-11-17 20:15,5,41,12,20,49,43,1,5,5,4,13,4
2023-11-17 20:20,5,39,17,9,30,20,3,8,6,3,12,4
2023-11-17 20:25,7,29,15,17,33,28,3,11,5,6,22,7
2023-11-17 20:30,5,26,15,14,30,22,4,11,0,5,8,4
2023-11-17 20:35,3,40,12,14,49,28,4,12,1,2,19,1
2023-11-17 20:40,4,39,15,14,36,25,3,15,0,4,11,6
2023-11-17 20:45,4,29,7,13,33,18,5,11,7,3,12,4
2023-11-17 20:50,6,27,11,11,29,21,1,17,2,1,19,4
2023-11-17 20:55,6,42,17,11,22,19,6,14,4,4,10,2
2023-11-17 21:00,9,43,15,17,42,26,3,9,4,5,14,1
2023-11-17 21:05,3,42,18,15,45,29,0,12,2,5,8,9
2023-11-17 21:10,4,38,24,17,42,28,5,8,5,6,10,4
2023-11-17 21:15,3,30,8,13,50,31,6,10,3,3,13,4
2023-11-17 21:20,2,26,7,11,70,38,6,22,8,9,10,3
2023-11-17 21:25,6,45,14,12,47,39,4,12,8,4,20,7
2023-11-17 21:30,9,48,14,17,59,39,3,12,3,7,15,4
2023-11-17 21:35,7,32,20,18,42,33,3,14,6,4,26,5
2023-11-17 21:40,11,25,9,18,54,29,1,10,3,2,12,4
2023-11-17 21:45,4,32,13,17,59,29,6,9,5,6,33,11
2023-11-17 21:50,11,28,10,21,75,43,1,7,3,6,24,7
2023-11-17 21:55,5,27,10,18,57,33,7,17,6,5,14,6
2023-11-17 22:00,11,28,11,24,65,44,5,11,4,2,10,3
2023-11-17 22:05,6,26,6,19,46,32,5,13,5,7,9,9
2023-11-17 22:10,10,20,4,17,51,38,2,7,2,2,7,8
2023-11-17 22:15,9,24,8,24,65,44,2,16,5,5,16,5
2023-11-17 22:20,7,29,6,22,65,46,1,4,1,2,7,5
2023-11-17 22:25,4,23,6,21,39,35,3,15,1,5,18,6
2023-11-17 22:30,6,14,6,5,36,19,2,16,3,5,12,5
2023-11-17 22:35,9,27,6,10,46,20,5,13,4,2,24,6
2023-11-17 22:40,6,17,10,8,41,11,2,19,2,1,14,9
2023-11-17 22:45,0,0,0,1,5,1,0,0,0,0,0,2
2023-11-17 22:50,1,20,4,5,25,12,1,13,1,5,19,6
2023-11-17 22:55,2,23,11,10,40,21,1,13,1,4,23,15
2023-11-17 23:00,3,28,8,9,38,14,3,11,4,4,32,9
2023-11-17 23:05,3,26,9,9,51,20,2,18,5,1,36,7
2023-11-17 23:10,7,24,13,8,55,17,3,14,2,3,31,12
2023-11-17 23:15,1,3,1,1,12,8,0,0,0,2,1,4
2023-11-17 23:20,6,20,12,9,31,5,2,8,2,5,23,10
2023-11-17 23:25,2,25,6,8,41,10,1,6,0,6,22,13
2023-11-17 23:30,2,27,4,10,29,14,1,13,3,6,13,5
2023-11-17 23:35,4,17,3,9,33,14,0,11,2,4,8,2
2023-11-17 23:40,7,30,2,10,34,16,2,5,3,2,8,3
2023-11-17 23:45,3,15,5,6,14,9,0,9,0,3,5,3
2023-11-17 23:50,3,18,7,5,12,13,0,6,2,4,4,2
2023-11-17 23:55,3,14,6,8,20,16,1,9,1,2,7,6
