2023-10-13 03:15,1,7,1,4,3,3,0,1,0,0,3,0
2023-10-13 03:20,1,5,0,0,2,0,0,0,0,0,0,0
2023-10-13 03:25,0,3,1,1,3,0,0,0,1,0,0,1
2023-10-13 03:30,1,4,1,2,2,2,0,0,1,0,0,0
2023-10-13 03:35,0,7,0,1,2,1,0,0,0,0,0,1
2023-10-13 03:40,0,3,0,2,3,2,0,0,0,0,0,0
2023-10-13 03:45,1,4,0,0,10,0,0,0,0,0,1,0
2023-10-13 03:50,0,9,1,3,1,3,0,2,0,0,0,0
2023-10-13 03:55,0,6,0,2,1,2,0,0,0,1,1,1
2023-10-13 04:00,0,7,0,0,1,0,0,0,0,1,0,0
2023-10-13 04:05,1,1,0,1,1,1,0,0,0,0,0,0
2023-10-13 04:10,0,10,0,0,1,0,0,0,0,0,1,0
2023-10-13 04:15,0,6,0,2,1,2,0,1,0,0,1,0
2023-10-13 04:20,1,7,0,2,0,2,0,1,0,0,1,3
2023-10-13 04:25,0,6,2,1,0,1,1,1,2,0,1,0
2023-10-13 04:30,0,5,0,2,4,2,0,1,0,0,0,0
2023-10-13 04:35,0,12,0,3,2,3,1,1,0,0,1,0
2023-10-13 04:40,1,10,1,2,5,2,0,1,0,1,2,1
2023-10-13 04:45,1,12,0,2,6,2,0,1,0,0,0,0
2023-10-13 04:50,1,19,2,5,6,5,0,0,1,0,2,0
2023-10-13 04:55,0,21,2,2,4,2,0,3,1,0,2,1
2023-10-13 05:00,0,8,0,4,3,2,0,0,1,0,0,0
2023-10-13 05:05,0,10,2,4,0,4,1,2,0,0,0,1
2023-10-13 05:10,1,18,1,1,8,2,1,1,0,0,2,0
2023-10-13 05:15,0,18,2,0,7,0,0,0,0,0,2,0
2023-10-13 05:20,0,21,2,2,7,3,1,4,1,0,1,0
2023-10-13 05:25,0,24,1,4,7,4,0,0,2,2,3,1
2023-10-13 05:30,1,30,5,4,5,4,0,0,1,0,0,1
2023-10-13 05:35,1,33,4,2,8,2,1,1,0,0,3,1
2023-10-13 05:40,1,29,0,3,7,3,1,1,0,0,4,0
2023-10-13 05:45,3,31,0,2,13,2,0,5,2,2,3,0
2023-10-13 05:50,0,45,1,4,11,5,1,2,2,1,2,0
2023-10-13 05:55,1,44,2,4,2,3,1,3,2,0,1,1
2023-10-13 06:00,0,37,0,6,4,5,0,4,1,0,4,2
2023-10-13 06:05,2,35,1,5,6,7,0,3,2,0,2,1
2023-10-13 06:10,1,41,2,7,8,7,0,4,3,0,3,4
2023-10-13 06:15,1,29,5,5,9,5,2,3,1,0,5,1
2023-10-13 06:20,1,45,2,8,9,9,3,3,1,0,2,1
2023-10-13 06:25,3,50,2,4,7,5,2,6,4,0,4,0
2023-10-13 06:30,3,60,3,6,9,7,2,5,3,0,4,2
2023-10-13 06:35,5,71,5,6,18,6,2,6,5,0,5,1
2023-10-13 06:40,4,58,4,6,16,6,1,8,3,0,5,1
2023-10-13 06:45,2,107,8,11,21,11,1,9,4,2,2,1
2023-10-13 06:50,3,70,6,6,14,6,1,3,2,3,7,1
2023-10-13 06:55,7,106,7,6,12,6,2,5,2,1,3,3
2023-10-13 07:00,0,51,6,2,14,2,2,9,1,0,6,1
2023-10-13 07:05,1,81,6,9,15,11,2,5,1,2,3,4
2023-10-13 07:10,2,68,4,7,8,8,1,7,2,0,17,1
2023-10-13 07:15,2,97,4,10,17,15,0,6,6,1,3,3
2023-10-13 07:20,1,74,9,6,6,5,2,10,5,4,8,0
2023-10-13 07:25,1,103,12,11,29,15,0,5,2,2,6,4
2023-10-13 07:30,1,80,7,6,15,10,3,12,6,1,6,0
2023-10-13 07:35,1,125,10,5,21,4,2,6,5,2,6,1
2023-10-13 07:40,2,82,7,6,17,10,3,13,5,4,9,0
2023-10-13 07:45,3,116,6,14,24,18,1,7,6,4,5,1
2023-10-13 07:50,4,114,9,8,8,11,4,17,9,1,11,3
2023-10-13 07:55,3,134,6,10,25,12,2,6,5,0,2,3
2023-10-13 08:00,0,74,6,11,11,13,2,16,5,4,12,5
2023-10-13 08:05,5,118,7,11,18,16,0,10,3,2,8,1
2023-10-13 08:10,2,80,5,8,14,9,3,22,2,5,13,5
2023-10-13 08:15,3,111,13,11,26,13,3,8,4,2,8,1
2023-10-13 08:20,6,83,5,11,15,12,4,19,6,2,9,3
2023-10-13 08:25,4,104,5,13,28,14,0,9,7,1,4,1
2023-10-13 08:30,0,88,6,7,20,8,3,12,6,5,10,4
2023-10-13 08:35,4,111,6,12,23,16,0,5,3,1,9,0
2023-10-13 08:40,2,75,7,8,18,12,1,10,4,4,7,1
2023-10-13 08:45,3,105,5,10,21,12,1,10,5,0,3,3
2023-10-13 08:50,1,77,6,8,25,10,5,9,13,3,8,1
2023-10-13 08:55,6,112,6,8,22,10,4,6,2,0,4,0
2023-10-13 09:00,1,86,2,11,27,16,0,12,6,3,9,1
2023-10-13 09:05,4,89,7,9,17,12,0,6,3,0,9,0
2023-10-13 09:10,5,62,5,14,30,17,2,10,5,0,7,9
2023-10-13 09:15,1,82,7,10,25,13,4,8,3,2,7,2
2023-10-13 09:20,2,58,8,8,23,8,1,10,6,3,12,4
2023-10-13 09:25,3,61,4,12,18,13,2,4,7,0,3,1
2023-10-13 09:30,4,77,8,13,29,21,2,9,1,1,11,2
2023-10-13 09:35,3,62,3,12,23,20,2,5,2,2,8,1
2023-10-13 09:40,3,89,2,5,16,14,5,14,5,1,3,1
2023-10-13 09:45,3,76,5,7,32,15,2,7,5,0,5,2
2023-10-13 09:50,0,75,4,8,31,19,2,5,1,1,14,3
2023-10-13 09:55,1,69,5,6,28,14,1,21,2,3,12,1
2023-10-13 10:00,2,71,8,8,19,16,1,5,2,3,7,1
2023-10-13 10:05,2,65,6,12,18,14,5,12,5,3,7,2
2023-10-13 10:10,5,62,7,11,40,14,1,10,2,1,6,0
2023-10-13 10:15,2,76,12,12,26,19,2,6,5,3,10,2
2023-10-13 10:20,3,58,5,6,19,13,7,12,5,3,8,0
2023-10-13 10:25,6,52,8,17,26,24,1,7,2,3,6,5
2023-10-13 10:30,4,69,7,7,25,11,2,5,3,2,5,2
2023-10-13 10:35,2,66,8,16,35,29,3,5,4,4,5,1
2023-10-13 10:40,1,58,6,13,48,21,6,11,2,2,9,0
2023-10-13 10:45,5,54,2,12,34,19,3,4,1,1,6,2
2023-10-13 10:50,1,67,6,10,37,12,4,10,4,4,2,1
2023-10-13 10:55,3,73,11,6,34,18,2,2,0,1,3,2
2023-10-13 11:00,3,53,6,15,39,18,2,8,2,1,8,1
2023-10-13 11:05,5,48,9,8,31,18,3,7,3,3,9,5
2023-10-13 11:10,3,57,6,10,46,21,2,6,3,5,15,2
2023-10-13 11:15,2,74,7,6,32,30,2,6,4,1,11,0
2023-10-13 11:20,0,64,5,15,25,22,3,7,1,4,7,4
2023-10-13 11:25,1,53,10,9,39,18,0,9,5,0,12,2
2023-10-13 11:30,3,69,6,9,29,19,6,8,2,2,12,1
2023-10-13 11:35,4,76,10,11,33,28,4,11,2,1,15,3
2023-10-13 11:40,2,67,5,16,45,36,1,9,3,3,8,1
2023-10-13 11:45,0,0,0,0,1,0,0,3,0,2,1,0
2023-10-13 11:50,1,23,6,5,20,9,1,6,2,2,3,1
2023-10-13 11:55,3,63,7,11,34,16,0,19,4,4,6,1
2023-10-13 12:00,2,64,10,7,32,24,3,13,3,5,11,2
2023-10-13 12:05,5,87,8,16,44,30,2,15,4,2,14,5
2023-10-13 12:10,4,56,10,17,47,28,5,18,5,1,15,2
2023-10-13 12:15,6,67,12,14,28,21,3,19,4,3,5,7
2023-10-13 12:20,1,82,11,10,46,31,3,12,4,4,14,5
2023-10-13 12:25,2,69,13,14,43,27,3,4,2,1,5,3
2023-10-13 12:30,3,75,10,12,24,18,5,16,8,5,17,6
2023-10-13 12:35,2,66,11,16,38,30,3,11,8,2,10,0
2023-10-13 12:40,2,67,9,14,39,19,5,9,4,2,8,8
2023-10-13 12:45,6,74,11,15,54,29,2,6,4,3,7,3
2023-10-13 12:50,0,66,5,15,56,29,3,9,2,2,17,3
2023-10-13 12:55,1,66,8,16,51,19,6,6,3,2,12,3
2023-10-13 13:00,0,71,7,16,40,26,3,6,6,2,9,2
2023-10-13 13:05,1,69,7,14,44,24,0,4,4,3,10,5
2023-10-13 13:10,3,75,10,11,46,27,1,12,5,4,6,4
2023-10-13 13:15,1,58,10,6,44,18,2,5,2,4,6,3
2023-10-13 13:20,1,57,4,7,34,15,5,11,3,3,16,6
2023-10-13 13:25,1,55,6,19,50,40,9,8,7,5,15,0
2023-10-13 13:30,7,79,16,7,45,35,5,7,3,4,12,4
2023-10-13 13:35,4,64,6,11,39,20,5,9,4,3,11,4
2023-10-13 13:40,3,60,7,10,45,27,4,11,7,3,10,6
2023-10-13 13:45,3,68,5,7,36,19,0,6,1,3,11,2
2023-10-13 13:50,5,58,3,19,45,30,4,7,4,0,7,2
2023-10-13 13:55,3,64,5,11,57,33,1,8,5,3,6,2
2023-10-13 14:00,4,52,7,9,49,26,2,12,5,5,11,1
2023-10-13 14:05,1,52,5,13,42,24,3,13,2,3,15,5
2023-10-13 14:10,2,73,5,14,52,32,2,8,3,1,17,4
2023-10-13 14:15,4,70,5,14,61,38,1,3,2,1,9,7
2023-10-13 14:20,2,50,5,11,53,36,5,10,3,3,13,4
2023-10-13 14:25,4,52,6,8,43,31,4,7,4,4,13,6
2023-10-13 14:30,9,55,6,17,46,31,2,8,3,1,12,6
2023-10-13 14:35,2,59,11,11,45,35,0,9,5,1,18,2
2023-10-13 14:40,3,67,7,18,48,24,4,1,2,1,16,6
2023-10-13 14:45,3,66,6,13,48,42,4,11,1,8,13,7
2023-10-13 14:50,4,60,3,9,50,31,1,12,6,4,14,2
2023-10-13 14:55,3,54,6,17,46,44,2,7,4,1,14,4
2023-10-13 15:00,3,76,9,21,68,39,5,9,2,3,9,6
2023-10-13 15:05,0,2,3,2,13,6,0,2,1,0,2,2
2023-10-13 15:10,0,6,0,5,17,8,0,0,0,0,0,0
2023-10-13 15:15,4,58,11,16,53,31,1,14,3,5,17,5
2023-10-13 15:20,1,65,13,13,49,33,2,3,1,2,18,6
2023-10-13 15:25,9,63,5,20,68,44,7,5,5,1,14,3
2023-10-13 15:30,1,50,8,11,55,32,5,8,4,3,23,9
2023-10-13 15:35,3,53,4,28,60,44,7,6,5,1,23,3
2023-10-13 15:40,5,71,9,27,69,38,3,8,4,2,9,4
2023-10-13 15:45,4,52,9,21,50,29,7,21,3,4,17,3
2023-10-13 15:50,3,79,9,15,65,31,5,10,4,3,10,1
2023-10-13 15:55,2,50,9,16,66,30,5,12,7,1,23,9
2023-10-13 16:00,7,55,7,17,48,31,3,7,3,0,10,8
2023-10-13 16:05,1,48,12,16,62,46,7,15,8,1,14,1
2023-10-13 16:10,6,70,6,21,75,45,3,7,3,2,11,4
2023-10-13 16:15,2,41,4,20,67,39,7,12,2,4,22,5
2023-10-13 16:20,4,74,9,25,51,44,5,5,3,3,16,8
2023-10-13 16:25,8,44,11,26,59,38,5,14,4,2,12,3
2023-10-13 16:30,1,77,10,15,56,42,5,4,4,3,20,5
2023-10-13 16:35,1,47,6,24,59,51,8,5,6,4,17,6
2023-10-13 16:40,2,79,7,20,62,42,4,15,1,4,12,6
2023-10-13 16:45,1,53,10,14,58,34,13,11,2,4,18,0
2023-10-13 16:50,9,83,12,26,58,35,2,9,7,0,13,2
2023-10-13 16:55,4,54,11,21,61,33,3,17,6,2,13,4
2023-10-13 17:00,3,67,6,21,64,38,2,12,9,1,14,2
2023-10-13 17:05,1,48,9,22,71,43,10,14,8,1,22,6
2023-10-13 17:10,7,79,11,27,70,45,5,14,3,5,8,6
2023-10-13 17:15,7,42,8,12,64,39,8,18,6,2,21,4
2023-10-13 17:20,3,70,8,14,62,40,2,9,4,3,14,7
2023-10-13 17:25,5,67,3,18,53,39,3,16,7,2,20,5
2023-10-13 17:30,5,52,2,21,57,28,2,13,4,3,4,5
2023-10-13 17:35,4,53,4,15,55,34,9,16,3,5,26,6
2023-10-13 17:40,8,72,10,21,53,38,4,13,3,3,11,7
2023-10-13 17:45,1,63,5,21,46,42,6,14,5,2,16,1
2023-10-13 17:50,10,89,6,20,50,34,3,13,2,2,12,1
2023-10-13 17:55,7,55,3,16,46,48,3,19,7,3,11,2
2023-10-13 18:00,6,91,7,16,47,37,8,11,3,2,11,7
2023-10-13 18:05,8,49,5,16,46,31,6,13,3,5,24,3
2023-10-13 18:10,7,70,5,22,48,38,4,10,2,7,16,8
2023-10-13 18:15,9,48,12,10,43,26,6,14,5,10,11,4
2023-10-13 18:20,5,75,9,17,38,22,9,10,7,1,5,5
2023-10-13 18:25,7,50,5,16,60,31,7,15,2,1,14,8
2023-10-13 18:30,4,71,11,12,42,28,1,14,4,6,12,3
2023-10-13 18:35,12,70,5,15,45,24,5,15,4,4,10,3
2023-10-13 18:40,10,69,10,13,56,40,2,16,3,7,14,6
2023-10-13 18:45,9,69,8,19,41,38,6,17,3,2,8,5
2023-10-13 18:50,5,57,11,13,44,29,3,21,5,6,13,6
2023-10-13 18:55,6,71,10,16,44,33,6,16,3,7,14,7
2023-10-13 19:00,6,76,7,10,34,22,5,21,3,3,8,4
2023-10-13 19:05,7,49,6,11,48,26,5,17,6,4,12,3
2023-10-13 19:10,8,54,6,12,43,24,7,15,5,2,12,4
2023-10-13 19:15,5,50,2,12,40,28,8,21,5,3,7,8
2023-10-13 19:20,7,54,12,8,38,27,6,20,3,6,17,3
2023-10-13 19:25,3,60,14,8,39,20,7,22,7,6,12,3
2023-10-13 19:30,5,61,14,11,47,21,2,13,6,2,11,3
2023-10-13 19:35,2,40,12,12,50,27,7,14,5,5,12,3
2023-10-13 19:40,5,57,7,14,37,25,9,16,3,4,14,2
2023-10-13 19:45,5,51,4,9,35,22,9,17,2,4,18,8
2023-10-13 19:50,7,59,5,9,38,39,6,16,5,2,14,5
2023-10-13 19:55,3,45,12,12,44,27,2,13,2,2,7,3
2023-10-13 20:00,6,52,8,12,40,26,4,16,3,5,15,3
2023-10-13 20:05,4,52,3,9,43,19,3,13,6,6,13,1
2023-10-13 20:10,6,42,7,9,25,15,1,22,3,4,15,2
2023-10-13 20:15,4,36,10,12,36,22,3,10,7,3,13,6
2023-10-13 20:20,6,38,9,11,46,21,4,19,2,2,18,7
2023-10-13 20:25,7,44,8,10,45,21,4,14,4,5,14,3
2023-10-13 20:30,3,42,6,8,26,19,2,14,4,6,16,6
2023-10-13 20:35,3,58,6,18,32,24,8,20,2,4,17,5
2023-10-13 20:40,5,48,3,11,39,16,5,13,4,6,12,4
2023-10-13 20:45,3,45,9,7,26,24,7,16,3,7,18,3
2023-10-13 20:50,4,33,8,6,35,15,4,17,2,4,11,4
2023-10-13 20:55,0,44,12,9,24,15,5,17,1,3,13,5
2023-10-13 21:00,5,57,11,10,40,31,1,6,4,1,5,4
2023-10-13 21:05,1,46,12,14,35,25,2,3,7,1,12,5
2023-10-13 21:10,4,37,10,10,62,20,4,9,2,8,9,3
2023-10-13 21:15,4,31,6,14,30,18,6,13,2,3,15,4
2023-10-13 21:20,5,41,6,8,46,22,4,15,3,5,12,5
2023-10-13 21:25,2,30,6,12,21,16,2,14,6,2,9,6
2023-10-13 21:30,8,38,8,11,30,23,4,11,7,7,13,4
2023-10-13 21:35,5,24,8,11,46,19,4,14,3,2,16,4
2023-10-13 21:40,4,32,10,10,31,15,7,10,1,5,14,8
2023-10-13 21:45,7,33,12,15,41,21,0,9,6,0,12,2
2023-10-13 21:50,7,34,15,8,28,13,4,19,2,3,7,6
2023-10-13 21:55,2,20,6,16,31,11,0,21,1,2,9,2
2023-10-13 22:00,5,40,5,19,35,16,1,11,4,4,13,7
2023-10-13 22:05,5,29,3,15,32,15,4,16,3,3,13,8
2023-10-13 22:10,5,35,5,6,58,14,2,7,4,2,16,7
2023-10-13 22:15,4,34,2,11,40,30,1,10,2,3,24,9
2023-10-13 22:20,2,22,1,9,35,18,3,19,0,6,26,4
2023-10-13 22:25,8,29,6,10,22,26,1,10,2,2,17,2
2023-10-13 22:30,1,38,5,11,45,21,3,13,2,3,12,8
2023-10-13 22:35,2,23,4,9,33,20,4,8,4,5,17,4
2023-10-13 22:40,4,34,6,9,24,10,1,14,5,4,12,4
2023-10-13 22:45,5,22,7,8,19,12,1,8,2,7,18,3
2023-10-13 22:50,2,35,9,6,29,12,1,7,4,5,12,3
2023-10-13 22:55,4,23,4,6,37,11,3,8,1,1,8,2
2023-10-13 23:00,2,19,7,7,28,14,0,8,5,3,16,4
2023-10-13 23:05,1,31,6,8,32,17,1,15,2,2,18,5
2023-10-13 23:10,1,14,1,13,21,17,1,11,2,5,12,8
2023-10-13 23:15,3,23,2,10,30,12,1,7,5,3,9,5
2023-10-13 23:20,2,19,8,9,27,12,0,10,2,4,8,4
2023-10-13 23:25,1,10,7,8,13,6,3,5,4,0,11,6
2023-10-13 23:30,1,18,2,9,16,8,1,8,3,5,8,7
2023-10-13 23:35,1,19,9,12,32,14,2,4,1,4,4,1
2023-10-13 23:40,3,30,9,5,18,11,2,7,2,2,5,5
2023-10-13 23:45,1,13,2,11,29,14,1,8,2,3,15,4
2023-10-13 23:50,5,19,4,8,20,8,0,7,2,5,12,5
2023-10-13 23:55,4,17,3,10,16,8,1,8,0,3,19,1
