2023-11-18 07:40,1,20,13,7,17,12,1,6,3,3,3,0
2023-11-18 07:45,1,27,4,3,14,8,0,7,2,0,6,0
2023-11-18 07:50,3,38,10,2,10,3,1,6,2,1,7,0
2023-11-18 07:55,0,30,9,8,15,5,0,5,1,0,4,0
2023-11-18 08:00,1,22,12,8,8,10,2,4,3,0,4,1
2023-11-18 08:05,2,26,10,4,12,5,0,3,0,1,7,3
2023-11-18 08:10,1,25,10,9,9,9,0,3,1,2,4,1
2023-11-18 08:15,3,23,6,9,9,12,2,5,2,2,7,0
2023-11-18 08:20,2,32,9,6,11,6,1,3,0,1,8,2
2023-11-18 08:25,0,17,6,7,14,16,1,1,3,0,6,4
2023-11-18 08:30,1,27,11,10,14,12,2,7,1,1,9,1
2023-11-18 08:35,3,30,9,4,11,4,3,3,2,2,5,0
2023-11-18 08:40,1,51,8,3,14,5,0,10,3,3,8,2
2023-11-18 08:45,3,48,18,8,17,11,1,10,0,1,10,1
2023-11-18 08:50,3,41,10,8,27,9,4,7,3,4,4,3
2023-11-18 08:55,2,24,10,4,11,6,2,10,1,4,10,1
2023-11-18 09:00,1,34,5,4,16,5,2,4,1,1,5,6
2023-11-18 09:05,3,31,9,11,18,16,5,5,4,6,7,2
2023-11-18 09:10,0,20,11,5,27,10,2,3,3,2,7,3
2023-11-18 09:15,2,38,9,6,22,8,3,4,3,0,5,1
2023-11-18 09:20,0,29,7,9,21,10,3,3,1,1,9,2
2023-11-18 09:25,2,34,11,8,20,13,1,2,2,0,8,4
2023-11-18 09:30,2,42,16,11,25,11,1,4,4,0,10,0
2023-11-18 09:35,0,7,3,0,3,0,0,0,0,0,2,0
2023-11-18 09:40,5,41,11,4,15,4,5,8,1,4,8,3
2023-11-18 09:45,4,48,17,13,19,22,2,4,2,1,2,4
2023-11-18 09:50,1,62,17,10,24,17,6,11,4,3,8,2
2023-11-18 09:55,3,44,22,5,14,14,3,3,2,3,11,1
2023-11-18 10:00,1,28,14,10,24,18,2,13,4,0,8,2
2023-11-18 10:05,0,17,8,2,1,2,0,0,0,0,0,0
2023-11-18 10:10,1,47,17,7,20,17,1,7,1,2,10,2
2023-11-18 10:15,1,42,10,12,29,24,1,4,1,4,8,0
2023-11-18 10:20,2,48,17,10,19,18,2,3,2,4,6,6
2023-11-18 10:25,2,42,21,11,17,14,2,7,3,2,10,1
2023-11-18 10:30,4,45,16,18,23,26,1,4,1,5,4,2
2023-11-18 10:35,0,2,0,0,10,5,3,2,0,1,3,0
2023-11-18 10:40,2,28,7,5,19,15,2,3,1,1,8,0
2023-11-18 10:45,4,45,15,11,29,21,3,9,4,3,9,5
2023-11-18 10:50,5,56,22,10,30,27,0,12,2,2,8,2
2023-11-18 10:55,1,59,16,12,28,14,1,4,1,7,10,2
2023-11-18 11:00,3,39,21,9,32,25,5,5,2,4,15,3
2023-11-18 11:05,2,35,18,8,19,16,1,17,3,2,13,3
2023-11-18 11:10,3,51,17,6,15,10,0,7,0,3,8,0
2023-11-18 11:15,2,47,18,9,36,21,3,6,2,3,5,2
2023-11-18 11:20,6,48,27,3,30,31,3,5,2,8,17,2
2023-11-18 11:25,1,39,13,16,33,26,8,12,3,4,18,4
2023-11-18 11:30,6,38,9,8,29,16,2,10,4,4,8,1
2023-11-18 11:35,4,52,20,15,36,31,3,6,2,3,9,2
2023-11-18 11:40,14,44,12,6,31,28,2,11,7,3,8,2
2023-11-18 11:45,0,3,2,1,6,7,0,4,2,0,1,1
2023-11-18 11:50,1,25,7,3,19,16,1,3,1,1,3,0
2023-11-18 11:55,3,65,17,16,26,27,1,9,4,5,17,4
2023-11-18 12:00,3,49,19,11,30,27,1,9,0,0,14,1
2023-11-18 12:05,0,3,4,1,5,8,0,3,1,4,2,0
2023-11-18 12:10,1,4,1,2,9,8,1,5,0,2,6,0
2023-11-18 12:15,3,74,16,11,42,25,3,8,6,5,10,4
2023-11-18 12:20,4,56,25,15,30,24,5,13,2,4,15,0
2023-11-18 12:25,4,45,10,13,36,19,4,4,5,4,12,3
2023-11-18 12:30,4,47,18,20,50,29,3,10,4,5,15,0
2023-11-18 12:35,2,55,19,10,44,30,2,9,7,5,17,2
2023-11-18 12:40,2,54,17,10,33,25,2,8,9,4,20,2
2023-11-18 12:45,5,57,19,12,36,26,2,3,4,2,5,4
2023-11-18 12:50,4,62,12,10,34,29,2,10,3,3,15,3
2023-11-18 12:55,2,55,15,15,33,20,4,8,3,6,6,3
2023-11-18 13:00,1,64,24,11,30,25,1,16,1,6,7,3
2023-11-18 13:05,5,63,17,18,46,25,5,11,3,1,7,5
2023-11-18 13:10,3,68,23,18,37,22,3,8,4,2,8,5
2023-11-18 13:15,3,61,22,19,39,15,1,9,6,4,12,1
2023-11-18 13:20,4,52,19,12,46,16,0,10,4,3,11,2
2023-11-18 13:25,1,11,4,2,10,5,0,0,2,0,0,1
2023-11-18 13:30,1,21,6,4,15,9,2,2,1,0,2,2
2023-11-18 13:35,3,67,15,10,39,32,1,8,3,2,13,6
2023-11-18 13:40,0,46,20,18,37,32,1,11,2,3,7,5
2023-11-18 13:45,3,48,15,15,32,27,1,7,5,4,13,2
2023-11-18 13:50,6,63,21,16,29,20,5,6,3,9,14,1
2023-11-18 13:55,1,48,17,15,34,20,3,14,4,5,11,6
2023-11-18 14:00,7,24,11,14,42,26,3,10,2,4,14,5
2023-11-18 14:05,2,36,19,12,31,21,1,10,5,5,23,5
2023-11-18 14:10,1,48,21,13,34,21,1,9,2,2,16,5
2023-11-18 14:15,5,48,13,18,40,30,3,8,2,2,6,2
2023-11-18 14:20,7,46,22,7,43,35,1,18,3,4,12,3
2023-11-18 14:25,3,34,21,17,37,33,0,9,3,8,11,7
2023-11-18 14:30,7,38,14,6,31,15,3,6,2,7,12,5
2023-11-18 14:35,5,39,30,8,46,30,1,6,2,2,10,5
2023-11-18 14:40,6,54,17,15,38,31,2,7,4,5,6,1
2023-11-18 14:45,4,42,12,13,38,30,1,17,7,4,13,4
2023-11-18 14:50,2,48,17,12,27,21,2,14,0,0,24,6
2023-11-18 14:55,3,70,16,12,23,22,4,7,2,1,14,6
2023-11-18 15:00,5,60,21,12,31,33,4,12,1,4,10,2
2023-11-18 15:05,8,53,17,13,48,24,2,10,4,1,16,3
2023-11-18 15:10,1,41,22,14,42,21,3,11,3,2,19,5
2023-11-18 15:15,4,56,20,9,32,21,5,14,1,3,11,2
2023-11-18 15:20,5,50,21,15,42,34,2,14,2,3,9,2
2023-11-18 15:25,3,65,26,11,41,29,1,8,1,4,5,5
2023-11-18 15:30,5,43,22,11,40,24,4,9,5,3,13,1
2023-11-18 15:35,9,38,18,13,43,34,1,11,6,2,14,3
2023-11-18 15:40,8,63,20,11,33,25,6,8,1,3,16,2
2023-11-18 15:45,7,52,27,11,48,35,3,10,4,0,12,3
2023-11-18 15:50,4,56,22,14,36,27,6,9,2,2,6,2
2023-11-18 15:55,5,40,22,15,42,35,5,10,0,7,16,4
2023-11-18 16:00,5,63,15,4,41,17,5,9,4,4,15,3
2023-11-18 16:05,1,48,23,9,36,29,3,10,3,3,14,2
2023-11-18 16:10,6,54,22,7,48,28,1,12,5,0,9,6
2023-11-18 16:15,2,61,23,13,36,36,3,9,4,1,12,4
2023-11-18 16:20,1,55,22,5,40,25,2,7,2,5,11,3
2023-11-18 16:25,5,58,21,14,30,18,3,11,1,1,11,5
2023-11-18 16:30,8,50,31,10,44,26,5,7,5,4,8,1
2023-11-18 16:35,6,57,27,10,37,30,2,4,3,1,10,2
2023-11-18 16:40,5,56,24,7,35,27,3,13,3,4,9,5
2023-11-18 16:45,5,54,12,7,24,18,7,20,0,0,9,5
2023-11-18 16:50,6,66,21,19,44,31,4,11,1,2,8,2
2023-11-18 16:55,7,87,27,14,38,25,5,20,3,2,15,3
2023-11-18 17:00,4,48,18,11,45,41,2,15,0,5,12,4
2023-11-18 17:05,6,55,14,8,41,31,5,18,2,3,15,9
2023-11-18 17:10,7,65,24,10,35,34,3,17,10,5,16,11
2023-11-18 17:15,7,75,23,17,63,41,3,14,6,1,7,3
2023-11-18 17:20,8,66,34,19,59,38,5,12,8,2,17,6
2023-11-18 17:25,5,47,22,10,49,29,3,10,5,7,15,11
2023-11-18 17:30,11,68,17,12,42,30,8,9,5,6,13,4
2023-11-18 17:35,9,61,23,13,53,28,3,16,3,8,13,6
2023-11-18 17:40,10,69,30,11,43,30,1,12,7,5,8,3
2023-11-18 17:45,7,62,17,18,33,31,4,13,7,4,10,7
2023-11-18 17:50,7,58,23,13,31,32,1,16,7,4,23,6
2023-11-18 17:55,3,14,5,5,6,6,0,0,0,0,0,0
2023-11-18 18:00,0,7,1,1,0,1,0,1,0,0,1,0
2023-11-18 18:05,5,63,28,16,39,46,6,21,2,6,12,3
2023-11-18 18:10,10,54,21,13,41,31,4,15,10,6,15,2
2023-11-18 18:15,1,21,4,4,2,5,0,0,0,0,1,0
2023-11-18 18:20,1,22,6,4,1,3,0,5,0,1,0,2
2023-11-18 18:25,13,68,26,11,40,42,2,21,4,1,5,1
2023-11-18 18:30,10,40,13,18,43,46,1,17,6,7,16,6
2023-11-18 18:35,14,59,24,11,29,23,6,16,6,2,12,8
2023-11-18 18:40,10,60,19,25,47,13,4,24,3,5,10,1
2023-11-18 18:45,2,13,7,6,15,5,0,0,0,0,0,0
2023-11-18 18:50,1,19,6,6,6,3,0,0,0,0,0,0
2023-11-18 18:55,17,61,14,17,28,5,6,22,7,6,22,1
2023-11-18 19:00,10,51,19,11,28,23,3,30,3,4,11,4
2023-11-18 19:05,3,14,8,2,4,4,0,0,0,0,0,1
2023-11-18 19:10,2,16,7,5,13,5,0,0,0,0,0,1
2023-11-18 19:15,7,63,16,12,41,36,2,20,4,2,13,3
2023-11-18 19:20,12,40,16,11,37,29,5,21,6,8,12,4
2023-11-18 19:25,2,16,3,2,3,4,0,0,0,1,1,3
2023-11-18 19:30,2,26,5,4,14,7,3,7,0,1,5,2
2023-11-18 19:35,5,47,12,8,38,16,3,8,9,3,11,4
2023-11-18 19:40,0,51,20,9,29,29,3,24,1,2,11,3
2023-11-18 19:45,2,10,4,2,2,2,2,3,2,0,3,2
2023-11-18 19:50,3,29,8,7,16,15,0,9,4,1,10,6
2023-11-18 19:55,6,36,11,10,36,24,3,9,2,0,10,7
2023-11-18 20:00,7,36,11,11,30,16,2,16,6,4,13,0
2023-11-18 20:05,2,36,15,12,40,26,4,13,6,3,15,1
2023-11-18 20:10,6,39,16,14,39,17,3,11,7,1,12,2
2023-11-18 20:15,5,44,18,11,47,17,4,8,3,1,8,4
2023-11-18 20:20,5,47,10,8,47,20,6,6,3,0,11,1
2023-11-18 20:25,7,35,12,11,42,21,5,13,5,6,7,6
2023-11-18 20:30,4,25,14,9,25,20,2,12,2,4,17,0
2023-11-18 20:35,4,50,10,16,40,23,2,6,5,5,15,6
2023-11-18 20:40,4,32,15,5,25,21,5,8,5,4,9,3
2023-11-18 20:45,8,26,7,15,33,27,5,9,4,4,8,4
2023-11-18 20:50,7,27,11,13,39,24,4,10,2,6,10,6
2023-11-18 20:55,8,31,15,9,31,8,3,12,2,1,7,4
2023-11-18 21:00,9,40,7,17,48,30,0,13,3,5,10,5
2023-11-18 21:05,0,2,1,0,5,3,1,6,0,1,7,1
2023-11-18 21:10,3,21,7,8,33,16,1,8,4,2,11,3
2023-11-18 21:15,3,19,9,12,30,15,6,10,4,5,22,7
2023-11-18 21:20,2,27,11,10,34,27,2,12,2,3,18,2
2023-11-18 21:25,2,26,17,10,35,19,1,8,5,6,20,3
2023-11-18 21:30,8,42,10,7,39,22,7,11,1,4,17,3
2023-11-18 21:35,10,24,5,11,22,16,3,8,5,3,9,3
2023-11-18 21:40,6,20,7,12,26,17,6,13,5,2,14,1
2023-11-18 21:45,5,26,4,15,33,15,2,12,3,6,11,2
2023-11-18 21:50,7,37,4,16,33,26,2,16,5,2,10,3
2023-11-18 21:55,6,24,15,10,38,17,1,14,2,7,12,4
2023-11-18 22:00,10,30,7,9,27,16,3,9,2,3,10,3
2023-11-18 22:05,6,41,16,12,29,26,1,9,4,3,9,2
2023-11-18 22:10,6,38,5,12,33,28,2,8,3,1,15,9
2023-11-18 22:15,5,34,4,6,35,16,2,21,3,6,14,2
2023-11-18 22:20,8,19,5,13,25,23,1,25,3,4,12,9
2023-11-18 22:25,9,22,2,14,28,27,3,10,3,6,8,1
2023-11-18 22:30,4,26,9,10,22,19,1,7,4,3,13,4
2023-11-18 22:35,8,28,8,8,24,20,2,10,6,3,12,2
2023-11-18 22:40,4,19,8,12,25,24,1,6,5,4,17,4
2023-11-18 22:45,6,28,11,19,30,21,2,12,2,5,14,1
2023-11-18 22:50,8,25,11,17,28,19,3,9,4,2,13,5
2023-11-18 22:55,3,14,8,17,28,20,4,8,2,3,9,3
2023-11-18 23:00,9,22,8,13,44,25,1,11,0,6,28,14
2023-11-18 23:05,2,19,9,9,48,25,5,6,5,1,36,10
2023-11-18 23:10,3,26,7,8,48,19,3,8,2,3,28,13
2023-11-18 23:15,4,51,14,7,43,27,3,5,8,2,26,13
2023-11-18 23:20,4,33,5,14,60,36,1,8,1,2,33,12
2023-11-18 23:25,3,22,12,8,42,27,1,13,1,3,29,4
2023-11-18 23:30,7,24,5,8,39,13,1,7,1,0,32,4
2023-11-18 23:35,7,30,7,9,44,20,0,6,2,5,23,4
2023-11-18 23:40,7,29,9,6,40,21,0,6,5,5,26,9
2023-11-18 23:45,5,19,10,13,34,16,0,9,2,2,18,1
2023-11-18 23:50,3,21,5,10,23,14,0,7,3,3,9,5
2023-11-18 23:55,2,18,7,10,19,11,1,7,4,4,13,6
