2023-01-05 07:25,2,109,41,7,12,7,1,8,5,0,6,1
2023-01-05 07:30,0,90,37,6,13,7,2,10,3,1,6,0
2023-01-05 07:35,1,109,34,14,25,16,4,3,2,3,3,1
2023-01-05 07:40,0,2,1,0,0,0,0,0,0,0,0,0
2023-01-05 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 07:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 08:05,0,42,16,5,15,7,1,6,3,1,0,1
2023-01-05 08:10,5,86,30,9,20,15,1,15,4,1,8,2
2023-01-05 08:15,2,102,33,12,27,14,1,5,1,3,6,2
2023-01-05 08:20,2,73,26,9,23,10,2,11,6,1,7,0
2023-01-05 08:25,6,109,27,8,13,20,2,11,3,2,7,1
2023-01-05 08:30,0,8,7,6,4,6,2,2,1,0,0,0
2023-01-05 08:35,3,59,20,6,15,8,0,7,0,0,8,0
2023-01-05 08:40,2,65,22,9,22,9,1,11,3,3,8,3
2023-01-05 08:45,2,101,32,9,22,13,3,11,2,1,6,3
2023-01-05 08:50,2,42,16,4,14,6,2,13,6,2,13,0
2023-01-05 08:55,3,83,33,15,23,21,0,11,3,0,4,1
2023-01-05 09:00,3,70,29,7,28,7,1,19,2,3,6,0
2023-01-05 09:05,2,16,5,1,1,1,0,0,0,0,0,0
2023-01-05 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 09:35,2,24,10,4,11,8,3,6,2,1,3,1
2023-01-05 09:40,4,67,17,4,18,15,3,5,5,0,5,3
2023-01-05 09:45,2,79,23,17,20,25,2,10,4,2,3,0
2023-01-05 09:50,0,23,5,2,6,2,0,2,0,0,0,0
2023-01-05 09:55,1,34,11,7,16,11,1,4,2,2,8,0
2023-01-05 10:00,6,44,16,11,23,15,1,10,3,5,4,0
2023-01-05 10:05,5,43,16,8,25,14,1,6,1,0,7,2
2023-01-05 10:10,0,21,7,3,10,4,1,5,0,0,1,0
2023-01-05 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 10:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 10:35,4,27,13,5,26,21,3,5,1,1,2,1
2023-01-05 10:40,0,45,12,12,23,19,2,7,2,2,3,2
2023-01-05 10:45,4,44,17,12,29,21,4,11,5,0,2,3
2023-01-05 10:50,0,17,11,6,12,7,0,1,0,0,1,2
2023-01-05 10:55,4,40,16,13,33,21,0,8,3,2,3,0
2023-01-05 11:00,1,49,10,12,36,23,0,2,2,2,7,1
2023-01-05 11:05,1,28,9,16,37,17,4,8,3,3,6,5
2023-01-05 11:10,1,15,7,0,1,0,0,0,0,0,0,0
2023-01-05 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 11:20,3,34,10,1,16,9,0,1,0,0,0,0
2023-01-05 11:25,2,48,11,19,28,24,0,15,2,1,6,3
2023-01-05 11:30,3,54,20,11,27,27,4,14,5,2,11,2
2023-01-05 11:35,1,18,9,5,6,7,0,0,0,0,0,0
2023-01-05 11:40,3,17,7,5,12,5,0,0,2,0,0,2
2023-01-05 11:45,3,57,32,8,43,25,7,10,4,3,9,3
2023-01-05 11:50,2,51,30,16,34,25,2,13,0,1,8,3
2023-01-05 11:55,1,22,7,6,8,10,0,3,0,1,2,0
2023-01-05 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 12:10,2,26,13,2,25,4,1,3,1,1,5,0
2023-01-05 12:15,7,62,23,9,34,18,3,9,4,1,9,1
2023-01-05 12:20,6,59,22,14,44,18,3,10,1,2,6,1
2023-01-05 12:25,1,3,4,1,11,5,0,0,0,0,0,2
2023-01-05 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 12:35,2,13,7,6,12,8,2,1,0,0,1,1
2023-01-05 12:40,7,58,26,19,39,20,0,7,3,1,4,2
2023-01-05 12:45,5,55,20,13,41,30,2,3,3,0,6,3
2023-01-05 12:50,2,11,12,3,9,5,2,4,1,1,5,2
2023-01-05 12:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 13:00,4,43,9,12,50,28,8,11,3,1,11,3
2023-01-05 13:05,3,63,17,10,41,19,3,7,2,2,6,1
2023-01-05 13:10,0,37,15,15,45,31,4,10,4,4,10,1
2023-01-05 13:15,6,36,20,8,39,21,4,8,1,1,5,2
2023-01-05 13:20,2,36,21,19,37,36,4,11,7,1,13,3
2023-01-05 13:25,3,48,20,18,26,25,3,8,3,2,11,2
2023-01-05 13:30,2,40,20,16,37,36,4,6,4,2,8,5
2023-01-05 13:35,2,62,12,11,29,26,4,4,2,4,7,5
2023-01-05 13:40,1,24,12,4,25,10,1,3,2,2,8,3
2023-01-05 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 13:50,4,44,22,16,49,33,4,7,2,2,8,1
2023-01-05 13:55,2,51,12,18,37,26,2,6,0,0,6,2
2023-01-05 14:00,2,33,17,11,20,15,1,8,1,2,6,0
2023-01-05 14:05,0,1,2,0,4,3,0,0,0,0,0,0
2023-01-05 14:10,1,37,17,23,55,36,0,6,0,1,13,2
2023-01-05 14:15,5,43,23,10,46,31,0,4,5,2,9,3
2023-01-05 14:20,3,44,18,20,60,32,0,9,0,3,4,2
2023-01-05 14:25,0,32,14,21,56,31,2,8,1,1,6,4
2023-01-05 14:30,3,44,23,24,48,30,1,12,4,2,8,7
2023-01-05 14:35,0,52,20,15,44,22,5,15,3,3,6,2
2023-01-05 14:40,1,24,10,8,23,15,2,7,2,1,4,5
2023-01-05 14:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:10,1,33,10,13,57,31,2,10,3,1,10,2
2023-01-05 15:15,2,35,26,18,43,36,2,12,2,3,14,3
2023-01-05 15:20,2,24,15,13,49,27,2,3,0,2,6,2
2023-01-05 15:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 15:50,3,12,4,2,7,3,0,0,0,0,1,1
2023-01-05 15:55,1,45,26,21,43,34,3,12,4,4,9,2
2023-01-05 16:00,4,49,15,28,60,45,3,3,1,1,8,6
2023-01-05 16:05,1,5,2,9,27,16,3,2,0,0,7,1
2023-01-05 16:10,1,53,17,28,76,47,1,8,1,2,8,3
2023-01-05 16:15,5,51,18,19,48,40,2,11,3,1,12,5
2023-01-05 16:20,0,5,4,6,15,9,0,0,0,0,0,0
2023-01-05 16:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 16:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 16:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 16:50,2,55,17,26,58,52,4,7,2,1,8,3
2023-01-05 16:55,8,44,22,16,80,55,3,9,4,3,17,4
2023-01-05 17:00,1,9,10,4,12,14,0,3,0,0,4,2
2023-01-05 17:05,8,33,18,19,64,34,2,14,4,5,10,5
2023-01-05 17:10,3,54,21,28,86,54,2,9,4,1,19,7
2023-01-05 17:15,0,4,1,4,13,6,0,5,2,0,8,1
2023-01-05 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 17:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 17:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 19:35,2,41,11,10,24,25,1,9,3,0,4,3
2023-01-05 19:40,2,49,13,19,24,22,1,5,4,0,5,4
2023-01-05 19:45,5,27,10,12,39,24,2,11,6,3,10,1
2023-01-05 19:50,1,6,2,0,5,3,0,0,0,0,0,1
2023-01-05 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 21:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 21:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 21:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 21:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 21:40,2,16,9,12,21,12,1,2,1,1,6,3
2023-01-05 21:45,7,22,10,8,32,10,1,0,2,2,2,1
2023-01-05 21:50,1,11,6,8,24,13,3,1,2,0,6,0
2023-01-05 21:55,3,18,9,5,17,12,3,4,1,1,7,4
2023-01-05 22:00,0,0,1,2,1,1,0,0,0,0,0,0
2023-01-05 22:05,3,9,3,11,30,20,1,0,0,1,5,2
2023-01-05 22:10,0,16,4,12,27,17,1,1,1,2,0,2
2023-01-05 22:15,1,13,9,13,45,29,1,3,0,3,9,2
2023-01-05 22:20,2,16,3,11,34,16,1,5,2,1,3,6
2023-01-05 22:25,4,8,4,7,19,12,1,5,2,1,4,4
2023-01-05 22:30,0,9,4,15,35,18,3,2,1,5,4,3
2023-01-05 22:35,0,16,6,8,19,10,0,1,1,2,1,5
2023-01-05 22:40,0,0,1,0,1,0,0,0,0,0,2,0
2023-01-05 22:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 22:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 22:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05 23:10,0,3,0,1,5,1,0,1,0,0,3,0
2023-01-05 23:15,1,7,6,7,17,6,0,3,1,1,4,3
2023-01-05 23:20,1,10,4,8,13,12,1,4,0,1,1,0
2023-01-05 23:25,0,11,6,7,11,9,1,3,0,1,2,1
2023-01-05 23:30,0,12,4,5,12,5,2,4,2,0,7,0
2023-01-05 23:35,0,10,4,2,20,2,0,4,1,0,1,0
2023-01-05 23:40,0,12,5,6,7,6,0,0,0,0,4,0
2023-01-05 23:45,0,7,2,7,15,9,2,3,1,2,3,0
2023-01-05 23:50,2,6,1,2,9,2,1,1,1,0,2,0
2023-01-05 23:55,0,5,5,5,15,5,1,2,1,0,0,2
