2023-07-03 03:55,1,2,1,0,1,0,0,1,1,0,0,0
2023-07-03 04:00,0,4,0,2,3,2,0,0,0,0,1,0
2023-07-03 04:05,0,7,0,0,4,0,0,0,0,0,1,1
2023-07-03 04:10,0,3,1,1,1,1,0,0,0,0,2,0
2023-07-03 04:15,1,8,0,1,0,1,1,0,1,0,0,1
2023-07-03 04:20,0,5,2,0,0,0,0,0,1,1,0,2
2023-07-03 04:25,1,5,1,0,3,0,1,4,0,0,1,0
2023-07-03 04:30,0,6,2,1,4,1,0,0,0,0,1,1
2023-07-03 04:35,0,8,0,2,7,2,0,0,0,0,0,1
2023-07-03 04:40,0,7,2,2,2,1,0,0,0,0,0,1
2023-07-03 04:45,0,4,0,3,2,3,0,1,0,0,0,0
2023-07-03 04:50,1,20,8,1,4,1,0,0,0,0,2,0
2023-07-03 04:55,0,7,3,1,4,1,0,1,1,0,3,0
2023-07-03 05:00,3,8,3,1,2,1,1,0,0,0,0,0
2023-07-03 05:05,1,9,1,1,0,1,0,0,1,0,0,1
2023-07-03 05:10,2,18,3,3,2,4,0,1,0,1,2,0
2023-07-03 05:15,0,15,8,4,5,4,0,0,0,2,1,1
2023-07-03 05:20,0,14,9,1,2,1,0,1,0,0,3,1
2023-07-03 05:25,1,10,3,0,3,0,0,1,0,0,0,0
2023-07-03 05:30,0,20,3,2,4,2,1,1,0,0,0,0
2023-07-03 05:35,0,26,9,3,6,2,1,4,2,1,1,2
2023-07-03 05:40,0,32,8,4,7,3,0,4,0,0,3,0
2023-07-03 05:45,2,36,9,3,7,3,0,1,0,0,3,1
2023-07-03 05:50,1,32,5,8,11,9,0,2,1,0,1,0
2023-07-03 05:55,1,31,15,4,5,4,2,1,2,0,0,0
2023-07-03 06:00,0,30,2,2,6,2,0,2,1,0,3,0
2023-07-03 06:05,2,26,12,4,12,4,0,3,2,0,0,0
2023-07-03 06:10,1,32,8,5,9,5,0,4,1,0,1,2
2023-07-03 06:15,0,27,8,5,10,5,1,5,2,0,3,2
2023-07-03 06:20,2,31,9,5,8,5,2,6,3,1,1,1
2023-07-03 06:25,0,40,13,5,18,8,0,2,1,0,0,2
2023-07-03 06:30,1,25,12,6,3,8,0,2,5,0,5,0
2023-07-03 06:35,1,56,13,7,9,8,2,3,3,0,1,0
2023-07-03 06:40,1,47,19,4,11,6,2,4,0,1,1,0
2023-07-03 06:45,5,60,19,8,14,8,1,4,2,1,2,3
2023-07-03 06:50,0,36,32,4,14,4,0,4,2,1,4,3
2023-07-03 06:55,4,60,15,4,18,4,0,4,3,0,0,2
2023-07-03 07:00,1,29,15,5,14,6,2,11,2,2,7,1
2023-07-03 07:05,3,60,26,8,13,8,1,2,2,2,4,1
2023-07-03 07:10,3,64,22,11,10,12,6,10,3,2,3,4
2023-07-03 07:15,2,56,18,13,11,14,1,5,1,0,3,1
2023-07-03 07:20,1,62,26,10,13,11,3,8,2,1,6,2
2023-07-03 07:25,1,70,28,3,18,5,0,3,2,1,6,2
2023-07-03 07:30,4,46,17,12,14,11,2,9,5,2,8,3
2023-07-03 07:35,1,84,39,8,21,13,2,7,2,1,4,0
2023-07-03 07:40,2,53,24,6,11,6,2,7,4,0,10,0
2023-07-03 07:45,2,81,33,8,14,8,0,5,4,2,7,1
2023-07-03 07:50,4,57,26,10,12,14,3,8,3,1,12,1
2023-07-03 07:55,3,62,36,12,17,14,3,10,4,1,6,2
2023-07-03 08:00,2,54,19,10,14,11,4,10,2,0,10,3
2023-07-03 08:05,4,69,24,12,16,16,0,8,8,2,1,2
2023-07-03 08:10,1,44,15,13,13,14,5,7,2,2,8,1
2023-07-03 08:15,3,66,26,6,18,7,1,9,3,1,6,1
2023-07-03 08:20,1,50,22,12,19,14,3,9,1,2,8,0
2023-07-03 08:25,1,68,27,14,25,15,1,8,4,1,3,0
2023-07-03 08:30,0,46,16,9,20,11,0,2,3,2,5,2
2023-07-03 08:35,6,69,29,8,15,11,2,8,2,2,11,0
2023-07-03 08:40,3,68,17,8,14,8,1,5,3,1,8,3
2023-07-03 08:45,6,70,21,6,22,9,1,4,7,0,2,2
2023-07-03 08:50,2,54,20,10,18,10,6,7,2,1,8,2
2023-07-03 08:55,3,57,28,10,33,14,0,7,6,2,3,5
2023-07-03 09:00,4,55,10,8,14,13,5,6,6,3,10,3
2023-07-03 09:05,3,63,18,10,24,10,2,5,1,0,7,3
2023-07-03 09:10,2,52,17,9,16,17,1,11,0,3,5,1
2023-07-03 09:15,2,44,19,14,25,20,0,10,2,2,7,1
2023-07-03 09:20,3,54,23,6,23,10,3,11,2,1,5,2
2023-07-03 09:25,4,63,25,23,25,17,2,7,3,2,6,4
2023-07-03 09:30,6,50,11,9,18,17,4,6,4,4,5,1
2023-07-03 09:35,0,57,20,6,20,18,3,8,1,3,8,2
2023-07-03 09:40,2,53,18,7,19,15,1,10,1,0,11,0
2023-07-03 09:45,0,57,23,9,18,16,3,6,3,4,5,0
2023-07-03 09:50,5,66,11,5,28,15,1,6,5,0,9,3
2023-07-03 09:55,2,46,18,8,28,11,3,5,3,3,7,1
2023-07-03 10:00,3,51,18,11,28,13,2,6,4,2,10,3
2023-07-03 10:05,2,49,14,9,25,8,1,5,2,1,7,4
2023-07-03 10:10,2,45,11,14,26,24,4,2,6,0,6,1
2023-07-03 10:15,5,47,18,14,26,18,0,7,6,2,8,0
2023-07-03 10:20,1,42,6,16,25,17,2,7,2,1,5,2
2023-07-03 10:25,3,37,15,14,19,15,3,3,3,2,5,2
2023-07-03 10:30,0,51,14,5,29,2,3,7,3,0,2,3
2023-07-03 10:35,2,59,25,12,36,16,7,3,6,2,5,2
2023-07-03 10:40,2,44,11,11,24,23,2,14,3,5,6,2
2023-07-03 10:45,4,57,17,11,24,14,0,8,2,2,9,1
2023-07-03 10:50,3,47,22,14,33,20,2,10,4,2,7,3
2023-07-03 10:55,2,49,12,10,36,24,2,2,4,3,3,3
2023-07-03 11:00,1,57,13,18,37,21,3,10,7,2,9,2
2023-07-03 11:05,0,43,17,7,28,15,1,6,2,3,14,2
2023-07-03 11:10,2,53,12,8,24,8,5,14,4,3,8,6
2023-07-03 11:15,2,52,16,7,43,31,5,4,3,0,9,0
2023-07-03 11:20,3,45,20,10,24,20,1,7,6,5,13,0
2023-07-03 11:25,4,40,19,12,42,26,3,7,3,2,13,0
2023-07-03 11:30,0,52,17,13,31,19,4,13,8,2,8,1
2023-07-03 11:35,2,66,14,13,29,19,3,12,3,5,7,1
2023-07-03 11:40,5,56,19,14,41,23,6,8,3,2,6,4
2023-07-03 11:45,3,44,23,11,33,22,3,9,4,2,12,2
2023-07-03 11:50,3,51,17,8,29,24,6,9,4,2,12,1
2023-07-03 11:55,2,16,1,1,8,3,0,0,0,0,0,0
2023-07-03 12:00,2,26,4,7,22,21,3,1,0,3,3,0
2023-07-03 12:05,2,43,20,12,49,28,2,8,2,3,9,1
2023-07-03 12:10,5,38,13,17,27,32,5,10,4,2,6,4
2023-07-03 12:15,8,45,13,16,38,26,3,14,2,3,19,4
2023-07-03 12:20,1,62,31,17,35,30,0,10,6,5,19,2
2023-07-03 12:25,3,45,22,19,53,34,6,7,3,2,6,3
2023-07-03 12:30,3,41,16,11,44,20,6,12,4,4,11,6
2023-07-03 12:35,2,51,17,12,49,28,4,9,2,2,9,1
2023-07-03 12:40,3,63,25,14,34,26,5,9,2,3,13,3
2023-07-03 12:45,3,48,31,13,44,27,4,9,3,1,7,1
2023-07-03 12:50,3,58,23,16,54,29,7,9,5,1,9,3
2023-07-03 12:55,2,40,20,14,35,28,1,7,2,1,15,6
2023-07-03 13:00,2,50,23,12,29,16,4,11,4,6,9,3
2023-07-03 13:05,1,61,22,7,41,23,3,6,1,7,8,3
2023-07-03 13:10,4,45,20,6,55,38,7,5,3,0,12,4
2023-07-03 13:15,0,40,15,14,42,30,6,15,4,3,11,5
2023-07-03 13:20,2,47,23,11,45,35,3,6,0,3,9,4
2023-07-03 13:25,0,14,1,3,8,8,0,0,0,0,0,1
2023-07-03 13:30,1,18,6,6,15,13,2,7,0,1,7,2
2023-07-03 13:35,0,43,15,8,48,28,4,8,2,5,14,2
2023-07-03 13:40,2,41,18,14,60,30,5,12,4,4,11,1
2023-07-03 13:45,3,61,17,10,35,22,9,10,4,4,15,2
2023-07-03 13:50,5,59,20,11,49,22,2,10,2,3,6,4
2023-07-03 13:55,3,41,21,10,42,28,2,3,6,3,6,4
2023-07-03 14:00,6,39,18,10,36,25,2,6,2,4,13,2
2023-07-03 14:05,3,43,21,9,50,25,3,11,2,6,5,1
2023-07-03 14:10,2,47,18,12,47,27,2,6,2,2,15,6
2023-07-03 14:15,6,56,17,10,38,22,2,4,3,3,5,4
2023-07-03 14:20,2,32,19,15,52,27,2,10,3,0,17,2
2023-07-03 14:25,3,35,6,13,47,25,5,9,5,1,12,4
2023-07-03 14:30,3,46,14,13,41,23,4,11,2,3,7,3
2023-07-03 14:35,4,50,17,18,55,38,4,6,0,6,11,4
2023-07-03 14:40,1,42,22,15,57,38,5,8,1,3,16,1
2023-07-03 14:45,0,46,10,9,37,33,6,12,2,1,5,1
2023-07-03 14:50,3,39,20,18,40,20,6,8,1,5,10,3
2023-07-03 14:55,1,31,10,6,31,20,2,10,4,2,21,1
2023-07-03 15:00,1,32,8,18,48,26,2,4,0,1,9,2
2023-07-03 15:05,3,31,17,17,53,34,3,6,1,4,12,2
2023-07-03 15:10,3,21,8,13,66,38,3,11,6,1,13,3
2023-07-03 15:15,1,27,8,12,43,27,4,10,1,2,18,4
2023-07-03 15:20,3,26,13,22,51,30,3,11,1,3,13,8
2023-07-03 15:25,2,43,19,18,57,31,4,7,3,1,5,4
2023-07-03 15:30,3,32,13,14,51,30,6,9,2,1,6,7
2023-07-03 15:35,2,47,20,14,54,37,7,17,3,7,18,2
2023-07-03 15:40,3,40,17,21,57,45,5,4,0,6,15,2
2023-07-03 15:45,2,45,15,17,50,37,7,13,2,1,13,4
2023-07-03 15:50,6,42,24,16,35,27,4,6,1,1,8,0
2023-07-03 15:55,4,39,25,21,57,37,5,7,1,3,12,2
2023-07-03 16:00,5,48,16,18,45,29,5,3,1,3,13,3
2023-07-03 16:05,1,30,18,16,58,39,4,10,1,7,13,7
2023-07-03 16:10,1,39,25,19,55,43,4,8,3,3,14,4
2023-07-03 16:15,1,27,17,28,47,39,3,8,2,2,12,2
2023-07-03 16:20,7,48,17,25,56,46,9,8,4,2,12,2
2023-07-03 16:25,5,42,16,19,76,32,3,7,6,5,14,3
2023-07-03 16:30,2,43,17,15,43,39,0,5,2,2,11,3
2023-07-03 16:35,3,41,14,26,51,44,2,10,6,5,9,5
2023-07-03 16:40,5,52,21,27,56,42,5,13,1,2,7,6
2023-07-03 16:45,3,37,17,25,40,36,9,15,5,5,15,3
2023-07-03 16:50,8,59,23,19,50,44,4,5,0,3,8,5
2023-07-03 16:55,3,32,11,23,50,35,5,6,1,2,11,6
2023-07-03 17:00,6,37,19,13,42,34,6,8,3,1,16,7
2023-07-03 17:05,2,33,20,16,51,38,8,14,3,0,14,2
2023-07-03 17:10,2,43,12,17,59,30,5,15,4,2,14,6
2023-07-03 17:15,6,39,17,17,58,38,4,9,1,6,21,2
2023-07-03 17:20,3,54,24,18,52,34,2,9,2,1,12,3
2023-07-03 17:25,4,35,12,16,42,30,7,18,4,0,9,5
2023-07-03 17:30,4,49,11,25,55,38,1,6,6,3,7,4
2023-07-03 17:35,3,37,17,21,40,29,7,13,2,5,9,4
2023-07-03 17:40,3,49,15,19,53,30,6,12,2,2,10,3
2023-07-03 17:45,2,41,19,25,47,31,3,16,3,3,8,6
2023-07-03 17:50,3,72,24,25,32,25,3,12,3,0,8,3
2023-07-03 17:55,0,3,0,2,8,3,1,2,1,1,4,0
2023-07-03 18:00,1,18,7,9,16,13,2,5,1,0,2,1
2023-07-03 18:05,1,28,20,16,44,29,7,13,6,1,13,3
2023-07-03 18:10,7,39,18,19,36,37,2,2,5,0,12,7
2023-07-03 18:15,5,39,12,16,45,30,5,13,3,3,11,3
2023-07-03 18:20,6,44,18,8,29,12,7,11,9,0,3,3
2023-07-03 18:25,8,48,16,16,39,25,3,9,6,3,15,6
2023-07-03 18:30,3,41,15,11,22,13,1,8,1,0,6,2
2023-07-03 18:35,4,39,16,10,41,28,3,7,2,2,14,6
2023-07-03 18:40,6,38,17,10,38,22,2,4,2,3,8,1
2023-07-03 18:45,6,31,12,11,31,20,2,10,2,2,5,3
2023-07-03 18:50,4,46,14,11,40,30,6,13,0,1,6,2
2023-07-03 18:55,2,29,9,8,33,21,5,8,2,3,11,4
2023-07-03 19:00,0,28,9,4,27,16,4,9,2,3,10,2
2023-07-03 19:05,5,43,15,9,29,18,4,12,1,1,14,7
2023-07-03 19:10,3,37,13,14,44,16,1,5,1,0,4,2
2023-07-03 19:15,3,32,11,7,27,23,3,14,2,2,13,3
2023-07-03 19:20,7,35,13,14,44,22,3,4,2,3,3,1
2023-07-03 19:25,8,27,13,11,26,20,3,9,2,3,11,5
2023-07-03 19:30,1,22,11,4,27,17,4,9,2,1,5,1
2023-07-03 19:35,5,35,14,19,43,24,6,6,5,0,8,3
2023-07-03 19:40,2,25,15,10,27,16,6,9,6,6,8,5
2023-07-03 19:45,2,31,19,10,14,10,5,3,2,1,11,5
2023-07-03 19:50,3,35,22,9,33,13,5,7,2,3,9,2
2023-07-03 19:55,2,20,7,5,32,23,3,9,4,1,9,3
2023-07-03 20:00,3,22,10,10,28,17,4,11,5,2,14,4
2023-07-03 20:05,2,25,10,8,33,15,4,7,0,2,14,2
2023-07-03 20:10,0,26,18,7,20,10,3,8,1,2,6,3
2023-07-03 20:15,4,31,11,11,29,19,3,1,3,3,4,3
2023-07-03 20:20,2,29,18,12,37,21,3,6,3,3,14,3
2023-07-03 20:25,1,26,17,7,19,12,4,4,0,4,11,3
2023-07-03 20:30,2,28,14,5,25,18,4,13,1,5,15,2
2023-07-03 20:35,7,20,13,8,18,16,3,5,4,3,11,2
2023-07-03 20:40,3,26,10,10,30,16,6,13,3,2,13,3
2023-07-03 20:45,2,27,11,16,34,24,1,4,3,3,14,6
2023-07-03 20:50,0,24,13,9,28,20,3,6,3,4,11,4
2023-07-03 20:55,4,25,8,8,20,12,1,4,7,2,10,2
2023-07-03 21:00,0,31,10,11,24,16,3,6,5,1,12,7
2023-07-03 21:05,4,19,16,5,34,23,2,4,2,6,33,9
2023-07-03 21:10,0,30,16,11,28,16,5,8,3,6,31,8
2023-07-03 21:15,1,28,10,6,12,9,5,3,6,6,31,15
2023-07-03 21:20,2,33,7,11,19,16,5,7,0,2,22,4
2023-07-03 21:25,6,32,14,9,28,7,2,8,4,1,12,6
2023-07-03 21:30,1,23,9,9,22,17,4,7,1,1,14,3
2023-07-03 21:35,1,29,15,8,28,13,1,4,2,3,9,2
2023-07-03 21:40,2,27,13,6,14,11,3,6,4,1,25,4
2023-07-03 21:45,1,25,12,10,22,14,2,2,0,0,17,5
2023-07-03 21:50,0,22,13,8,18,17,1,2,2,2,7,6
2023-07-03 21:55,2,12,13,9,24,19,0,10,2,1,13,4
2023-07-03 22:00,1,21,17,6,20,17,1,7,3,1,13,1
2023-07-03 22:05,3,19,8,11,31,16,2,12,2,1,7,2
2023-07-03 22:10,0,24,8,8,16,14,2,7,1,4,8,1
2023-07-03 22:15,4,16,9,10,20,13,1,5,2,2,9,3
2023-07-03 22:20,0,19,12,9,33,21,2,7,3,2,15,4
2023-07-03 22:25,4,24,7,6,23,7,1,6,2,2,11,2
2023-07-03 22:30,1,19,5,11,18,18,1,1,1,3,4,1
2023-07-03 22:35,2,15,8,7,14,13,4,3,0,2,6,4
2023-07-03 22:40,2,14,6,3,20,11,2,7,1,1,9,2
2023-07-03 22:45,0,14,5,10,24,11,3,5,2,1,6,2
2023-07-03 22:50,0,20,15,11,22,11,4,3,0,2,5,2
2023-07-03 22:55,1,14,5,15,21,17,0,2,1,2,6,0
2023-07-03 23:00,0,19,11,12,23,19,2,3,0,2,6,2
2023-07-03 23:05,0,22,5,8,24,23,1,2,0,1,2,1
2023-07-03 23:10,3,22,8,14,19,16,0,6,0,2,8,2
2023-07-03 23:15,3,11,4,6,13,7,1,1,0,1,3,3
2023-07-03 23:20,1,27,4,5,9,7,3,1,2,0,5,1
2023-07-03 23:25,0,8,4,8,17,15,1,0,1,0,3,1
2023-07-03 23:30,0,9,2,3,10,3,0,1,2,1,3,2
2023-07-03 23:35,1,16,4,3,14,9,0,0,0,0,6,0
2023-07-03 23:40,3,17,6,6,15,9,0,2,1,2,4,1
2023-07-03 23:45,1,10,8,8,12,10,1,4,0,0,6,3
2023-07-03 23:50,0,9,13,5,9,7,1,0,1,2,4,0
2023-07-03 23:55,0,10,3,2,5,2,3,1,2,2,3,1
