2023-07-07 05:25,1,24,8,6,7,5,0,3,0,0,0,1
2023-07-07 05:30,0,19,6,3,9,4,0,1,2,0,1,0
2023-07-07 05:35,1,24,10,4,4,4,0,2,2,0,1,0
2023-07-07 05:40,3,35,7,4,11,4,1,1,0,0,1,0
2023-07-07 05:45,3,35,8,4,8,5,0,1,2,0,4,0
2023-07-07 05:50,3,42,12,4,9,4,2,2,4,1,10,2
2023-07-07 05:55,0,34,10,3,10,3,0,2,1,0,2,0
2023-07-07 06:00,0,36,15,3,7,3,0,3,0,2,2,1
2023-07-07 06:05,2,33,7,5,13,5,0,3,1,0,4,0
2023-07-07 06:10,3,24,8,4,10,4,3,2,2,0,2,1
2023-07-07 06:15,1,37,7,8,7,8,2,2,3,1,2,3
2023-07-07 06:20,4,48,16,4,8,9,0,8,1,1,7,1
2023-07-07 06:25,1,43,13,4,12,7,1,4,2,1,2,1
2023-07-07 06:30,1,47,13,3,9,3,2,6,2,0,1,2
2023-07-07 06:35,2,59,19,12,20,8,0,3,3,1,3,1
2023-07-07 06:40,0,50,25,9,15,10,2,2,4,1,2,1
2023-07-07 06:45,3,78,25,11,14,10,4,6,3,1,3,0
2023-07-07 06:50,2,54,24,8,10,10,1,6,2,0,5,2
2023-07-07 06:55,2,79,30,9,12,10,0,6,0,0,9,2
2023-07-07 07:00,4,37,14,11,12,14,2,10,0,2,6,3
2023-07-07 07:05,2,77,30,5,17,5,0,8,0,3,6,2
2023-07-07 07:10,2,42,19,5,10,4,2,6,1,0,4,5
2023-07-07 07:15,3,76,24,9,12,9,1,3,3,0,4,1
2023-07-07 07:20,1,58,26,7,17,9,5,9,5,1,7,1
2023-07-07 07:25,1,95,38,13,17,11,0,4,4,0,2,1
2023-07-07 07:30,1,44,21,6,16,9,2,7,1,3,13,4
2023-07-07 07:35,2,97,39,8,21,13,0,5,3,0,4,2
2023-07-07 07:40,1,85,31,6,18,5,2,11,2,2,6,0
2023-07-07 07:45,4,123,46,7,27,5,0,6,5,1,5,1
2023-07-07 07:50,6,82,34,11,26,13,1,21,3,2,5,0
2023-07-07 07:55,6,94,34,15,14,25,2,6,2,2,9,2
2023-07-07 08:00,5,87,29,7,26,9,2,17,3,4,10,3
2023-07-07 08:05,3,83,31,14,24,11,1,5,3,2,4,1
2023-07-07 08:10,2,55,19,16,25,12,5,7,0,2,9,2
2023-07-07 08:15,6,85,25,10,23,11,4,10,2,1,4,1
2023-07-07 08:20,0,67,21,11,25,18,5,12,4,1,9,3
2023-07-07 08:25,5,92,32,10,16,20,0,7,8,1,4,3
2023-07-07 08:30,5,62,23,10,12,9,2,10,4,3,11,3
2023-07-07 08:35,2,98,43,14,26,19,3,4,1,1,5,1
2023-07-07 08:40,2,73,29,8,16,11,5,13,3,2,10,3
2023-07-07 08:45,4,97,38,12,23,17,1,4,7,1,9,2
2023-07-07 08:50,1,70,26,7,20,13,4,9,10,2,11,1
2023-07-07 08:55,4,88,35,8,17,12,4,9,6,4,4,1
2023-07-07 09:00,1,49,21,16,25,21,3,11,3,3,9,5
2023-07-07 09:05,1,75,18,8,30,17,1,9,1,0,2,3
2023-07-07 09:10,2,39,20,13,23,14,2,14,3,2,11,5
2023-07-07 09:15,4,73,17,16,27,20,4,8,0,0,8,7
2023-07-07 09:20,3,51,16,16,26,18,3,17,4,2,7,2
2023-07-07 09:25,1,81,28,15,35,15,0,4,4,3,3,2
2023-07-07 09:30,1,71,26,6,28,16,2,9,3,4,14,0
2023-07-07 09:35,3,65,10,12,31,17,0,10,2,0,12,4
2023-07-07 09:40,3,65,25,4,23,12,1,10,1,4,14,0
2023-07-07 09:45,3,66,29,14,34,18,1,11,2,0,8,5
2023-07-07 09:50,5,72,19,14,31,27,2,5,6,1,12,3
2023-07-07 09:55,0,66,18,16,35,20,3,6,3,5,14,2
2023-07-07 10:00,4,50,15,10,42,18,3,5,4,1,9,2
2023-07-07 10:05,1,62,21,9,29,18,3,5,5,1,8,0
2023-07-07 10:10,2,59,25,9,35,18,0,3,0,1,6,1
2023-07-07 10:15,3,53,18,13,26,14,5,8,4,6,9,3
2023-07-07 10:20,2,48,15,11,33,13,2,10,4,1,9,0
2023-07-07 10:25,2,60,20,12,37,14,9,9,2,2,4,2
2023-07-07 10:30,2,53,15,12,39,16,4,3,3,1,7,1
2023-07-07 10:35,3,50,19,5,33,13,4,11,1,1,10,6
2023-07-07 10:40,1,56,18,12,36,28,0,10,2,1,9,9
2023-07-07 10:45,2,48,14,9,28,18,3,11,3,2,11,2
2023-07-07 10:50,2,55,23,13,34,20,2,8,2,3,11,4
2023-07-07 10:55,3,59,20,11,33,26,1,13,2,0,2,2
2023-07-07 11:00,3,49,18,10,31,24,4,10,1,2,7,1
2023-07-07 11:05,1,53,20,8,36,23,2,6,4,1,7,5
2023-07-07 11:10,1,51,17,9,24,17,4,5,3,2,16,5
2023-07-07 11:15,0,48,20,16,60,33,6,6,4,0,11,2
2023-07-07 11:20,0,55,19,10,33,23,1,9,2,1,9,2
2023-07-07 11:25,2,56,16,11,41,24,2,10,5,3,4,2
2023-07-07 11:30,4,58,19,9,30,16,4,10,5,3,10,5
2023-07-07 11:35,1,55,20,22,30,32,2,12,2,2,9,4
2023-07-07 11:40,2,51,25,6,43,21,4,10,3,2,9,5
2023-07-07 11:45,6,51,10,20,47,35,11,11,4,3,7,3
2023-07-07 11:50,3,56,20,7,39,26,5,13,6,4,14,4
2023-07-07 11:55,2,58,22,16,30,19,5,10,1,2,12,1
2023-07-07 12:00,3,58,26,12,41,27,2,12,0,1,8,5
2023-07-07 12:05,3,56,25,9,49,27,1,15,2,6,15,1
2023-07-07 12:10,2,49,17,13,48,23,3,9,2,2,11,6
2023-07-07 12:15,3,58,21,10,31,22,1,9,1,4,17,3
2023-07-07 12:20,2,57,27,12,40,27,5,10,7,1,9,5
2023-07-07 12:25,3,84,15,14,49,24,5,7,6,0,8,3
2023-07-07 12:30,3,56,23,17,38,30,7,17,5,5,20,3
2023-07-07 12:35,3,38,11,13,41,30,5,5,2,1,11,4
2023-07-07 12:40,4,61,16,15,59,30,4,10,7,4,4,6
2023-07-07 12:45,6,63,19,13,44,15,1,9,5,1,9,1
2023-07-07 12:50,4,47,24,14,47,35,2,14,5,3,10,2
2023-07-07 12:55,4,37,23,9,44,20,4,16,4,2,17,3
2023-07-07 13:00,3,43,14,8,41,29,1,13,4,2,16,2
2023-07-07 13:05,2,60,28,11,50,22,8,5,3,4,10,1
2023-07-07 13:10,1,53,19,9,70,20,3,6,3,0,11,4
2023-07-07 13:15,0,64,19,17,47,28,5,10,4,6,11,3
2023-07-07 13:20,3,38,22,15,35,28,3,5,0,4,8,7
2023-07-07 13:25,4,68,25,14,32,17,4,13,5,1,12,3
2023-07-07 13:30,3,51,20,12,32,22,2,3,5,1,11,2
2023-07-07 13:35,2,61,13,13,67,34,5,15,7,2,11,4
2023-07-07 13:40,3,39,9,10,62,32,4,10,2,5,13,4
2023-07-07 13:45,2,56,22,12,29,25,4,14,3,2,4,5
2023-07-07 13:50,2,48,22,16,48,33,4,6,4,2,7,2
2023-07-07 13:55,2,48,19,25,34,40,4,6,4,6,12,3
2023-07-07 14:00,5,39,24,20,46,36,4,7,3,3,12,1
2023-07-07 14:05,3,38,17,8,45,40,4,11,3,5,6,3
2023-07-07 14:10,2,42,17,17,53,31,2,11,2,2,13,1
2023-07-07 14:15,1,59,19,20,51,35,2,12,3,4,12,7
2023-07-07 14:20,7,48,30,19,46,27,0,8,2,3,10,1
2023-07-07 14:25,3,35,9,13,60,32,2,9,2,3,7,3
2023-07-07 14:30,3,52,21,12,39,36,2,19,2,1,8,3
2023-07-07 14:35,2,52,24,12,57,38,6,10,2,3,15,3
2023-07-07 14:40,3,56,21,11,47,32,6,7,5,3,13,3
2023-07-07 14:45,3,43,20,10,45,26,5,12,3,3,13,2
2023-07-07 14:50,2,57,16,15,70,42,6,15,6,2,15,7
2023-07-07 14:55,4,40,11,23,41,42,2,17,4,1,11,1
2023-07-07 15:00,3,48,23,13,62,42,5,6,1,2,10,6
2023-07-07 15:05,6,65,25,9,60,35,4,10,3,4,18,3
2023-07-07 15:10,3,53,22,12,57,35,6,13,2,5,17,4
2023-07-07 15:15,3,58,25,16,36,28,7,11,5,2,11,5
2023-07-07 15:20,1,51,22,8,62,36,5,9,2,8,17,5
2023-07-07 15:25,6,47,18,18,68,42,3,8,1,2,10,10
2023-07-07 15:30,3,32,21,14,50,28,6,12,2,2,10,5
2023-07-07 15:35,1,36,7,20,55,40,6,12,2,0,20,1
2023-07-07 15:40,4,69,14,26,63,38,2,7,3,4,16,3
2023-07-07 15:45,3,44,15,23,60,39,3,12,5,0,23,4
2023-07-07 15:50,6,64,29,22,56,40,2,3,2,0,8,4
2023-07-07 15:55,4,49,21,23,51,33,4,10,4,0,13,9
2023-07-07 16:00,4,50,26,27,49,20,4,6,3,0,7,6
2023-07-07 16:05,4,39,20,25,61,51,4,7,3,1,22,8
2023-07-07 16:10,5,56,24,24,61,40,4,7,3,1,17,5
2023-07-07 16:15,3,33,11,20,64,39,3,7,6,2,20,5
2023-07-07 16:20,3,48,23,19,72,46,4,5,1,4,14,4
2023-07-07 16:25,3,42,17,14,54,21,6,9,6,5,15,2
2023-07-07 16:30,4,50,17,24,63,46,5,9,2,1,8,0
2023-07-07 16:35,2,51,16,15,78,46,7,10,4,2,16,4
2023-07-07 16:40,2,58,21,19,47,41,9,9,3,4,9,2
2023-07-07 16:45,4,48,16,19,62,40,3,19,4,5,15,4
2023-07-07 16:50,4,65,26,22,75,54,6,11,6,3,15,6
2023-07-07 16:55,3,54,21,19,57,37,10,20,5,3,23,4
2023-07-07 17:00,7,57,30,16,68,42,3,10,2,2,16,6
2023-07-07 17:05,5,36,15,15,58,44,7,11,3,5,29,3
2023-07-07 17:10,3,62,31,22,65,38,8,9,3,1,17,8
2023-07-07 17:15,4,36,19,21,65,44,6,14,2,5,20,2
2023-07-07 17:20,3,64,31,20,63,27,5,8,1,8,18,1
2023-07-07 17:25,4,39,15,19,79,39,2,15,3,9,18,3
2023-07-07 17:30,6,57,23,24,63,47,3,10,4,3,15,3
2023-07-07 17:35,5,47,18,20,50,31,7,18,0,2,13,3
2023-07-07 17:40,4,28,23,20,61,24,5,5,1,1,7,5
2023-07-07 17:45,5,37,17,26,50,40,3,21,5,5,7,3
2023-07-07 17:50,5,51,24,25,55,36,9,5,6,4,7,1
2023-07-07 17:55,4,47,28,22,40,27,9,19,4,4,8,3
2023-07-07 18:00,2,53,23,22,47,31,3,10,7,4,17,5
2023-07-07 18:05,4,36,17,13,51,40,10,12,0,4,10,3
2023-07-07 18:10,6,42,21,15,35,34,3,9,5,1,10,6
2023-07-07 18:15,1,52,17,22,48,32,5,8,5,4,20,8
2023-07-07 18:20,5,61,20,21,42,33,4,7,3,4,9,4
2023-07-07 18:25,7,60,22,23,48,39,4,14,3,4,10,4
2023-07-07 18:30,5,47,15,14,40,21,3,13,3,1,12,3
2023-07-07 18:35,3,51,24,21,52,33,7,11,2,9,12,7
2023-07-07 18:40,10,51,17,11,35,22,7,8,3,4,7,6
2023-07-07 18:45,3,49,27,19,59,27,3,5,0,2,8,5
2023-07-07 18:50,4,58,7,12,47,20,4,12,2,1,13,4
2023-07-07 18:55,3,45,25,15,35,21,5,11,4,3,14,7
2023-07-07 19:00,6,49,20,8,32,16,6,10,4,3,8,3
2023-07-07 19:05,1,54,16,13,35,16,2,13,0,4,6,2
2023-07-07 19:10,5,44,27,10,35,29,4,9,4,4,10,7
2023-07-07 19:15,1,44,17,12,38,20,4,12,6,2,8,3
2023-07-07 19:20,0,40,10,11,29,15,3,16,8,3,19,2
2023-07-07 19:25,3,53,14,18,30,25,6,11,2,7,6,3
2023-07-07 19:30,7,41,10,14,37,22,2,13,3,2,3,3
2023-07-07 19:35,0,43,16,8,44,29,2,11,2,4,11,6
2023-07-07 19:40,1,21,16,10,26,18,5,11,1,3,9,4
2023-07-07 19:45,2,45,21,18,21,21,5,9,1,5,7,4
2023-07-07 19:50,5,37,17,9,29,13,8,10,2,1,7,1
2023-07-07 19:55,4,42,21,5,33,19,2,10,4,5,10,5
2023-07-07 20:00,2,28,16,6,37,23,9,18,5,2,8,3
2023-07-07 20:05,2,36,12,8,36,23,6,17,8,5,9,2
2023-07-07 20:10,5,29,20,7,31,24,5,13,9,2,11,4
2023-07-07 20:15,3,43,16,11,26,19,5,12,4,3,7,4
2023-07-07 20:20,5,31,19,13,39,29,9,7,3,2,16,2
2023-07-07 20:25,7,30,15,10,21,17,6,12,5,5,6,0
2023-07-07 20:30,5,27,14,17,23,24,4,10,8,4,9,6
2023-07-07 20:35,3,39,21,16,34,23,6,12,2,4,13,10
2023-07-07 20:40,6,39,24,15,38,27,4,11,5,1,10,3
2023-07-07 20:45,4,42,24,16,41,28,1,10,4,3,5,4
2023-07-07 20:50,6,48,17,17,29,26,5,13,3,1,13,5
2023-07-07 20:55,2,41,8,14,30,25,9,11,6,1,4,4
2023-07-07 21:00,2,34,17,16,37,22,5,4,3,3,9,3
2023-07-07 21:05,0,0,0,0,0,0,1,3,1,0,4,0
2023-07-07 21:10,2,31,11,6,24,16,1,5,2,3,11,4
2023-07-07 21:15,4,34,13,10,30,21,7,8,4,2,8,4
2023-07-07 21:20,2,30,8,15,38,28,5,9,4,3,11,2
2023-07-07 21:25,0,2,0,0,4,2,1,4,1,0,0,1
2023-07-07 21:30,2,29,14,8,21,10,2,10,2,2,6,3
2023-07-07 21:35,2,25,15,15,43,24,3,11,3,1,12,5
2023-07-07 21:40,4,38,10,7,25,15,9,17,4,3,11,6
2023-07-07 21:45,7,31,14,13,35,15,3,14,3,0,6,3
2023-07-07 21:50,4,38,10,12,33,19,3,10,1,5,4,4
2023-07-07 21:55,5,20,9,12,43,18,3,13,4,3,9,1
2023-07-07 22:00,2,29,9,10,26,27,5,10,1,5,7,0
2023-07-07 22:05,7,29,13,15,33,27,4,8,3,1,6,3
2023-07-07 22:10,3,35,15,10,27,17,5,14,6,1,6,2
2023-07-07 22:15,9,25,10,10,49,15,1,17,5,1,3,7
2023-07-07 22:20,3,26,9,15,24,16,3,15,2,2,14,4
2023-07-07 22:25,4,29,3,12,25,19,1,15,3,3,7,7
2023-07-07 22:30,3,33,14,10,27,19,1,12,3,3,13,5
2023-07-07 22:35,4,28,11,12,24,15,0,5,4,5,8,9
2023-07-07 22:40,2,23,5,10,22,14,2,13,2,2,16,6
2023-07-07 22:45,2,23,10,8,22,5,1,11,2,1,10,2
2023-07-07 22:50,3,20,10,12,24,16,0,9,5,1,13,3
2023-07-07 22:55,4,25,7,5,22,8,2,8,2,3,6,3
2023-07-07 23:00,6,16,6,11,23,14,3,8,0,0,8,4
2023-07-07 23:05,1,20,7,11,30,15,2,11,6,6,14,2
2023-07-07 23:10,1,8,11,6,14,6,0,12,3,1,12,2
2023-07-07 23:15,1,20,6,11,22,15,1,7,4,1,7,3
2023-07-07 23:20,3,14,8,10,24,11,0,5,2,2,7,3
2023-07-07 23:25,3,18,11,6,23,17,2,13,2,6,3,3
2023-07-07 23:30,2,22,8,11,23,14,1,12,1,0,5,6
2023-07-07 23:35,2,14,3,6,27,10,0,7,5,3,7,7
2023-07-07 23:40,1,21,14,6,24,11,2,4,5,1,5,5
2023-07-07 23:45,0,17,4,9,19,9,1,10,7,3,8,4
2023-07-07 23:50,1,19,9,7,22,12,2,3,3,5,4,0
2023-07-07 23:55,0,13,5,9,15,19,1,3,3,2,6,3
