2023-01-11 05:10,0,16,5,3,4,2,1,1,0,0,2,0
2023-01-11 05:15,1,21,9,4,3,6,0,1,0,0,2,1
2023-01-11 05:20,0,12,4,4,7,4,0,2,0,0,0,1
2023-01-11 05:25,0,26,7,2,7,2,0,2,0,1,2,1
2023-01-11 05:30,0,25,12,1,6,1,0,0,3,0,1,0
2023-01-11 05:35,1,34,10,2,5,2,2,1,0,0,2,0
2023-01-11 05:40,1,32,11,2,7,2,0,1,1,0,2,0
2023-01-11 05:45,0,40,15,7,5,7,0,0,2,2,2,0
2023-01-11 05:50,1,37,17,3,8,6,0,4,1,0,0,1
2023-01-11 05:55,1,48,11,9,8,10,0,4,1,1,2,0
2023-01-11 06:00,1,38,14,6,7,6,0,2,1,1,0,0
2023-01-11 06:05,1,37,9,1,6,1,1,5,0,1,1,0
2023-01-11 06:10,1,33,12,6,14,6,0,3,3,3,2,0
2023-01-11 06:15,1,45,19,6,10,6,0,11,3,1,2,0
2023-01-11 06:20,4,52,11,5,13,6,0,6,3,0,5,0
2023-01-11 06:25,2,50,18,4,9,4,0,3,2,0,0,0
2023-01-11 06:30,2,42,11,4,12,4,0,6,1,1,4,0
2023-01-11 06:35,2,39,12,3,11,3,0,0,0,0,0,0
2023-01-11 06:40,1,52,13,10,19,11,0,6,6,3,3,2
2023-01-11 06:45,3,77,28,10,10,12,0,6,1,0,1,0
2023-01-11 06:50,3,44,20,4,18,4,1,8,0,4,3,1
2023-01-11 06:55,0,18,6,2,7,2,0,0,0,0,0,1
2023-01-11 07:00,1,53,18,7,12,7,2,12,5,0,8,4
2023-01-11 07:05,3,80,23,9,14,8,1,4,3,0,4,3
2023-01-11 07:10,1,60,24,6,12,5,0,11,5,1,7,2
2023-01-11 07:15,0,14,7,0,5,2,0,0,0,0,0,1
2023-01-11 07:20,2,42,19,5,6,5,3,6,1,2,6,2
2023-01-11 07:25,2,109,32,6,16,13,0,6,5,0,6,1
2023-01-11 07:30,3,98,39,6,16,7,1,6,5,3,7,2
2023-01-11 07:35,1,15,8,0,3,2,0,0,0,0,1,0
2023-01-11 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 07:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 08:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 08:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 08:20,2,44,20,6,11,5,0,6,0,0,2,2
2023-01-11 08:25,4,105,46,13,23,22,2,5,2,2,4,0
2023-01-11 08:30,4,86,34,10,21,17,2,10,11,1,4,1
2023-01-11 08:35,1,5,4,0,0,0,0,0,0,0,0,0
2023-01-11 08:40,0,14,4,5,10,7,1,3,1,0,6,0
2023-01-11 08:45,4,113,39,17,34,27,4,9,5,0,0,4
2023-01-11 08:50,5,86,30,6,22,9,1,14,5,4,5,0
2023-01-11 08:55,0,14,5,1,6,1,0,0,0,0,0,1
2023-01-11 09:00,2,36,10,4,8,6,1,6,2,1,1,0
2023-01-11 09:05,4,113,41,13,36,25,1,14,2,1,1,4
2023-01-11 09:10,3,57,13,11,22,13,3,21,10,2,5,3
2023-01-11 09:15,8,83,34,16,23,26,2,9,3,1,3,2
2023-01-11 09:20,2,54,14,11,22,15,2,10,5,3,5,3
2023-01-11 09:25,1,3,1,1,1,1,0,1,0,0,0,0
2023-01-11 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 09:50,3,29,13,8,25,11,1,2,4,1,1,0
2023-01-11 09:55,6,60,23,13,30,20,5,13,2,2,10,2
2023-01-11 10:00,3,41,18,12,21,16,6,12,4,0,5,2
2023-01-11 10:05,0,16,1,2,8,3,0,0,0,0,0,0
2023-01-11 10:10,1,38,10,13,33,17,1,4,1,3,3,1
2023-01-11 10:15,0,56,15,7,23,16,2,13,2,1,3,0
2023-01-11 10:20,7,40,18,8,23,12,4,9,4,1,4,1
2023-01-11 10:25,0,13,6,2,10,3,0,0,0,0,0,0
2023-01-11 10:30,1,26,10,6,26,5,1,10,2,2,5,1
2023-01-11 10:35,4,56,16,11,52,9,1,6,3,4,7,2
2023-01-11 10:40,4,38,11,13,32,17,0,16,1,0,5,1
2023-01-11 10:45,0,9,7,0,0,0,0,0,0,0,0,0
2023-01-11 10:50,2,31,9,6,34,12,1,5,0,1,4,1
2023-01-11 10:55,5,62,11,9,30,16,2,13,2,1,6,0
2023-01-11 11:00,2,51,16,18,49,15,2,8,3,3,8,0
2023-01-11 11:05,0,2,2,0,2,0,0,1,0,0,0,0
2023-01-11 11:10,6,39,6,10,22,10,1,9,2,2,5,2
2023-01-11 11:15,2,54,21,9,44,12,2,5,0,2,3,1
2023-01-11 11:20,3,46,21,15,40,22,1,7,1,2,4,0
2023-01-11 11:25,2,0,1,1,1,1,0,5,0,0,0,0
2023-01-11 11:30,2,22,8,4,14,7,3,2,1,3,6,2
2023-01-11 11:35,4,54,19,15,42,26,2,14,1,2,7,1
2023-01-11 11:40,7,64,15,17,42,18,0,5,3,0,3,3
2023-01-11 11:45,2,48,22,8,30,20,1,18,4,3,9,2
2023-01-11 11:50,2,53,11,8,31,26,2,11,3,3,12,2
2023-01-11 11:55,1,9,5,2,4,5,0,0,0,0,1,1
2023-01-11 12:00,6,26,8,9,15,10,3,5,3,1,2,1
2023-01-11 12:05,2,53,13,16,52,32,2,7,4,3,10,4
2023-01-11 12:10,1,30,17,15,51,27,2,14,2,5,10,6
2023-01-11 12:15,5,62,11,9,37,20,3,13,1,1,12,3
2023-01-11 12:20,7,53,25,16,40,28,2,6,3,2,10,3
2023-01-11 12:25,0,4,1,0,6,3,1,0,1,0,0,0
2023-01-11 12:30,3,26,14,12,15,5,3,3,2,0,5,0
2023-01-11 12:35,2,35,16,17,40,21,4,9,4,0,5,2
2023-01-11 12:40,4,58,21,11,34,26,1,10,4,2,12,2
2023-01-11 12:45,0,3,2,5,7,6,0,0,0,0,0,0
2023-01-11 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 12:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 13:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 13:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 13:30,2,30,7,5,21,11,0,4,1,0,2,5
2023-01-11 13:35,2,51,17,14,47,26,1,10,2,0,11,2
2023-01-11 13:40,2,38,12,10,41,11,4,13,4,1,16,0
2023-01-11 13:45,1,14,6,1,3,1,0,0,0,0,0,0
2023-01-11 13:50,2,35,13,9,25,6,2,6,0,0,5,0
2023-01-11 13:55,3,59,17,13,37,18,2,8,5,3,7,1
2023-01-11 14:00,2,36,13,13,63,21,1,9,1,2,7,1
2023-01-11 14:05,0,0,2,0,2,0,0,0,0,0,0,0
2023-01-11 14:10,0,12,8,5,32,4,0,2,0,2,1,0
2023-01-11 14:15,1,47,16,16,55,25,0,3,3,1,5,3
2023-01-11 14:20,4,54,13,14,72,28,5,10,2,5,8,6
2023-01-11 14:25,2,3,1,0,2,0,0,0,0,0,0,1
2023-01-11 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 14:35,1,19,5,2,11,0,2,3,0,0,1,1
2023-01-11 14:40,1,52,19,8,61,16,4,8,4,2,5,0
2023-01-11 14:45,5,52,16,12,66,7,9,13,1,3,15,2
2023-01-11 14:50,3,40,18,7,57,8,5,14,3,2,11,5
2023-01-11 14:55,0,6,2,2,4,4,0,0,0,0,0,0
2023-01-11 15:00,2,15,6,7,28,20,0,1,0,0,1,1
2023-01-11 15:05,1,52,27,16,81,31,3,9,6,1,8,1
2023-01-11 15:10,1,36,13,16,63,26,1,8,3,3,8,0
2023-01-11 15:15,2,6,0,2,8,6,0,0,1,0,0,0
2023-01-11 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 15:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 15:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 15:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 16:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 16:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 16:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 16:30,0,3,1,0,1,0,0,0,0,0,0,0
2023-01-11 16:35,2,47,21,30,64,46,2,11,7,1,8,3
2023-01-11 16:40,3,38,21,29,85,48,1,5,2,0,10,5
2023-01-11 16:45,0,0,0,0,1,1,2,3,0,0,5,0
2023-01-11 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 16:55,3,37,19,17,89,50,4,7,2,1,8,5
2023-01-11 17:00,3,50,30,34,89,48,0,13,5,2,14,2
2023-01-11 17:05,0,2,2,0,5,3,1,1,3,1,5,3
2023-01-11 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 17:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 17:35,4,44,22,19,59,42,1,13,6,1,10,3
2023-01-11 17:40,6,89,28,26,86,54,3,10,4,0,13,3
2023-01-11 17:45,0,0,1,0,1,1,3,3,3,0,6,0
2023-01-11 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 18:10,0,16,4,1,10,6,0,0,0,0,0,0
2023-01-11 18:15,8,51,19,22,44,37,6,6,2,4,14,3
2023-01-11 18:20,5,41,20,30,51,42,2,13,4,3,9,7
2023-01-11 18:25,0,1,2,2,4,5,1,1,1,0,4,0
2023-01-11 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 18:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 18:55,2,29,6,6,26,15,1,5,6,3,5,1
2023-01-11 19:00,6,42,17,11,30,18,2,9,4,1,9,7
2023-01-11 19:05,0,36,6,14,40,24,5,13,2,3,9,4
2023-01-11 19:10,2,49,18,9,31,27,2,10,1,1,8,1
2023-01-11 19:15,0,0,0,1,0,1,1,2,0,0,4,0
2023-01-11 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 19:25,0,0,0,0,1,0,0,1,0,0,0,0
2023-01-11 19:30,2,36,12,10,39,26,2,3,2,2,6,4
2023-01-11 19:35,2,34,15,10,33,25,0,13,4,5,3,3
2023-01-11 19:40,3,18,10,16,35,24,4,4,1,4,15,3
2023-01-11 19:45,0,6,5,0,0,0,0,0,0,1,0,0
2023-01-11 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 20:05,0,2,0,1,6,8,0,0,1,0,0,1
2023-01-11 20:10,7,25,15,12,32,24,2,2,5,1,4,5
2023-01-11 20:15,3,25,13,8,36,19,2,5,3,2,5,4
2023-01-11 20:20,2,23,6,9,38,20,5,9,0,7,14,6
2023-01-11 20:25,4,25,13,14,31,22,1,9,3,5,9,6
2023-01-11 20:30,1,30,8,15,42,16,2,4,4,1,3,1
2023-01-11 20:35,3,23,8,5,23,12,2,6,2,2,7,2
2023-01-11 20:40,5,28,9,7,32,14,3,6,3,2,6,4
2023-01-11 20:45,2,23,10,10,32,17,2,6,5,1,11,5
2023-01-11 20:50,4,12,8,7,35,16,2,11,4,4,5,6
2023-01-11 20:55,0,5,1,3,7,5,0,0,0,0,0,0
2023-01-11 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 21:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 21:15,1,5,4,6,11,7,2,4,0,0,7,0
2023-01-11 21:20,3,25,8,9,32,20,1,7,3,0,6,2
2023-01-11 21:25,4,19,6,11,16,14,0,4,1,0,5,2
2023-01-11 21:30,5,20,11,12,27,16,3,11,1,2,7,2
2023-01-11 21:35,6,16,7,8,27,12,4,11,4,1,8,1
2023-01-11 21:40,9,12,7,9,18,15,0,11,1,5,6,1
2023-01-11 21:45,0,13,6,3,18,7,0,3,3,3,4,1
2023-01-11 21:50,3,15,7,4,28,19,3,9,1,2,5,2
2023-01-11 21:55,0,1,1,0,0,0,1,2,0,0,3,0
2023-01-11 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 22:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 22:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 22:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 22:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 22:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 22:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 22:40,1,3,0,4,10,6,1,1,1,0,1,1
2023-01-11 22:45,0,12,3,7,12,10,0,6,0,1,7,1
2023-01-11 22:50,1,9,9,6,22,10,0,2,0,1,5,3
2023-01-11 22:55,0,5,3,4,10,8,0,1,0,0,2,0
2023-01-11 23:00,0,10,4,4,13,5,0,5,1,0,4,2
2023-01-11 23:05,2,11,3,4,17,4,2,3,0,1,2,0
2023-01-11 23:10,1,18,2,3,11,5,0,3,1,1,2,1
2023-01-11 23:15,1,5,7,7,12,8,0,2,0,2,5,0
2023-01-11 23:20,1,8,2,3,14,3,0,2,1,1,7,1
2023-01-11 23:25,0,2,1,0,1,0,0,0,0,0,0,0
2023-01-11 23:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 23:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 23:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 23:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 23:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11 23:55,0,2,2,3,6,2,0,0,0,0,3,0
