2023-03-22 05:35,1,34,16,2,6,2,0,1,4,1,2,2
2023-03-22 05:40,0,40,9,3,5,2,1,5,0,1,1,0
2023-03-22 05:45,1,41,12,4,11,4,0,2,1,1,3,2
2023-03-22 05:50,1,49,9,7,16,6,0,4,2,1,2,1
2023-03-22 05:55,1,38,16,0,12,0,0,1,1,0,3,0
2023-03-22 06:00,2,38,12,3,5,3,0,6,0,0,3,0
2023-03-22 06:05,2,36,8,4,12,4,0,0,0,0,3,0
2023-03-22 06:10,1,54,14,4,8,5,3,4,2,0,3,1
2023-03-22 06:15,3,42,10,5,13,7,0,3,0,3,3,0
2023-03-22 06:20,5,48,15,3,8,3,0,4,2,0,5,1
2023-03-22 06:25,3,68,17,3,15,7,2,6,1,0,4,0
2023-03-22 06:30,1,47,21,8,15,10,1,4,2,0,4,0
2023-03-22 06:35,1,72,19,3,14,3,1,2,4,1,3,3
2023-03-22 06:40,1,63,31,8,12,8,1,5,2,1,3,1
2023-03-22 06:45,4,68,27,5,20,5,2,4,1,0,4,2
2023-03-22 06:50,4,66,34,7,17,9,1,6,2,1,7,3
2023-03-22 06:55,2,80,26,4,25,4,3,2,2,3,3,2
2023-03-22 07:00,6,54,19,5,18,5,3,9,3,2,10,2
2023-03-22 07:05,4,86,31,8,28,12,0,6,2,1,5,2
2023-03-22 07:10,0,56,24,7,14,9,3,10,3,1,6,4
2023-03-22 07:15,1,100,31,10,17,16,1,6,1,1,9,1
2023-03-22 07:20,0,66,37,7,19,7,2,7,4,2,4,3
2023-03-22 07:25,2,110,38,6,18,6,4,9,4,1,7,2
2023-03-22 07:30,0,85,30,5,17,5,1,10,6,4,12,1
2023-03-22 07:35,5,100,42,10,26,13,2,8,6,2,9,1
2023-03-22 07:40,1,83,40,7,18,12,1,6,3,2,16,1
2023-03-22 07:45,3,107,43,16,42,20,3,9,3,0,8,6
2023-03-22 07:50,2,91,38,11,31,16,3,21,8,4,5,2
2023-03-22 07:55,7,113,53,9,31,14,1,6,4,3,11,1
2023-03-22 08:00,1,90,33,9,22,14,4,9,4,0,7,2
2023-03-22 08:05,5,118,43,11,32,15,2,10,6,2,5,2
2023-03-22 08:10,2,95,42,13,20,12,4,16,5,1,19,2
2023-03-22 08:15,4,126,47,12,35,16,1,5,3,2,6,2
2023-03-22 08:20,4,78,26,10,23,11,4,9,5,4,18,1
2023-03-22 08:25,3,111,51,15,32,25,1,10,0,3,15,2
2023-03-22 08:30,2,85,37,13,24,15,3,16,5,1,12,4
2023-03-22 08:35,4,111,42,14,33,19,2,7,7,2,8,5
2023-03-22 08:40,2,78,40,8,23,8,6,10,8,1,6,2
2023-03-22 08:45,3,128,43,9,33,13,3,11,2,3,10,2
2023-03-22 08:50,4,83,35,9,26,8,0,18,8,2,7,3
2023-03-22 08:55,1,97,36,11,28,13,7,13,4,2,12,3
2023-03-22 09:00,5,85,27,12,23,16,1,20,2,4,4,2
2023-03-22 09:05,4,87,25,13,42,19,4,14,5,2,3,2
2023-03-22 09:10,1,56,14,11,23,18,3,16,9,2,6,1
2023-03-22 09:15,4,105,35,11,25,11,2,8,5,1,4,2
2023-03-22 09:20,5,66,13,12,30,10,2,10,4,6,11,1
2023-03-22 09:25,4,72,27,12,23,15,3,10,1,0,13,1
2023-03-22 09:30,5,80,17,4,35,6,1,9,3,0,5,1
2023-03-22 09:35,6,78,26,7,21,7,2,8,9,1,6,1
2023-03-22 09:40,0,83,22,8,35,16,3,6,2,1,6,0
2023-03-22 09:45,1,77,27,7,31,6,2,1,1,1,8,1
2023-03-22 09:50,4,77,19,4,45,4,2,9,1,2,7,1
2023-03-22 09:55,2,66,19,3,67,0,1,8,4,2,6,2
2023-03-22 10:00,1,63,23,1,41,0,5,11,3,3,5,0
2023-03-22 10:05,4,50,23,5,40,0,1,6,4,0,5,3
2023-03-22 10:10,3,55,18,9,44,12,2,9,3,0,8,2
2023-03-22 10:15,1,42,8,13,25,17,4,5,4,1,6,0
2023-03-22 10:20,3,54,11,12,30,19,3,10,0,3,11,6
2023-03-22 10:25,2,50,15,5,22,7,4,14,4,1,11,2
2023-03-22 10:30,5,54,12,10,44,13,1,7,3,1,8,1
2023-03-22 10:35,2,54,10,15,40,22,2,11,5,2,9,3
2023-03-22 10:40,2,50,12,14,32,30,5,11,3,2,8,1
2023-03-22 10:45,1,61,10,17,40,26,1,14,3,0,4,2
2023-03-22 10:50,3,67,10,11,31,24,2,11,5,1,11,0
2023-03-22 10:55,3,61,4,16,26,29,1,13,3,2,8,0
2023-03-22 11:00,3,63,8,16,48,24,1,5,1,1,3,2
2023-03-22 11:05,4,72,13,13,33,23,2,8,4,2,5,3
2023-03-22 11:10,6,67,12,16,34,23,5,7,2,2,17,5
2023-03-22 11:15,5,67,9,11,32,24,1,9,2,2,11,4
2023-03-22 11:20,4,61,6,11,34,20,1,14,3,3,9,2
2023-03-22 11:25,2,61,17,12,35,24,3,14,5,4,9,4
2023-03-22 11:30,3,67,12,11,50,29,3,17,5,1,8,1
2023-03-22 11:35,3,53,12,15,30,21,6,14,1,4,4,2
2023-03-22 11:40,1,67,21,12,43,27,3,8,3,0,6,1
2023-03-22 11:45,3,70,16,11,35,25,5,8,4,5,7,1
2023-03-22 11:50,1,79,14,12,39,27,0,13,2,3,9,5
2023-03-22 11:55,3,75,12,16,47,33,4,18,4,1,13,2
2023-03-22 12:00,2,72,11,15,51,28,1,8,4,3,9,4
2023-03-22 12:05,1,71,6,17,56,40,2,11,7,2,11,7
2023-03-22 12:10,6,51,15,12,42,34,3,4,1,4,10,2
2023-03-22 12:15,0,11,1,1,0,1,0,0,0,0,0,0
2023-03-22 12:20,3,24,3,5,11,7,2,4,2,0,12,0
2023-03-22 12:25,1,58,19,7,46,31,4,10,0,1,5,1
2023-03-22 12:30,0,58,12,12,37,24,4,14,3,2,14,1
2023-03-22 12:35,2,61,10,11,30,25,6,4,2,1,7,4
2023-03-22 12:40,7,72,17,6,36,12,5,10,7,4,11,4
2023-03-22 12:45,2,63,21,23,41,33,2,7,6,2,8,3
2023-03-22 12:50,2,64,7,13,50,21,4,10,4,1,13,4
2023-03-22 12:55,0,53,12,14,34,32,4,7,2,2,12,5
2023-03-22 13:00,5,65,15,7,42,20,1,10,2,1,9,7
2023-03-22 13:05,4,45,9,21,61,22,2,7,1,1,8,2
2023-03-22 13:10,1,68,10,16,42,35,2,3,1,4,12,5
2023-03-22 13:15,5,55,15,10,50,41,6,7,2,0,13,2
2023-03-22 13:20,4,51,4,17,47,41,2,16,4,3,8,3
2023-03-22 13:25,2,60,12,13,38,30,0,4,2,2,10,4
2023-03-22 13:30,1,56,10,20,51,22,1,9,3,1,8,2
2023-03-22 13:35,3,65,19,12,67,29,4,11,3,2,14,0
2023-03-22 13:40,1,62,14,19,42,34,0,8,4,2,6,0
2023-03-22 13:45,5,54,13,21,40,30,4,13,7,3,18,2
2023-03-22 13:50,2,49,10,14,43,34,2,9,5,4,11,1
2023-03-22 13:55,2,55,8,15,39,32,0,7,0,3,7,1
2023-03-22 14:00,2,36,10,14,40,26,6,13,5,3,17,1
2023-03-22 14:05,2,40,8,12,58,25,4,17,3,3,15,2
2023-03-22 14:10,2,59,17,17,43,32,3,7,2,2,9,4
2023-03-22 14:15,4,55,15,21,54,29,6,9,4,2,7,4
2023-03-22 14:20,3,54,13,15,78,31,3,6,4,4,5,2
2023-03-22 14:25,2,41,13,12,54,37,2,7,5,2,6,2
2023-03-22 14:30,0,46,14,13,47,29,3,13,4,1,16,3
2023-03-22 14:35,0,49,16,9,57,36,2,9,3,1,11,7
2023-03-22 14:40,2,57,12,8,53,34,4,7,3,1,13,3
2023-03-22 14:45,2,45,14,19,70,35,4,14,3,4,11,3
2023-03-22 14:50,0,47,13,17,61,36,2,5,2,3,11,3
2023-03-22 14:55,4,76,9,16,44,27,4,14,5,1,11,2
2023-03-22 15:00,3,65,6,11,50,24,2,7,2,2,16,3
2023-03-22 15:05,1,55,7,18,70,49,3,10,3,2,21,7
2023-03-22 15:10,1,49,8,11,56,38,4,8,5,3,21,4
2023-03-22 15:15,3,61,5,15,64,40,4,10,2,9,13,9
2023-03-22 15:20,2,49,10,13,63,43,7,6,2,3,15,2
2023-03-22 15:25,1,62,10,16,87,51,4,7,3,5,11,3
2023-03-22 15:30,5,53,20,18,63,32,4,8,2,0,21,6
2023-03-22 15:35,4,56,12,13,74,38,4,12,3,1,15,6
2023-03-22 15:40,0,57,6,31,79,47,4,10,2,4,17,6
2023-03-22 15:45,0,51,16,22,78,40,6,6,0,4,24,4
2023-03-22 15:50,7,55,24,25,74,47,3,3,0,4,14,9
2023-03-22 15:55,7,40,22,25,82,50,7,10,3,4,16,6
2023-03-22 16:00,2,54,25,24,69,48,5,12,5,1,17,6
2023-03-22 16:05,2,43,16,22,55,43,5,8,5,4,20,9
2023-03-22 16:10,8,63,25,26,74,46,1,10,6,1,12,4
2023-03-22 16:15,7,27,13,27,89,56,3,5,3,0,11,2
2023-03-22 16:20,3,46,23,19,76,53,4,9,1,1,16,3
2023-03-22 16:25,2,40,19,23,52,41,3,9,2,7,19,4
2023-03-22 16:30,4,49,22,28,64,49,2,9,4,4,8,2
2023-03-22 16:35,3,52,21,17,71,45,7,11,3,4,16,5
2023-03-22 16:40,7,55,26,21,83,45,4,6,2,1,14,3
2023-03-22 16:45,5,44,17,15,78,58,6,12,3,1,24,1
2023-03-22 16:50,3,71,22,20,69,57,6,9,3,1,11,6
2023-03-22 16:55,7,41,16,19,69,52,7,10,5,4,14,5
2023-03-22 17:00,8,54,26,29,88,60,3,7,2,2,22,7
2023-03-22 17:05,1,62,20,15,63,39,6,15,2,4,26,6
2023-03-22 17:10,4,62,25,17,97,56,5,17,4,5,28,3
2023-03-22 17:15,2,58,22,15,76,44,7,18,6,3,23,3
2023-03-22 17:20,7,73,23,10,94,62,6,10,5,5,22,3
2023-03-22 17:25,4,40,15,15,80,46,7,16,3,5,23,5
2023-03-22 17:30,3,43,21,24,91,51,5,9,5,3,10,3
2023-03-22 17:35,3,55,15,14,78,49,8,15,1,4,12,3
2023-03-22 17:40,7,61,31,33,68,47,2,14,5,1,10,3
2023-03-22 17:45,4,31,14,16,67,59,5,21,5,6,18,5
2023-03-22 17:50,11,41,20,20,47,31,8,13,4,2,17,2
2023-03-22 17:55,6,43,14,19,46,42,5,37,9,3,19,4
2023-03-22 18:00,8,61,15,21,76,54,7,19,7,4,13,7
2023-03-22 18:05,5,39,16,23,63,41,9,26,4,7,12,8
2023-03-22 18:10,11,51,16,27,44,36,4,17,4,1,12,6
2023-03-22 18:15,8,29,10,25,54,49,7,24,6,2,17,2
2023-03-22 18:20,9,43,21,21,43,42,4,19,2,0,13,4
2023-03-22 18:25,12,42,19,21,54,40,5,28,4,3,13,4
2023-03-22 18:30,10,45,19,23,49,25,3,34,8,1,18,2
2023-03-22 18:35,7,38,12,7,44,39,2,23,5,6,15,5
2023-03-22 18:40,11,49,20,10,48,42,1,21,6,6,15,5
2023-03-22 18:45,12,43,14,9,49,31,6,17,4,3,9,4
2023-03-22 18:50,16,52,14,15,49,31,7,20,9,3,8,2
2023-03-22 18:55,5,47,13,25,41,36,8,16,5,1,10,4
2023-03-22 19:00,9,46,8,16,35,30,6,23,1,6,15,1
2023-03-22 19:05,7,34,17,14,29,35,5,14,4,2,14,5
2023-03-22 19:10,4,42,11,9,36,30,2,18,2,8,10,2
2023-03-22 19:15,10,28,8,15,42,33,3,14,1,5,12,3
2023-03-22 19:20,3,31,9,11,50,26,3,20,2,4,13,8
2023-03-22 19:25,3,38,14,13,32,30,2,13,1,4,7,3
2023-03-22 19:30,2,41,16,17,40,32,6,10,2,3,6,2
2023-03-22 19:35,0,33,10,11,36,25,4,11,3,4,10,3
2023-03-22 19:40,4,31,6,16,39,19,2,8,4,1,13,7
2023-03-22 19:45,4,22,14,10,34,20,1,12,2,3,22,2
2023-03-22 19:50,1,29,8,23,36,37,2,13,4,1,17,3
2023-03-22 19:55,4,33,11,11,30,19,1,8,1,0,8,3
2023-03-22 20:00,1,32,14,13,39,32,2,15,3,3,11,6
2023-03-22 20:05,3,32,11,9,38,14,1,10,3,4,15,1
2023-03-22 20:10,2,31,10,11,34,20,3,11,3,3,12,5
2023-03-22 20:15,3,33,5,14,42,32,1,5,1,2,12,2
2023-03-22 20:20,1,32,11,13,36,26,6,10,1,1,12,4
2023-03-22 20:25,3,20,9,4,34,18,4,8,4,2,20,2
2023-03-22 20:30,3,30,11,6,33,14,2,9,3,1,12,1
2023-03-22 20:35,3,17,9,9,29,14,6,14,0,3,12,4
2023-03-22 20:40,2,30,5,9,26,14,9,5,2,1,4,4
2023-03-22 20:45,2,26,4,15,41,28,3,14,7,3,11,5
2023-03-22 20:50,2,18,7,8,31,20,5,11,4,4,14,1
2023-03-22 20:55,5,31,12,7,24,16,4,7,2,3,10,3
2023-03-22 21:00,2,14,7,16,40,25,1,5,4,2,15,0
2023-03-22 21:05,6,24,10,13,25,23,4,10,2,2,14,3
2023-03-22 21:10,5,18,14,8,25,13,2,16,4,2,12,8
2023-03-22 21:15,4,25,8,11,23,17,7,15,5,1,14,7
2023-03-22 21:20,4,18,5,8,22,16,2,14,0,0,17,5
2023-03-22 21:25,9,28,13,8,28,17,3,10,4,1,25,13
2023-03-22 21:30,5,17,10,11,35,18,2,19,1,1,33,13
2023-03-22 21:35,4,26,10,9,29,12,4,17,4,4,30,17
2023-03-22 21:40,3,23,16,8,26,16,3,12,2,1,29,13
2023-03-22 21:45,4,32,11,11,28,27,3,4,6,2,28,8
2023-03-22 21:50,2,33,17,7,27,17,4,7,4,3,36,16
2023-03-22 21:55,3,26,12,12,33,15,3,13,1,3,35,14
2023-03-22 22:00,5,18,9,10,25,10,1,16,3,2,12,11
2023-03-22 22:05,2,22,10,12,30,19,0,13,1,5,10,3
2023-03-22 22:10,4,31,15,8,36,15,1,8,3,0,4,2
2023-03-22 22:15,2,11,9,7,27,17,1,12,6,3,13,2
2023-03-22 22:20,4,17,8,11,35,19,3,14,3,1,14,3
2023-03-22 22:25,1,18,9,10,16,13,5,11,3,1,10,2
2023-03-22 22:30,4,19,8,6,21,14,0,7,1,3,7,3
2023-03-22 22:35,4,16,4,10,26,13,2,5,2,1,10,5
2023-03-22 22:40,3,20,1,8,16,8,2,5,4,1,9,4
2023-03-22 22:45,3,11,3,8,14,8,2,8,3,2,12,1
2023-03-22 22:50,4,20,7,6,26,12,5,7,0,3,9,5
2023-03-22 22:55,1,17,8,4,19,6,2,3,5,1,8,4
2023-03-22 23:00,2,16,5,8,22,6,3,2,1,3,6,6
2023-03-22 23:05,2,18,9,12,20,14,0,8,1,1,6,0
2023-03-22 23:10,2,11,4,6,13,10,2,2,1,3,8,0
2023-03-22 23:15,0,16,5,7,12,9,2,10,1,2,7,0
2023-03-22 23:20,3,10,5,5,11,11,1,6,3,0,6,1
2023-03-22 23:25,0,9,2,7,10,11,0,2,0,0,12,0
2023-03-22 23:30,1,8,4,1,9,2,1,2,3,0,12,1
2023-03-22 23:35,1,1,4,6,18,10,1,4,2,2,9,1
2023-03-22 23:40,0,8,2,8,12,8,0,3,4,1,8,2
2023-03-22 23:45,0,5,2,6,10,8,1,2,1,0,7,2
2023-03-22 23:50,1,15,4,2,9,5,0,2,3,1,3,0
2023-03-22 23:55,2,9,2,3,7,5,1,2,1,0,0,1
