2023-04-12 04:15,1,4,1,2,5,2,1,1,1,0,2,1
2023-04-12 04:20,0,6,0,1,2,1,0,0,0,0,1,0
2023-04-12 04:25,0,7,1,0,3,0,0,0,0,1,1,0
2023-04-12 04:30,0,7,4,1,4,1,0,0,0,0,0,0
2023-04-12 04:35,0,11,4,1,3,1,0,1,1,0,3,0
2023-04-12 04:40,0,13,3,3,2,4,0,0,0,0,0,1
2023-04-12 04:45,0,10,1,2,4,2,0,3,1,0,1,0
2023-04-12 04:50,0,11,2,1,7,1,0,1,2,0,2,0
2023-04-12 04:55,1,16,4,4,2,4,0,0,0,1,0,1
2023-04-12 05:00,0,21,1,2,0,1,0,2,1,0,3,0
2023-04-12 05:05,0,13,3,3,7,4,1,0,0,0,3,2
2023-04-12 05:10,0,19,3,2,3,2,1,1,0,1,1,0
2023-04-12 05:15,1,15,11,0,7,0,0,1,1,0,2,0
2023-04-12 05:20,1,19,8,3,8,2,0,3,1,2,2,1
2023-04-12 05:25,0,23,5,2,2,3,1,0,0,1,3,0
2023-04-12 05:30,0,36,8,2,6,3,0,1,1,0,1,1
2023-04-12 05:35,0,31,11,5,5,5,0,5,1,2,3,1
2023-04-12 05:40,1,34,12,3,12,1,1,4,0,2,2,1
2023-04-12 05:45,3,46,13,5,6,5,0,5,2,0,4,1
2023-04-12 05:50,0,42,15,1,14,2,1,1,0,3,3,0
2023-04-12 05:55,0,50,11,7,8,7,0,2,1,0,1,1
2023-04-12 06:00,5,38,14,6,7,6,1,3,0,2,1,0
2023-04-12 06:05,2,41,17,1,5,1,1,1,1,1,0,1
2023-04-12 06:10,2,33,14,4,13,5,2,5,0,2,2,1
2023-04-12 06:15,3,41,10,2,9,2,0,4,5,0,5,2
2023-04-12 06:20,4,47,14,7,10,7,0,6,1,0,1,0
2023-04-12 06:25,4,70,15,5,14,6,0,5,0,1,1,1
2023-04-12 06:30,2,49,16,6,13,9,2,8,1,0,4,3
2023-04-12 06:35,1,73,19,7,16,8,2,2,1,0,4,1
2023-04-12 06:40,2,67,20,10,15,10,2,9,1,0,5,1
2023-04-12 06:45,5,78,44,9,19,13,1,7,3,1,5,3
2023-04-12 06:50,2,74,31,12,12,15,1,7,4,4,3,4
2023-04-12 06:55,7,80,29,7,17,9,2,5,1,0,5,1
2023-04-12 07:00,5,41,19,12,16,14,1,11,2,1,19,4
2023-04-12 07:05,4,78,32,3,21,7,1,2,2,2,4,1
2023-04-12 07:10,3,66,29,16,26,16,3,5,5,4,9,4
2023-04-12 07:15,1,106,43,9,18,14,2,2,4,0,3,5
2023-04-12 07:20,2,78,32,12,17,12,1,14,1,5,7,1
2023-04-12 07:25,0,89,43,7,14,7,0,6,3,3,4,1
2023-04-12 07:30,1,81,36,9,22,12,1,5,5,3,15,3
2023-04-12 07:35,3,144,59,14,20,15,1,7,3,5,11,1
2023-04-12 07:40,2,96,34,11,25,19,7,15,7,2,10,4
2023-04-12 07:45,4,127,48,15,24,18,1,11,7,3,5,1
2023-04-12 07:50,4,95,51,7,24,11,2,17,8,1,5,2
2023-04-12 07:55,10,115,45,21,38,24,2,18,2,0,6,2
2023-04-12 08:00,1,95,40,7,25,15,2,8,7,0,15,3
2023-04-12 08:05,3,128,46,12,29,17,0,14,3,9,8,4
2023-04-12 08:10,1,99,29,14,22,23,8,11,6,4,10,2
2023-04-12 08:15,4,122,51,14,36,17,3,9,4,1,6,3
2023-04-12 08:20,4,96,26,13,22,13,2,14,5,3,11,2
2023-04-12 08:25,5,119,55,16,25,19,2,19,6,1,7,2
2023-04-12 08:30,1,95,34,11,16,17,3,13,9,2,14,1
2023-04-12 08:35,4,128,37,10,26,13,3,8,3,2,6,3
2023-04-12 08:40,5,91,35,14,22,21,5,17,8,2,11,2
2023-04-12 08:45,8,115,40,12,29,14,2,6,7,2,6,4
2023-04-12 08:50,3,89,24,11,28,15,2,19,7,5,12,4
2023-04-12 08:55,3,111,31,13,22,16,2,12,1,5,8,1
2023-04-12 09:00,2,66,34,12,27,20,2,21,4,6,6,5
2023-04-12 09:05,3,83,32,9,24,16,2,10,9,3,8,2
2023-04-12 09:10,5,72,23,14,35,18,4,7,2,5,8,3
2023-04-12 09:15,4,92,21,14,32,19,1,2,2,3,5,0
2023-04-12 09:20,4,44,22,9,17,16,6,17,6,2,11,3
2023-04-12 09:25,5,72,33,18,35,19,2,5,4,2,3,5
2023-04-12 09:30,1,59,16,8,22,14,0,9,2,3,6,0
2023-04-12 09:35,2,88,25,16,30,22,4,8,4,2,8,2
2023-04-12 09:40,3,69,24,8,18,14,1,10,4,0,12,7
2023-04-12 09:45,6,83,29,12,25,17,5,4,3,3,6,1
2023-04-12 09:50,3,82,31,14,31,16,1,9,3,1,6,1
2023-04-12 09:55,4,52,15,10,35,22,8,9,3,2,11,4
2023-04-12 10:00,3,58,24,12,36,20,5,6,2,5,9,4
2023-04-12 10:05,1,63,19,15,24,15,3,7,2,3,11,2
2023-04-12 10:10,5,62,20,9,32,16,1,7,2,1,6,1
2023-04-12 10:15,3,54,27,13,29,17,4,13,3,4,13,2
2023-04-12 10:20,4,60,27,12,29,17,0,6,0,0,6,0
2023-04-12 10:25,3,58,13,13,32,20,2,6,7,0,7,5
2023-04-12 10:30,0,55,18,12,45,19,1,8,1,3,5,2
2023-04-12 10:35,1,51,20,15,39,27,2,7,2,1,10,1
2023-04-12 10:40,2,64,25,14,37,20,2,7,2,0,9,1
2023-04-12 10:45,2,51,21,6,28,14,2,15,3,8,10,1
2023-04-12 10:50,4,70,16,12,39,23,3,7,4,1,6,3
2023-04-12 10:55,2,53,13,19,39,32,3,12,2,2,5,2
2023-04-12 11:00,3,57,16,11,25,21,1,8,1,2,6,4
2023-04-12 11:05,2,43,9,12,44,22,1,7,3,6,6,5
2023-04-12 11:10,4,53,18,9,27,15,8,11,3,2,13,6
2023-04-12 11:15,3,66,22,9,30,26,1,11,5,5,8,3
2023-04-12 11:20,3,85,26,19,50,34,3,10,3,2,9,0
2023-04-12 11:25,4,50,19,17,47,23,4,14,5,7,19,3
2023-04-12 11:30,4,55,22,10,33,19,3,8,4,3,7,3
2023-04-12 11:35,4,57,18,10,42,16,4,7,0,4,14,7
2023-04-12 11:40,3,54,14,10,33,22,1,8,7,5,7,0
2023-04-12 11:45,5,63,16,11,29,20,1,17,3,2,12,0
2023-04-12 11:50,6,55,21,10,38,23,3,12,4,1,10,6
2023-04-12 11:55,5,70,27,19,43,26,3,8,6,5,10,0
2023-04-12 12:00,11,55,23,14,43,24,2,9,4,3,9,0
2023-04-12 12:05,5,56,24,22,61,41,4,6,3,5,8,3
2023-04-12 12:10,5,49,30,15,47,25,1,9,3,1,8,3
2023-04-12 12:15,2,54,30,10,33,18,2,11,4,6,13,5
2023-04-12 12:20,2,60,22,13,47,37,5,9,3,4,9,6
2023-04-12 12:25,1,51,28,14,51,31,3,7,2,3,6,3
2023-04-12 12:30,5,59,25,20,50,32,4,7,3,2,12,3
2023-04-12 12:35,3,72,21,20,46,25,2,1,4,2,16,2
2023-04-12 12:40,4,64,24,16,38,29,4,15,4,5,12,1
2023-04-12 12:45,7,62,37,21,41,35,1,5,3,0,9,3
2023-04-12 12:50,2,46,19,17,59,25,2,7,9,3,15,5
2023-04-12 12:55,8,51,18,14,46,29,3,6,3,3,19,2
2023-04-12 13:00,3,57,21,12,40,29,2,12,3,2,18,2
2023-04-12 13:05,1,42,19,16,41,30,2,15,1,2,7,3
2023-04-12 13:10,3,48,22,16,45,28,1,5,5,2,7,3
2023-04-12 13:15,2,46,19,17,43,34,5,11,6,5,14,1
2023-04-12 13:20,2,55,20,26,44,32,2,6,1,1,7,2
2023-04-12 13:25,3,53,13,15,46,31,4,11,3,5,20,1
2023-04-12 13:30,2,58,22,15,55,29,3,2,2,0,9,1
2023-04-12 13:35,1,47,21,20,53,34,2,6,1,4,8,2
2023-04-12 13:40,2,45,25,7,47,21,3,7,3,3,12,2
2023-04-12 13:45,2,67,25,21,47,26,3,11,2,1,14,2
2023-04-12 13:50,2,46,15,12,47,30,0,9,3,0,9,1
2023-04-12 13:55,0,47,20,13,56,35,2,9,3,3,10,1
2023-04-12 14:00,2,30,13,15,46,24,2,10,3,3,7,1
2023-04-12 14:05,2,50,16,18,39,23,4,10,4,5,16,4
2023-04-12 14:10,2,39,23,23,75,41,1,8,1,1,13,1
2023-04-12 14:15,7,57,22,16,61,39,4,5,0,3,10,4
2023-04-12 14:20,3,47,26,16,67,39,4,11,3,1,16,4
2023-04-12 14:25,3,44,23,12,44,40,1,9,3,6,13,4
2023-04-12 14:30,0,38,31,11,41,29,3,11,1,3,12,3
2023-04-12 14:35,2,54,21,18,64,35,5,11,4,1,17,3
2023-04-12 14:40,4,59,30,18,57,37,4,5,2,1,9,3
2023-04-12 14:45,2,48,27,13,56,34,5,12,3,5,12,2
2023-04-12 14:50,1,52,19,15,55,37,1,14,2,4,8,3
2023-04-12 14:55,2,10,2,4,7,9,0,0,0,0,0,0
2023-04-12 15:00,0,1,0,2,1,2,0,1,1,1,0,0
2023-04-12 15:05,3,69,9,18,70,43,0,8,5,2,16,2
2023-04-12 15:10,4,48,18,14,74,37,3,12,2,2,19,2
2023-04-12 15:15,1,13,4,0,2,3,0,0,0,0,0,1
2023-04-12 15:20,0,5,0,5,6,7,1,4,1,0,5,0
2023-04-12 15:25,1,52,25,10,74,52,3,16,1,1,14,4
2023-04-12 15:30,3,35,17,12,74,42,8,11,4,4,22,3
2023-04-12 15:35,5,52,19,22,74,52,2,12,4,6,25,5
2023-04-12 15:40,2,50,19,27,71,55,4,10,3,2,16,6
2023-04-12 15:45,8,53,16,29,62,46,2,19,3,3,20,5
2023-04-12 15:50,4,67,23,25,80,42,7,10,5,2,11,2
2023-04-12 15:55,3,32,19,25,69,47,3,11,2,7,11,0
2023-04-12 16:00,5,51,23,26,61,48,4,11,2,6,14,4
2023-04-12 16:05,5,26,14,16,68,44,7,6,1,4,20,4
2023-04-12 16:10,5,40,24,19,82,55,6,6,3,5,21,5
2023-04-12 16:15,4,37,17,17,75,56,5,12,4,2,19,5
2023-04-12 16:20,1,51,35,31,78,59,1,6,2,4,13,4
2023-04-12 16:25,8,49,18,27,67,51,3,10,6,1,20,0
2023-04-12 16:30,2,60,26,19,80,55,4,8,6,3,13,3
2023-04-12 16:35,2,43,19,17,59,46,6,19,5,2,14,4
2023-04-12 16:40,5,66,28,28,82,65,3,12,2,6,7,4
2023-04-12 16:45,2,37,18,21,81,52,8,11,3,2,12,9
2023-04-12 16:50,1,66,23,25,52,43,3,7,3,2,18,3
2023-04-12 16:55,2,37,15,19,73,42,9,21,3,2,23,7
2023-04-12 17:00,2,58,25,26,87,53,0,13,0,1,16,6
2023-04-12 17:05,2,54,23,18,63,39,5,9,3,4,21,6
2023-04-12 17:10,3,74,14,11,107,60,2,7,4,6,15,9
2023-04-12 17:15,2,56,20,6,83,40,7,9,3,4,29,12
2023-04-12 17:20,3,58,29,14,104,53,3,13,4,4,15,8
2023-04-12 17:25,6,38,13,19,74,41,5,12,0,3,24,4
2023-04-12 17:30,3,59,27,26,108,60,6,9,4,3,13,8
2023-04-12 17:35,1,67,25,22,49,41,7,14,3,6,13,6
2023-04-12 17:40,6,57,22,27,68,54,3,15,3,4,11,5
2023-04-12 17:45,6,54,28,15,71,39,6,12,2,4,14,4
2023-04-12 17:50,3,70,22,26,56,51,2,12,6,1,14,0
2023-04-12 17:55,4,60,25,19,61,43,8,20,5,7,18,7
2023-04-12 18:00,3,60,20,23,54,34,3,11,3,2,6,3
2023-04-12 18:05,3,42,16,23,48,27,6,15,2,4,14,4
2023-04-12 18:10,3,50,21,24,68,52,3,12,3,3,15,3
2023-04-12 18:15,2,37,20,14,38,24,6,15,5,8,15,6
2023-04-12 18:20,3,61,19,10,41,18,1,15,2,2,6,6
2023-04-12 18:25,6,42,18,22,65,40,3,17,5,3,10,3
2023-04-12 18:30,2,55,12,9,31,20,1,14,2,1,14,5
2023-04-12 18:35,3,51,15,10,43,33,2,16,3,3,16,4
2023-04-12 18:40,5,56,15,21,43,34,0,17,2,1,14,4
2023-04-12 18:45,4,57,17,10,44,30,6,14,1,1,12,2
2023-04-12 18:50,5,66,23,12,48,31,4,14,5,6,13,3
2023-04-12 18:55,4,50,10,14,31,20,11,11,3,3,10,1
2023-04-12 19:00,6,55,18,15,38,23,4,14,8,2,10,3
2023-04-12 19:05,1,53,16,9,44,32,6,9,4,2,14,3
2023-04-12 19:10,4,41,15,17,38,23,5,6,2,1,10,2
2023-04-12 19:15,3,43,22,13,37,33,1,14,6,4,10,4
2023-04-12 19:20,4,39,10,12,36,27,6,9,4,1,13,2
2023-04-12 19:25,9,47,17,16,32,30,5,10,1,2,7,2
2023-04-12 19:30,2,34,16,11,35,33,3,7,3,4,10,3
2023-04-12 19:35,0,27,15,15,36,29,2,8,8,2,12,2
2023-04-12 19:40,2,27,24,11,41,24,0,12,4,2,16,6
2023-04-12 19:45,2,39,18,8,43,28,3,14,2,4,14,2
2023-04-12 19:50,1,50,11,17,33,30,1,3,1,2,13,4
2023-04-12 19:55,4,31,17,11,50,26,3,10,3,1,16,4
2023-04-12 20:00,2,20,12,12,40,19,3,12,0,4,11,0
2023-04-12 20:05,0,41,7,11,36,19,3,8,3,7,12,4
2023-04-12 20:10,4,30,18,11,42,25,2,12,0,4,11,1
2023-04-12 20:15,3,32,12,20,37,35,3,7,3,3,5,4
2023-04-12 20:20,1,33,9,23,34,25,1,11,1,4,11,5
2023-04-12 20:25,1,26,9,16,34,32,3,10,2,3,14,3
2023-04-12 20:30,1,30,10,10,32,17,5,8,3,6,16,3
2023-04-12 20:35,1,35,10,12,36,23,1,7,4,3,9,4
2023-04-12 20:40,2,24,13,9,53,29,3,4,0,4,14,3
2023-04-12 20:45,1,29,11,9,38,27,3,9,5,5,17,6
2023-04-12 20:50,7,23,5,11,42,25,0,11,1,4,12,0
2023-04-12 20:55,5,31,8,12,28,17,1,5,0,1,11,0
2023-04-12 21:00,4,23,15,14,36,21,2,6,0,0,12,1
2023-04-12 21:05,0,26,7,12,30,20,0,8,2,4,2,4
2023-04-12 21:10,1,30,5,15,36,14,7,9,4,2,7,2
2023-04-12 21:15,4,26,10,10,19,21,2,10,2,4,10,5
2023-04-12 21:20,6,27,9,9,25,17,2,15,2,5,8,1
2023-04-12 21:25,2,33,21,16,34,22,0,2,1,5,4,1
2023-04-12 21:30,3,33,13,10,28,16,6,7,3,1,7,2
2023-04-12 21:35,5,25,7,13,27,20,6,6,2,2,5,1
2023-04-12 21:40,3,22,5,8,21,10,5,5,3,2,6,0
2023-04-12 21:45,3,19,16,18,25,19,2,6,3,3,6,4
2023-04-12 21:50,1,14,6,10,25,17,1,7,6,2,8,3
2023-04-12 21:55,2,19,3,16,23,24,2,8,4,3,7,1
2023-04-12 22:00,2,10,14,11,29,20,2,9,5,1,5,6
2023-04-12 22:05,0,21,6,12,21,18,2,3,4,0,11,2
2023-04-12 22:10,1,18,7,12,31,22,2,8,2,0,13,4
2023-04-12 22:15,3,17,10,14,33,21,1,10,3,0,7,1
2023-04-12 22:20,5,14,5,5,33,16,4,7,1,1,9,1
2023-04-12 22:25,1,15,4,13,42,22,4,4,1,2,12,1
2023-04-12 22:30,2,14,11,10,49,17,1,2,4,1,6,3
2023-04-12 22:35,3,18,8,4,32,19,3,7,0,6,6,1
2023-04-12 22:40,4,15,7,7,29,17,7,3,3,3,10,1
2023-04-12 22:45,1,17,9,4,19,4,0,7,4,2,8,7
2023-04-12 22:50,0,20,5,4,26,5,1,1,0,2,4,3
2023-04-12 22:55,2,18,2,8,13,15,1,1,4,2,6,0
2023-04-12 23:00,1,12,6,8,14,8,4,5,2,0,9,1
2023-04-12 23:05,2,9,6,8,12,13,2,4,2,2,16,4
2023-04-12 23:10,0,19,3,6,15,8,1,1,0,1,6,1
2023-04-12 23:15,1,8,6,5,15,9,0,4,2,2,5,3
2023-04-12 23:20,1,6,10,6,10,11,0,0,0,2,6,1
2023-04-12 23:25,0,9,3,7,12,7,0,5,3,2,9,2
2023-04-12 23:30,0,12,5,8,7,9,0,2,3,2,4,2
2023-04-12 23:35,1,6,2,7,13,7,2,3,1,0,8,0
2023-04-12 23:40,3,7,3,8,14,9,1,1,0,1,7,0
2023-04-12 23:45,0,15,1,4,9,10,3,6,0,0,5,0
2023-04-12 23:50,1,5,2,2,11,2,0,0,0,2,6,1
2023-04-12 23:55,0,10,2,5,11,4,0,2,1,2,2,0
