2023-09-03 15:25,5,31,10,11,23,7,0,7,1,5,9,4
2023-09-03 15:30,0,27,12,13,39,27,1,7,0,3,8,5
2023-09-03 15:35,5,38,9,11,33,24,2,8,6,1,12,3
2023-09-03 15:40,2,45,14,8,27,15,0,9,1,2,13,5
2023-09-03 15:45,2,45,9,7,33,27,2,9,4,5,7,5
2023-09-03 15:50,5,46,14,8,38,15,1,6,7,3,9,5
2023-09-03 15:55,3,38,16,11,20,22,0,13,3,2,12,5
2023-09-03 16:00,4,38,13,12,27,26,6,6,2,3,10,9
2023-09-03 16:05,5,46,18,15,30,23,2,2,5,0,7,5
2023-09-03 16:10,0,29,12,13,41,30,0,1,0,0,8,10
2023-09-03 16:15,2,23,5,4,24,20,4,7,2,2,11,3
2023-09-03 16:20,5,30,6,6,30,19,2,9,5,2,10,2
2023-09-03 16:25,1,35,10,14,26,27,2,11,2,4,15,2
2023-09-03 16:30,2,31,12,11,22,18,3,4,1,3,6,6
2023-09-03 16:35,2,41,6,6,23,18,3,2,3,0,14,4
2023-09-03 16:40,4,22,9,8,47,28,2,8,0,1,7,6
2023-09-03 16:45,5,33,9,11,28,15,3,9,1,1,7,3
2023-09-03 16:50,6,35,11,11,28,25,4,7,1,3,5,4
2023-09-03 16:55,2,38,17,6,26,28,2,7,1,1,5,8
2023-09-03 17:00,2,37,11,14,24,35,2,9,5,3,11,5
2023-09-03 17:05,2,37,9,11,20,24,2,9,2,5,12,7
2023-09-03 17:10,4,48,16,6,25,17,2,8,1,2,9,6
2023-09-03 17:15,4,40,10,8,23,16,2,6,1,1,12,5
2023-09-03 17:20,1,22,9,13,17,16,0,10,2,3,2,6
2023-09-03 17:25,0,21,7,15,37,30,2,12,2,2,12,1
2023-09-03 17:30,4,37,6,8,23,13,0,9,3,7,10,7
2023-09-03 17:35,0,45,10,5,23,22,1,13,1,2,16,5
2023-09-03 17:40,4,44,11,10,28,21,3,12,4,3,7,5
2023-09-03 17:45,2,36,7,11,27,27,3,6,6,2,10,1
2023-09-03 17:50,6,45,10,17,26,28,4,14,3,3,10,3
2023-09-03 17:55,5,30,9,7,16,23,3,7,3,0,5,1
2023-09-03 18:00,4,36,8,17,28,26,3,5,4,1,3,4
2023-09-03 18:05,5,34,11,14,29,31,2,7,2,4,3,3
2023-09-03 18:10,4,29,7,7,20,15,0,8,2,3,10,7
2023-09-03 18:15,3,47,10,13,22,22,1,9,3,4,13,1
2023-09-03 18:20,4,39,12,12,35,19,2,8,3,2,8,1
2023-09-03 18:25,6,48,14,16,23,24,1,6,2,4,4,1
2023-09-03 18:30,3,42,13,16,29,26,2,10,2,3,11,3
2023-09-03 18:35,0,6,3,2,5,5,1,2,1,0,3,1
2023-09-03 18:40,2,31,14,9,18,23,3,9,0,9,10,1
2023-09-03 18:45,2,57,17,10,24,19,2,4,1,2,8,6
2023-09-03 18:50,2,34,12,11,23,19,2,14,2,4,9,2
2023-09-03 18:55,0,6,5,4,4,3,0,1,1,3,7,0
2023-09-03 19:00,0,31,13,12,29,18,0,7,4,4,7,4
2023-09-03 19:05,3,37,8,14,25,20,5,8,5,7,5,1
2023-09-03 19:10,6,24,10,9,27,30,3,7,1,1,8,2
2023-09-03 19:15,0,3,1,3,3,3,0,1,3,2,5,0
2023-09-03 19:20,1,31,11,4,24,14,4,12,2,3,8,3
2023-09-03 19:25,2,26,13,14,25,19,2,3,3,1,1,2
2023-09-03 19:30,5,43,10,11,29,22,3,7,5,2,9,1
2023-09-03 19:35,2,11,6,5,19,10,0,1,0,3,2,3
2023-09-03 19:40,1,31,13,12,31,22,2,5,3,4,6,0
2023-09-03 19:45,3,31,11,11,18,14,3,6,4,4,16,1
2023-09-03 19:50,2,30,14,11,19,23,1,9,3,2,5,4
2023-09-03 19:55,1,16,6,6,21,16,0,2,0,2,4,4
2023-09-03 20:00,4,31,11,7,16,16,4,6,1,0,11,2
2023-09-03 20:05,2,16,6,8,28,17,5,7,4,4,5,1
2023-09-03 20:10,7,30,10,12,22,20,2,7,5,4,11,5
2023-09-03 20:15,0,17,9,3,17,11,0,2,0,2,4,2
2023-09-03 20:20,0,28,7,10,19,13,2,7,2,4,6,2
2023-09-03 20:25,3,36,7,12,32,15,2,7,5,3,5,2
2023-09-03 20:30,2,20,13,11,18,9,2,7,1,3,6,3
2023-09-03 20:35,2,34,3,13,15,18,1,1,1,1,6,4
2023-09-03 20:40,1,21,4,16,25,19,2,5,3,3,10,3
2023-09-03 20:45,0,24,7,11,19,23,3,5,1,5,5,2
2023-09-03 20:50,1,30,8,8,19,15,0,6,1,2,4,0
2023-09-03 20:55,3,17,8,7,8,6,2,3,1,0,1,2
2023-09-03 21:00,3,21,9,9,28,11,0,8,1,0,4,1
2023-09-03 21:05,2,32,9,12,30,17,2,5,3,2,5,2
2023-09-03 21:10,0,27,10,5,23,7,5,7,0,2,6,2
2023-09-03 21:15,3,18,3,9,18,11,0,8,0,2,7,1
2023-09-03 21:20,0,26,6,8,23,7,1,4,3,4,4,3
2023-09-03 21:25,2,25,7,7,23,6,1,3,0,0,6,3
2023-09-03 21:30,2,21,6,10,24,14,1,7,3,1,8,4
2023-09-03 21:35,2,19,9,9,22,16,0,2,3,5,8,2
2023-09-03 21:40,1,18,9,10,18,9,3,5,1,0,9,2
2023-09-03 21:45,1,14,4,9,17,10,3,2,1,2,2,0
2023-09-03 21:50,1,17,6,8,21,12,0,3,1,1,1,0
2023-09-03 21:55,0,26,7,5,15,5,2,4,2,1,5,1
2023-09-03 22:00,1,19,4,6,17,9,0,2,0,1,10,3
2023-09-03 22:05,0,18,12,11,23,12,0,5,4,1,8,5
2023-09-03 22:10,1,11,5,5,17,8,0,3,3,1,7,2
2023-09-03 22:15,4,15,5,4,19,5,4,4,6,1,6,0
2023-09-03 22:20,2,16,7,6,20,13,0,3,3,4,6,3
2023-09-03 22:25,5,10,6,7,13,11,0,3,3,4,6,0
2023-09-03 22:30,2,10,3,7,15,12,2,13,3,1,3,1
2023-09-03 22:35,0,16,3,9,16,10,2,1,2,0,2,1
2023-09-03 22:40,2,18,9,5,14,9,2,5,1,0,7,2
2023-09-03 22:45,4,21,5,9,14,15,0,7,4,2,5,2
2023-09-03 22:50,1,25,8,9,16,12,1,3,3,2,7,1
2023-09-03 22:55,0,20,6,7,14,11,1,5,4,1,5,3
2023-09-03 23:00,1,15,4,5,15,8,1,9,3,0,3,1
2023-09-03 23:05,1,13,5,6,14,6,1,6,2,3,7,0
2023-09-03 23:10,0,12,5,7,10,6,0,7,2,2,4,1
2023-09-03 23:15,1,13,4,5,12,7,3,7,7,0,5,0
2023-09-03 23:20,3,11,5,9,17,13,1,5,1,2,6,2
2023-09-03 23:25,1,8,3,7,11,10,4,1,2,3,2,0
2023-09-03 23:30,3,13,2,8,17,7,1,5,0,2,5,0
2023-09-03 23:35,2,9,6,12,16,13,0,6,4,2,9,2
2023-09-03 23:40,5,20,5,8,14,6,1,2,0,4,3,1
2023-09-03 23:45,4,13,4,8,10,11,0,3,2,2,5,0
2023-09-03 23:50,5,10,5,9,14,14,0,4,3,2,4,0
2023-09-03 23:55,1,13,4,5,9,7,0,1,1,0,4,0
