2023-11-12 11:25,6,32,12,6,28,24,5,11,7,2,13,3
2023-11-12 11:30,1,34,9,14,20,19,1,4,1,1,4,2
2023-11-12 11:35,3,32,11,8,32,13,1,8,1,4,14,3
2023-11-12 11:40,5,39,11,14,25,24,2,1,1,3,7,1
2023-11-12 11:45,2,45,11,10,27,24,4,8,2,5,7,8
2023-11-12 11:50,2,40,15,10,29,22,1,6,0,6,13,3
2023-11-12 11:55,4,46,10,10,19,8,1,5,2,2,8,0
2023-11-12 12:00,8,33,9,13,25,25,5,5,2,5,5,4
2023-11-12 12:05,3,38,9,10,27,20,3,2,3,5,10,8
2023-11-12 12:10,1,59,10,18,26,25,0,5,0,4,14,2
2023-11-12 12:15,2,52,15,7,24,18,1,8,2,6,11,2
2023-11-12 12:20,1,56,13,7,36,26,4,8,2,4,9,1
2023-11-12 12:25,1,62,11,12,28,26,4,3,1,4,5,1
2023-11-12 12:30,3,36,8,11,29,26,6,16,1,2,6,5
2023-11-12 12:35,1,40,13,12,29,25,6,8,2,2,9,0
2023-11-12 12:40,4,39,24,12,18,15,2,9,1,0,13,4
2023-11-12 12:45,4,44,9,12,35,26,5,5,2,6,7,5
2023-11-12 12:50,4,42,11,14,42,26,3,3,5,1,8,4
2023-11-12 12:55,0,36,6,17,35,26,1,11,4,5,10,1
2023-11-12 13:00,2,42,9,9,27,12,1,12,5,3,11,0
2023-11-12 13:05,2,36,11,18,36,25,3,6,4,1,17,1
2023-11-12 13:10,1,48,13,8,27,20,7,7,2,3,9,1
2023-11-12 13:15,2,26,9,13,29,19,1,9,1,2,7,6
2023-11-12 13:20,1,29,14,12,42,24,2,8,3,4,7,7
2023-11-12 13:25,2,34,7,7,18,13,0,1,2,3,5,2
2023-11-12 13:30,4,39,12,14,43,32,1,9,2,2,9,3
2023-11-12 13:35,1,39,7,7,23,14,4,6,2,2,8,3
2023-11-12 13:40,1,43,10,11,33,25,4,1,1,2,6,4
2023-11-12 13:45,1,35,10,14,36,24,2,5,3,4,10,3
2023-11-12 13:50,2,43,4,7,31,17,0,3,2,3,7,1
2023-11-12 13:55,7,44,5,18,31,32,0,5,2,2,3,5
2023-11-12 14:00,0,38,4,13,20,19,1,5,3,6,11,2
2023-11-12 14:05,0,32,9,11,35,21,1,7,3,6,11,2
2023-11-12 14:10,4,31,5,14,30,20,2,6,2,1,5,4
2023-11-12 14:15,3,41,13,10,27,20,3,10,1,5,1,0
2023-11-12 14:20,2,41,12,9,19,21,2,3,4,4,6,0
2023-11-12 14:25,2,38,11,11,41,34,0,4,2,2,10,4
2023-11-12 14:30,0,30,7,12,19,18,2,8,1,2,5,3
2023-11-12 14:35,1,37,9,6,27,20,0,12,1,1,12,1
2023-11-12 14:40,4,50,19,18,26,35,4,4,0,0,8,1
2023-11-12 14:45,3,32,6,13,27,22,1,10,1,2,8,5
2023-11-12 14:50,3,37,12,15,16,23,1,8,3,6,8,3
2023-11-12 14:55,1,23,10,15,23,20,2,11,2,2,11,2
2023-11-12 15:00,3,31,15,5,32,24,3,5,1,1,16,5
2023-11-12 15:05,2,40,15,6,27,21,4,8,2,5,25,5
2023-11-12 15:10,0,24,7,12,26,22,0,9,3,2,32,5
2023-11-12 15:15,0,24,15,10,26,16,1,9,0,9,33,5
2023-11-12 15:20,4,33,15,9,29,18,2,3,4,1,25,6
2023-11-12 15:25,0,31,7,14,26,25,3,5,1,0,8,5
2023-11-12 15:30,9,48,13,12,28,18,1,8,3,2,12,1
2023-11-12 15:35,2,28,14,13,24,24,3,3,3,4,14,3
2023-11-12 15:40,2,30,6,16,15,20,2,3,0,2,8,6
2023-11-12 15:45,1,35,14,11,27,27,3,8,1,3,4,3
2023-11-12 15:50,2,31,19,11,24,28,4,5,1,4,12,0
2023-11-12 15:55,3,35,11,6,30,16,2,10,3,1,9,4
2023-11-12 16:00,2,42,20,6,36,22,1,6,2,2,6,4
2023-11-12 16:05,3,29,8,19,36,30,5,3,5,3,12,7
2023-11-12 16:10,1,44,9,22,41,29,1,5,0,2,5,3
2023-11-12 16:15,0,1,1,1,3,1,1,2,0,0,3,0
2023-11-12 16:20,4,16,3,10,17,13,2,3,0,3,6,3
2023-11-12 16:25,0,46,11,15,47,31,2,17,4,3,2,1
2023-11-12 16:30,3,44,12,15,36,33,3,10,2,2,9,0
2023-11-12 16:35,1,39,2,18,30,24,2,3,2,7,11,4
2023-11-12 16:40,2,41,13,11,22,18,1,10,1,2,7,4
2023-11-12 16:45,4,30,11,19,42,31,0,6,3,3,11,2
2023-11-12 16:50,6,40,12,12,30,13,3,7,4,2,3,2
2023-11-12 16:55,4,44,8,12,42,31,0,11,2,4,16,6
2023-11-12 17:00,1,37,17,24,33,30,2,8,1,2,8,4
2023-11-12 17:05,7,40,10,16,27,22,4,9,3,7,12,3
2023-11-12 17:10,5,39,9,16,26,22,2,4,3,1,5,7
2023-11-12 17:15,0,45,7,8,29,10,2,8,2,1,11,1
2023-11-12 17:20,4,37,16,9,18,18,1,7,8,1,12,2
2023-11-12 17:25,2,30,17,14,32,32,2,14,2,3,17,4
2023-11-12 17:30,6,51,7,8,31,16,4,9,1,3,6,3
2023-11-12 17:35,0,46,15,17,29,26,2,10,4,1,10,2
2023-11-12 17:40,1,47,10,22,28,24,0,5,3,1,3,0
2023-11-12 17:45,2,44,12,19,31,27,1,5,6,3,14,4
2023-11-12 17:50,9,41,5,9,23,13,3,11,1,4,10,2
2023-11-12 17:55,1,64,10,7,21,15,1,2,2,3,11,1
2023-11-12 18:00,4,52,12,14,27,18,0,8,1,2,4,1
2023-11-12 18:05,3,40,15,17,21,21,3,8,2,1,12,3
2023-11-12 18:10,4,52,13,13,30,24,3,8,1,4,7,2
2023-11-12 18:15,1,30,2,13,27,20,0,8,1,0,9,2
2023-11-12 18:20,2,48,5,9,20,22,0,9,3,2,4,3
2023-11-12 18:25,2,40,12,7,18,21,0,8,4,1,5,4
2023-11-12 18:30,3,33,7,16,26,22,2,10,4,3,6,2
2023-11-12 18:35,4,48,9,10,38,14,1,6,5,1,11,0
2023-11-12 18:40,0,22,7,7,19,10,1,4,3,2,7,1
2023-11-12 18:45,4,51,12,5,21,19,1,4,3,2,3,3
2023-11-12 18:50,5,38,8,12,26,21,0,8,2,1,7,2
2023-11-12 18:55,1,18,5,8,28,28,3,9,2,1,6,4
2023-11-12 19:00,4,28,14,6,22,15,1,9,1,3,2,0
2023-11-12 19:05,5,28,11,13,29,19,1,7,3,1,13,1
2023-11-12 19:10,2,24,12,5,31,9,0,9,2,6,7,4
2023-11-12 19:15,6,34,13,3,17,12,0,9,0,1,22,6
2023-11-12 19:20,1,28,5,9,31,16,1,9,1,5,29,4
2023-11-12 19:25,5,20,4,10,18,12,3,4,3,3,10,3
2023-11-12 19:30,2,27,8,11,13,16,1,4,3,2,4,0
2023-11-12 19:35,5,30,12,12,21,13,0,6,0,2,13,5
2023-11-12 19:40,0,16,2,7,22,25,2,3,0,3,2,1
2023-11-12 19:45,3,22,9,6,20,9,0,6,1,0,8,1
2023-11-12 19:50,1,16,6,9,24,16,0,6,5,1,6,5
2023-11-12 19:55,3,19,3,4,26,14,1,4,0,1,4,2
2023-11-12 20:00,3,31,5,10,21,12,0,6,1,0,8,2
2023-11-12 20:05,5,29,6,7,24,17,2,8,1,1,19,2
2023-11-12 20:10,4,18,5,12,17,17,0,6,2,6,9,4
2023-11-12 20:15,2,23,5,12,23,12,0,3,1,1,6,2
2023-11-12 20:20,2,23,4,14,27,23,0,3,1,1,4,1
2023-11-12 20:25,5,22,6,11,20,16,0,9,4,1,9,1
2023-11-12 20:30,14,21,10,7,19,12,1,7,3,2,8,1
2023-11-12 20:35,10,18,1,8,17,16,1,9,0,3,7,0
2023-11-12 20:40,7,16,8,14,16,20,0,5,3,0,13,1
2023-11-12 20:45,4,20,4,10,17,10,1,10,1,2,7,4
2023-11-12 20:50,6,19,2,5,18,10,2,13,3,3,4,0
2023-11-12 20:55,2,21,6,8,11,11,0,9,1,2,5,2
2023-11-12 21:00,7,23,5,4,18,10,1,5,1,2,9,1
2023-11-12 21:05,6,15,5,8,22,14,3,4,0,1,8,2
2023-11-12 21:10,2,21,2,7,17,9,1,3,0,2,5,2
2023-11-12 21:15,5,24,5,6,15,7,1,4,3,2,3,2
2023-11-12 21:20,6,17,7,8,11,11,0,5,1,0,5,0
2023-11-12 21:25,4,20,5,8,25,13,1,2,0,1,2,1
2023-11-12 21:30,5,12,6,5,31,18,2,3,1,1,20,1
2023-11-12 21:35,3,26,3,9,38,25,2,5,0,2,7,4
2023-11-12 21:40,1,9,5,5,26,17,1,2,2,0,3,3
2023-11-12 21:45,1,21,7,8,19,16,2,2,0,1,5,4
2023-11-12 21:50,3,8,5,12,21,16,0,3,1,0,5,2
2023-11-12 21:55,1,11,6,6,17,7,1,3,2,2,4,1
2023-11-12 22:00,2,11,2,7,15,6,2,3,1,1,5,3
2023-11-12 22:05,2,10,3,7,16,8,4,2,1,1,3,0
2023-11-12 22:10,2,17,4,8,10,13,0,2,0,2,9,0
2023-11-12 22:15,1,18,3,3,22,3,1,1,1,0,2,0
2023-11-12 22:20,1,14,3,6,11,9,2,4,2,3,3,0
2023-11-12 22:25,0,15,2,5,7,7,0,2,1,2,9,2
2023-11-12 22:30,3,12,3,3,7,4,0,5,2,0,6,0
2023-11-12 22:35,0,15,4,6,8,5,0,2,1,0,8,5
2023-11-12 22:40,2,13,5,3,6,4,1,2,3,1,1,2
2023-11-12 22:45,0,15,4,3,6,2,0,3,6,0,2,2
2023-11-12 22:50,2,17,7,4,9,5,1,2,2,0,9,2
2023-11-12 22:55,3,10,2,3,11,3,0,3,1,2,11,2
2023-11-12 23:00,1,7,4,5,13,8,1,1,2,0,7,1
2023-11-12 23:05,1,9,7,3,11,4,1,2,0,1,7,4
2023-11-12 23:10,1,15,0,2,11,2,2,5,2,2,7,2
2023-11-12 23:15,1,10,4,6,9,6,1,4,0,3,17,7
2023-11-12 23:20,2,7,2,9,6,11,1,0,0,3,18,3
2023-11-12 23:25,2,5,3,7,7,6,0,2,0,1,16,6
2023-11-12 23:30,0,8,1,3,11,5,0,3,1,0,15,4
2023-11-12 23:35,1,4,2,2,10,2,2,3,0,1,14,3
2023-11-12 23:40,0,5,4,4,7,8,1,1,1,1,11,4
2023-11-12 23:45,0,4,3,4,12,4,0,0,1,0,10,3
2023-11-12 23:50,2,8,4,2,11,3,0,5,1,0,5,1
2023-11-12 23:55,0,6,2,2,5,2,1,0,1,0,12,1
