2023-06-07 08:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 08:50,0,8,2,0,3,0,2,4,3,1,1,0
2023-06-07 08:55,3,96,38,15,48,28,1,10,3,1,17,0
2023-06-07 09:00,3,75,34,8,27,10,6,15,6,1,7,0
2023-06-07 09:05,2,18,8,5,5,7,0,0,1,0,2,0
2023-06-07 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 09:20,1,63,17,8,17,10,1,6,1,2,7,0
2023-06-07 09:25,2,71,19,7,24,16,0,6,3,0,3,1
2023-06-07 09:30,1,55,25,7,25,16,2,10,6,1,10,4
2023-06-07 09:35,1,69,20,11,40,21,2,7,9,5,5,1
2023-06-07 09:40,2,72,26,10,17,14,4,12,5,1,10,4
2023-06-07 09:45,0,21,6,0,4,1,0,0,0,0,0,0
2023-06-07 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 10:00,1,24,16,7,23,6,3,7,3,2,7,2
2023-06-07 10:05,2,44,22,10,29,22,2,9,4,4,10,1
2023-06-07 10:10,2,56,19,9,27,14,3,6,2,1,3,1
2023-06-07 10:15,3,50,15,13,40,26,2,11,6,1,4,1
2023-06-07 10:20,2,54,17,16,33,16,6,6,3,2,8,2
2023-06-07 10:25,2,20,5,2,0,3,0,0,0,0,0,1
2023-06-07 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 10:40,2,22,5,6,8,5,1,0,2,1,0,0
2023-06-07 10:45,0,66,30,9,34,16,3,7,3,2,7,1
2023-06-07 10:50,1,71,36,8,30,22,2,8,3,2,10,2
2023-06-07 10:55,0,59,26,8,33,17,3,7,3,0,9,0
2023-06-07 11:00,1,60,17,6,29,26,5,5,2,1,10,4
2023-06-07 11:05,0,4,1,1,0,3,0,0,0,0,2,0
2023-06-07 11:10,3,20,10,6,13,7,3,10,0,0,4,3
2023-06-07 11:15,3,53,27,12,27,20,3,8,4,3,8,1
2023-06-07 11:20,4,64,19,14,37,23,1,7,2,0,12,3
2023-06-07 11:25,4,45,15,16,35,21,4,10,5,5,6,3
2023-06-07 11:30,4,57,32,4,28,15,3,16,3,2,13,2
2023-06-07 11:35,1,58,34,12,44,27,6,9,7,4,9,3
2023-06-07 11:40,7,65,28,13,33,24,2,7,4,2,6,0
2023-06-07 11:45,0,10,2,1,8,3,1,3,3,0,7,0
2023-06-07 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 11:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 12:00,1,22,6,4,14,6,1,1,0,1,1,1
2023-06-07 12:05,8,53,25,15,50,36,3,14,3,5,10,4
2023-06-07 12:10,4,46,23,10,51,28,4,6,7,4,15,0
2023-06-07 12:15,4,39,23,12,41,30,2,17,5,0,9,2
2023-06-07 12:20,1,64,33,16,36,26,5,12,4,3,8,1
2023-06-07 12:25,4,64,24,16,40,35,1,11,3,4,7,2
2023-06-07 12:30,2,55,17,15,45,27,1,9,2,1,11,4
2023-06-07 12:35,0,13,5,1,3,1,0,2,1,0,2,0
2023-06-07 12:40,0,19,13,8,16,9,3,6,1,1,3,2
2023-06-07 12:45,2,60,30,17,38,15,6,6,2,2,11,4
2023-06-07 12:50,3,47,18,20,43,12,4,19,2,2,9,4
2023-06-07 12:55,2,47,19,19,45,23,3,10,1,3,15,5
2023-06-07 13:00,5,47,16,12,39,27,6,16,0,8,12,1
2023-06-07 13:05,0,7,4,1,17,9,1,0,0,0,0,0
2023-06-07 13:10,2,16,6,6,16,10,1,0,0,0,0,1
2023-06-07 13:15,3,43,19,16,39,26,3,15,2,0,6,4
2023-06-07 13:20,1,54,25,19,53,36,2,5,3,2,10,2
2023-06-07 13:25,2,48,26,17,27,26,5,10,2,0,12,7
2023-06-07 13:30,2,59,15,14,46,24,8,6,4,1,9,5
2023-06-07 13:35,0,4,0,2,12,5,0,2,0,1,5,0
2023-06-07 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 13:50,1,7,1,6,17,13,0,3,0,2,2,0
2023-06-07 13:55,5,63,18,11,54,36,6,7,3,0,6,4
2023-06-07 14:00,6,52,13,15,56,32,8,6,0,1,7,2
2023-06-07 14:05,1,13,4,3,3,3,1,2,0,1,2,1
2023-06-07 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:20,0,10,3,2,30,10,1,0,0,1,0,3
2023-06-07 14:25,3,38,15,17,59,29,4,13,4,2,9,4
2023-06-07 14:30,5,54,17,13,43,27,1,9,2,2,19,2
2023-06-07 14:35,0,53,19,14,38,34,4,6,4,3,13,4
2023-06-07 14:40,3,45,23,20,49,45,2,10,3,1,14,3
2023-06-07 14:45,1,7,0,3,12,8,0,2,0,0,2,1
2023-06-07 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 15:00,0,12,8,3,7,4,0,1,0,0,1,2
2023-06-07 15:05,0,44,19,14,57,48,5,11,3,5,22,3
2023-06-07 15:10,1,27,14,11,60,36,9,6,5,4,10,11
2023-06-07 15:15,3,56,17,13,52,29,4,5,6,3,16,5
2023-06-07 15:20,3,51,22,14,65,43,2,6,2,0,10,7
2023-06-07 15:25,5,54,25,16,81,51,3,5,7,2,11,3
2023-06-07 15:30,1,36,25,12,59,34,4,16,6,7,22,5
2023-06-07 15:35,0,2,1,2,12,5,3,2,1,0,3,1
2023-06-07 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 15:45,5,42,18,19,70,37,7,11,1,2,14,2
2023-06-07 15:50,4,61,19,24,79,53,8,7,2,1,15,5
2023-06-07 15:55,2,36,20,10,73,39,5,8,6,5,18,2
2023-06-07 16:00,1,49,17,21,70,51,2,11,2,3,12,6
2023-06-07 16:05,0,0,0,0,1,0,2,2,1,1,8,1
2023-06-07 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:15,6,41,17,15,77,42,3,9,6,2,10,4
2023-06-07 16:20,3,52,32,20,80,65,3,8,3,3,13,2
2023-06-07 16:25,4,35,26,33,69,41,7,10,3,3,14,5
2023-06-07 16:30,4,53,28,27,63,44,6,8,1,3,13,4
2023-06-07 16:35,0,1,0,1,1,0,0,2,1,0,12,0
2023-06-07 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:55,1,35,15,29,53,40,1,9,3,1,25,6
2023-06-07 17:00,4,43,20,31,79,56,7,11,0,4,8,6
2023-06-07 17:05,0,4,3,3,5,7,1,4,0,2,7,1
2023-06-07 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 17:25,1,40,20,16,90,52,5,11,5,5,18,7
2023-06-07 17:30,3,42,20,14,93,56,9,10,6,4,13,10
2023-06-07 17:35,10,39,18,21,58,39,7,16,1,5,23,3
2023-06-07 17:40,3,31,15,27,60,58,3,8,2,0,9,5
2023-06-07 17:45,4,48,27,21,48,36,10,16,5,5,15,2
2023-06-07 17:50,3,67,36,23,75,49,2,9,4,5,15,1
2023-06-07 17:55,6,46,16,17,61,39,6,19,6,5,11,2
2023-06-07 18:00,6,59,30,17,69,49,1,10,4,1,10,2
2023-06-07 18:05,0,2,1,2,7,8,1,6,2,4,5,4
2023-06-07 18:10,1,15,5,1,5,3,0,1,1,0,0,0
2023-06-07 18:15,1,48,17,18,45,28,10,12,5,3,13,5
2023-06-07 18:20,5,56,17,23,64,40,4,9,5,4,9,6
2023-06-07 18:25,2,42,17,15,46,21,10,12,4,5,10,6
2023-06-07 18:30,5,51,21,15,50,36,5,8,0,2,14,2
2023-06-07 18:35,0,11,1,3,3,8,0,0,0,1,1,0
2023-06-07 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 18:50,2,13,5,6,13,12,1,5,1,2,3,1
2023-06-07 18:55,2,43,19,21,46,29,1,12,5,2,12,3
2023-06-07 19:00,4,44,17,9,33,29,3,12,8,6,4,2
2023-06-07 19:05,0,9,2,5,23,8,0,0,1,0,0,1
2023-06-07 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 19:20,1,23,3,8,31,18,3,4,5,4,8,4
2023-06-07 19:25,2,29,16,23,25,33,4,6,4,1,5,4
2023-06-07 19:30,4,37,17,9,31,23,2,7,3,1,6,3
2023-06-07 19:35,6,30,13,10,37,26,2,6,5,2,9,3
2023-06-07 19:40,4,29,15,8,40,16,3,14,5,2,8,0
2023-06-07 19:45,0,9,5,0,2,0,0,0,0,0,0,0
2023-06-07 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 20:00,3,34,16,15,31,21,2,2,5,2,5,7
2023-06-07 20:05,1,22,14,9,30,22,3,4,2,1,8,5
2023-06-07 20:10,0,24,11,13,28,20,4,6,5,4,13,4
2023-06-07 20:15,0,26,11,16,39,29,1,6,2,3,10,3
2023-06-07 20:20,2,35,18,9,22,25,1,12,4,5,8,0
2023-06-07 20:25,0,15,8,13,26,19,1,6,1,5,7,2
2023-06-07 20:30,0,22,7,13,30,17,4,7,5,3,7,6
2023-06-07 20:35,2,25,13,6,49,23,2,2,1,2,7,3
2023-06-07 20:40,1,33,14,20,37,27,7,8,1,3,11,2
2023-06-07 20:45,1,26,12,14,25,19,7,8,4,3,12,2
2023-06-07 20:50,1,21,8,8,27,15,4,9,2,3,8,4
2023-06-07 20:55,4,33,17,9,27,18,4,5,5,0,9,2
2023-06-07 21:00,1,28,11,6,39,16,3,6,4,3,5,3
2023-06-07 21:05,1,18,11,11,34,18,1,3,3,1,12,3
2023-06-07 21:10,1,23,11,15,30,22,0,10,3,0,7,4
2023-06-07 21:15,2,23,10,17,27,30,4,9,1,3,7,6
2023-06-07 21:20,4,23,13,9,37,26,3,7,6,3,2,3
2023-06-07 21:25,2,29,8,11,29,21,2,3,2,1,9,1
2023-06-07 21:30,2,27,13,5,26,20,4,10,5,2,11,3
2023-06-07 21:35,3,23,17,5,30,23,3,7,1,3,9,8
2023-06-07 21:40,1,17,12,18,22,30,3,3,3,3,5,2
2023-06-07 21:45,4,28,9,12,35,25,2,8,3,4,11,2
2023-06-07 21:50,1,21,7,10,24,31,2,10,1,1,3,1
2023-06-07 21:55,0,17,10,11,27,24,0,7,3,0,7,9
2023-06-07 22:00,3,9,9,11,23,16,9,6,2,2,5,5
2023-06-07 22:05,2,17,6,5,24,18,0,10,4,2,7,2
2023-06-07 22:10,4,11,9,6,31,20,0,3,5,1,4,3
2023-06-07 22:15,1,18,7,10,25,16,1,13,0,3,11,4
2023-06-07 22:20,5,17,10,3,20,13,1,10,0,6,10,3
2023-06-07 22:25,0,23,4,7,10,9,0,7,3,0,9,1
2023-06-07 22:30,1,22,7,10,21,13,2,3,2,0,4,5
2023-06-07 22:35,1,20,7,6,30,10,2,2,3,3,7,1
2023-06-07 22:40,1,13,7,4,17,7,2,4,1,3,7,5
2023-06-07 22:45,2,14,8,11,15,13,6,3,2,0,7,1
2023-06-07 22:50,1,15,8,8,6,9,1,2,4,0,5,1
2023-06-07 22:55,2,10,12,8,19,9,3,1,0,0,3,1
2023-06-07 23:00,1,15,4,8,13,13,2,6,1,1,14,1
2023-06-07 23:05,2,13,9,13,23,18,2,2,1,1,5,2
2023-06-07 23:10,2,10,7,4,13,6,3,2,2,1,5,1
2023-06-07 23:15,1,10,6,2,15,4,1,0,1,0,2,2
2023-06-07 23:20,0,11,6,5,8,5,1,3,1,2,4,0
2023-06-07 23:25,0,4,2,11,8,16,5,2,1,1,3,1
2023-06-07 23:30,2,9,3,4,10,4,2,3,2,1,5,2
2023-06-07 23:35,2,5,3,6,13,7,1,2,0,3,5,1
2023-06-07 23:40,2,12,8,7,10,6,1,3,0,2,1,1
2023-06-07 23:45,0,6,7,5,11,4,1,1,1,0,8,2
2023-06-07 23:50,1,10,6,6,4,6,0,3,1,0,3,3
2023-06-07 23:55,0,3,4,8,5,8,0,0,0,0,0,0
