2023-01-10 18:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 19:00,2,37,11,12,31,16,5,19,8,3,13,4
2023-01-10 19:05,3,42,3,14,31,28,4,16,5,4,5,5
2023-01-10 19:10,2,25,9,11,28,24,2,7,2,2,2,0
2023-01-10 19:15,2,19,10,9,36,21,2,14,7,0,0,2
2023-01-10 19:20,1,20,12,8,18,16,1,9,4,0,0,0
2023-01-10 19:25,4,21,6,8,21,26,1,8,4,0,0,0
2023-01-10 19:30,1,19,10,3,20,20,1,3,3,0,0,1
2023-01-10 19:35,2,20,6,4,21,19,1,3,4,0,0,0
2023-01-10 19:40,1,25,6,3,18,12,1,5,4,0,0,0
2023-01-10 19:45,0,21,4,2,22,13,1,4,2,3,2,1
2023-01-10 19:50,3,20,11,1,15,18,1,2,3,0,2,1
2023-01-10 19:55,2,9,7,6,14,21,0,7,3,1,0,3
2023-01-10 20:00,2,12,3,8,23,18,3,3,3,3,4,0
2023-01-10 20:05,2,18,6,8,16,16,0,4,2,1,4,3
2023-01-10 20:10,1,26,11,8,13,16,2,4,0,2,2,0
2023-01-10 20:15,1,16,8,8,20,23,1,4,0,2,4,2
2023-01-10 20:20,2,14,5,14,29,32,4,4,2,0,5,1
2023-01-10 20:25,0,17,2,13,26,18,3,4,4,3,5,1
2023-01-10 20:30,2,14,1,11,28,19,3,4,2,0,4,2
2023-01-10 20:35,1,30,6,8,22,27,0,5,3,1,6,2
2023-01-10 20:40,1,24,6,12,26,16,3,3,2,4,7,3
2023-01-10 20:45,0,14,8,12,22,20,0,4,1,3,6,4
2023-01-10 20:50,2,19,5,13,20,22,1,6,2,1,6,0
2023-01-10 20:55,0,16,8,6,18,12,2,6,3,5,4,1
2023-01-10 21:00,1,16,4,12,15,17,1,1,3,2,6,3
2023-01-10 21:05,0,1,1,1,0,0,0,2,0,0,1,0
2023-01-10 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 21:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 21:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 21:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 21:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 21:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 22:00,0,0,0,1,0,0,0,0,0,0,2,1
2023-01-10 22:05,0,19,9,12,28,19,1,2,2,3,24,7
2023-01-10 22:10,1,26,14,5,26,9,0,5,1,0,13,2
2023-01-10 22:15,0,24,13,15,43,24,1,4,2,0,12,6
2023-01-10 22:20,1,10,7,5,38,11,0,4,1,2,10,5
2023-01-10 22:25,1,23,8,5,42,15,3,5,1,4,7,6
2023-01-10 22:30,0,27,11,17,36,23,0,2,2,0,6,7
2023-01-10 22:35,1,15,10,4,17,13,6,4,1,1,7,2
2023-01-10 22:40,1,10,8,8,29,10,2,4,2,2,6,4
2023-01-10 22:45,1,13,3,6,20,7,2,1,2,0,3,1
2023-01-10 22:50,1,9,6,8,17,12,1,3,1,1,4,0
2023-01-10 22:55,0,0,0,1,3,1,1,0,0,0,1,0
2023-01-10 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 23:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 23:20,0,7,3,3,8,1,0,0,0,0,2,0
2023-01-10 23:25,0,8,3,2,9,2,1,3,0,0,7,0
2023-01-10 23:30,0,8,6,4,5,4,0,1,1,0,1,1
2023-01-10 23:35,0,3,4,5,3,5,1,5,1,0,3,1
2023-01-10 23:40,0,9,2,7,11,4,0,1,1,1,4,1
2023-01-10 23:45,0,7,4,3,5,5,0,3,1,0,5,0
2023-01-10 23:50,1,6,6,3,6,5,1,2,0,1,2,0
2023-01-10 23:55,0,6,3,2,12,3,0,1,2,1,1,1
