2023-01-01 09:20,1,9,2,5,6,9,0,1,0,1,0,0
2023-01-01 09:25,0,8,0,2,6,2,2,2,2,1,3,0
2023-01-01 09:30,0,7,10,2,10,5,1,1,1,0,5,1
2023-01-01 09:35,1,7,4,4,5,1,1,1,3,1,4,1
2023-01-01 09:40,1,11,8,5,5,11,0,1,0,2,6,5
2023-01-01 09:45,1,14,4,1,8,2,1,0,0,2,4,1
2023-01-01 09:50,2,11,4,3,11,4,0,0,2,0,3,2
2023-01-01 09:55,1,11,0,2,12,6,0,3,0,1,8,4
2023-01-01 10:00,1,4,5,2,5,3,0,0,0,3,6,1
2023-01-01 10:05,0,14,3,2,7,6,1,1,2,0,1,2
2023-01-01 10:10,1,11,7,2,8,5,2,2,0,0,2,1
2023-01-01 10:15,1,14,7,1,13,2,1,3,1,3,3,3
2023-01-01 10:20,1,12,3,1,19,3,0,2,0,1,3,0
2023-01-01 10:25,0,18,0,2,20,2,0,2,3,0,5,2
2023-01-01 10:30,1,9,1,1,11,2,2,0,1,0,5,4
2023-01-01 10:35,0,9,6,2,21,7,0,3,2,1,6,3
2023-01-01 10:40,0,11,2,1,21,1,3,5,1,0,5,2
2023-01-01 10:45,0,15,4,0,19,4,2,1,1,1,7,3
2023-01-01 10:50,1,18,10,0,27,8,0,6,2,0,4,4
2023-01-01 10:55,2,10,4,0,19,3,1,6,3,2,7,4
2023-01-01 11:00,2,14,12,1,13,3,2,7,3,2,14,2
2023-01-01 11:05,0,16,6,2,26,5,2,4,2,1,13,0
2023-01-01 11:10,0,11,7,3,15,7,3,3,1,3,3,1
2023-01-01 11:15,2,19,8,8,17,7,1,8,1,2,5,2
2023-01-01 11:20,1,13,9,5,20,12,3,5,2,0,5,4
2023-01-01 11:25,2,18,8,8,23,11,1,6,0,1,2,0
2023-01-01 11:30,1,19,6,2,11,6,1,6,2,2,2,1
2023-01-01 11:35,1,12,4,6,16,11,0,3,2,1,6,1
2023-01-01 11:40,2,21,5,3,13,5,1,3,1,1,2,4
2023-01-01 11:45,0,11,3,1,17,6,0,1,1,0,3,0
2023-01-01 11:50,2,15,6,6,16,8,2,5,2,2,3,0
2023-01-01 11:55,1,20,7,7,10,12,1,3,1,4,4,1
2023-01-01 12:00,1,20,3,4,11,5,3,4,0,0,2,4
2023-01-01 12:05,1,15,6,3,10,13,2,1,3,1,4,5
2023-01-01 12:10,3,18,3,4,14,11,1,3,4,3,10,3
2023-01-01 12:15,0,18,6,1,18,5,0,6,2,0,5,2
2023-01-01 12:20,3,26,1,0,10,3,2,5,0,1,3,0
2023-01-01 12:25,1,16,6,2,9,10,2,5,1,1,4,0
2023-01-01 12:30,0,23,11,0,13,6,2,5,3,3,5,3
2023-01-01 12:35,1,9,5,5,14,7,2,1,1,0,2,3
2023-01-01 12:40,1,25,7,0,10,3,1,4,3,2,6,3
2023-01-01 12:45,0,19,5,4,15,11,2,0,2,3,5,1
2023-01-01 12:50,1,25,9,3,18,7,1,1,1,1,3,2
2023-01-01 12:55,1,20,5,6,15,12,0,6,2,1,8,5
2023-01-01 13:00,0,23,9,6,11,9,1,3,2,1,2,3
2023-01-01 13:05,0,20,12,10,13,14,0,3,0,1,6,2
2023-01-01 13:10,0,15,6,1,15,15,0,2,1,0,5,1
2023-01-01 13:15,2,19,10,6,24,19,1,5,4,2,0,3
2023-01-01 13:20,1,14,6,8,14,13,1,3,1,1,7,2
2023-01-01 13:25,1,14,4,4,17,9,0,4,0,1,5,1
2023-01-01 13:30,2,14,5,9,13,15,0,1,0,0,4,8
2023-01-01 13:35,1,13,8,4,14,11,1,2,1,1,8,3
2023-01-01 13:40,0,12,10,5,16,7,1,4,0,0,3,0
2023-01-01 13:45,1,18,5,6,12,10,1,7,1,0,2,1
2023-01-01 13:50,0,24,7,5,12,8,1,2,0,0,1,5
2023-01-01 13:55,1,23,6,4,14,6,1,3,1,1,5,2
2023-01-01 14:00,0,19,10,6,15,12,2,3,0,0,5,1
2023-01-01 14:05,2,13,5,5,18,16,0,5,0,2,3,2
2023-01-01 14:10,0,18,7,2,11,11,0,3,3,2,0,0
2023-01-01 14:15,2,16,4,4,20,5,1,6,0,1,5,3
2023-01-01 14:20,3,17,4,2,23,16,1,3,1,0,3,1
2023-01-01 14:25,2,16,3,5,23,5,0,1,1,2,6,2
2023-01-01 14:30,1,15,5,5,14,11,0,3,2,0,3,1
2023-01-01 14:35,3,22,4,4,20,7,1,2,0,2,9,1
2023-01-01 14:40,1,24,4,6,21,10,0,2,4,1,5,1
2023-01-01 14:45,2,24,6,12,20,21,0,5,0,1,3,2
2023-01-01 14:50,1,21,10,5,16,8,0,4,0,1,7,2
2023-01-01 14:55,2,20,10,8,14,8,1,3,0,0,2,4
2023-01-01 15:00,1,19,6,2,19,16,0,2,0,1,2,1
2023-01-01 15:05,1,14,4,3,14,14,1,3,1,0,7,3
2023-01-01 15:10,2,14,5,4,12,9,1,2,0,0,6,0
2023-01-01 15:15,1,20,9,5,16,10,0,6,1,1,11,2
2023-01-01 15:20,2,15,5,7,21,11,0,7,0,1,5,2
2023-01-01 15:25,1,23,5,5,15,12,0,4,0,2,4,5
2023-01-01 15:30,0,18,11,4,18,9,1,3,3,4,9,0
2023-01-01 15:35,1,9,3,10,17,13,3,7,1,0,4,1
2023-01-01 15:40,1,23,9,8,10,9,0,11,0,1,12,1
2023-01-01 15:45,1,26,7,5,19,13,0,4,0,1,7,1
2023-01-01 15:50,2,29,3,9,14,13,1,6,0,1,7,1
2023-01-01 15:55,1,19,5,6,16,9,1,6,1,1,9,4
2023-01-01 16:00,0,25,6,6,13,14,1,4,3,2,2,2
2023-01-01 16:05,0,25,1,4,18,8,1,4,1,1,2,0
2023-01-01 16:10,0,22,9,5,14,6,0,2,2,2,9,2
2023-01-01 16:15,0,19,5,10,17,13,2,2,1,1,8,1
2023-01-01 16:20,5,18,11,8,14,8,0,7,0,3,12,4
2023-01-01 16:25,0,12,6,6,21,14,0,5,1,1,5,2
2023-01-01 16:30,3,17,7,13,17,11,2,4,0,1,4,0
2023-01-01 16:35,2,17,8,9,8,9,0,4,1,1,4,0
2023-01-01 16:40,1,22,6,8,16,16,1,3,0,2,8,2
2023-01-01 16:45,1,17,3,8,15,6,0,3,0,1,8,2
2023-01-01 16:50,2,27,5,7,14,17,2,5,1,1,9,1
2023-01-01 16:55,0,23,8,9,21,15,1,3,2,0,5,0
2023-01-01 17:00,0,16,4,10,12,13,1,4,0,3,8,0
2023-01-01 17:05,0,22,8,8,18,16,0,8,0,0,8,1
2023-01-01 17:10,1,17,10,3,10,16,0,3,0,1,7,2
2023-01-01 17:15,1,21,4,11,18,16,3,6,1,2,5,0
2023-01-01 17:20,1,24,9,4,20,9,2,4,0,2,4,0
2023-01-01 17:25,1,28,5,9,18,13,0,3,1,1,6,5
2023-01-01 17:30,1,22,8,6,17,9,2,3,2,1,2,1
2023-01-01 17:35,1,24,9,9,18,11,0,3,1,1,6,1
2023-01-01 17:40,3,24,9,12,20,15,1,5,0,0,3,3
2023-01-01 17:45,3,21,9,10,20,9,2,3,2,0,10,2
2023-01-01 17:50,4,16,3,12,9,12,1,9,2,2,4,1
2023-01-01 17:55,1,27,8,3,15,4,2,5,0,0,6,0
2023-01-01 18:00,3,23,4,10,22,15,2,4,3,0,3,1
2023-01-01 18:05,0,16,2,7,9,15,1,4,1,4,12,2
2023-01-01 18:10,1,23,5,7,9,10,0,3,1,1,9,1
2023-01-01 18:15,0,28,11,5,14,7,0,3,0,3,4,1
2023-01-01 18:20,0,24,4,5,13,6,2,3,1,2,1,3
2023-01-01 18:25,1,28,10,6,14,12,0,2,0,1,3,1
2023-01-01 18:30,2,29,4,5,19,13,2,2,1,0,3,1
2023-01-01 18:35,1,15,9,9,7,12,1,7,1,0,3,0
2023-01-01 18:40,1,21,14,2,11,3,2,6,5,2,2,0
2023-01-01 18:45,3,17,3,9,13,12,0,2,1,1,1,4
2023-01-01 18:50,2,20,10,9,18,13,1,6,1,1,3,1
2023-01-01 18:55,3,13,6,5,18,6,1,5,0,1,5,2
2023-01-01 19:00,2,13,3,9,15,9,3,3,0,1,6,0
2023-01-01 19:05,0,23,9,9,12,9,0,3,1,1,3,2
2023-01-01 19:10,3,15,5,5,22,8,0,6,0,0,8,0
2023-01-01 19:15,3,21,6,6,17,6,0,5,0,2,10,2
2023-01-01 19:20,3,18,8,10,15,14,0,6,0,1,3,1
2023-01-01 19:25,1,11,7,9,13,9,1,2,1,1,4,0
2023-01-01 19:30,0,17,8,8,11,13,0,1,1,1,5,0
2023-01-01 19:35,0,17,8,8,11,9,0,3,0,1,6,1
2023-01-01 19:40,0,11,2,5,12,6,1,8,1,2,5,1
2023-01-01 19:45,0,18,6,9,15,9,0,2,2,1,4,1
2023-01-01 19:50,0,17,4,1,11,3,0,6,1,1,1,1
2023-01-01 19:55,2,23,6,10,14,14,0,2,0,0,2,1
2023-01-01 20:00,2,15,4,7,11,9,0,2,2,1,7,1
2023-01-01 20:05,1,11,7,6,16,14,0,5,0,1,4,2
2023-01-01 20:10,1,13,7,10,11,10,0,2,1,1,4,1
2023-01-01 20:15,4,14,4,3,16,9,1,5,3,2,3,2
2023-01-01 20:20,0,16,4,6,7,9,1,2,0,1,1,2
2023-01-01 20:25,0,11,2,6,18,7,0,3,0,3,5,2
2023-01-01 20:30,0,17,5,4,13,5,0,4,0,1,4,2
2023-01-01 20:35,3,16,3,7,18,10,0,1,2,1,1,0
2023-01-01 20:40,2,14,1,5,7,5,1,2,1,0,4,0
2023-01-01 20:45,1,14,3,4,14,6,0,3,0,0,3,1
2023-01-01 20:50,4,11,1,5,11,9,0,2,0,1,1,1
2023-01-01 20:55,0,9,7,4,9,6,1,2,0,0,2,0
2023-01-01 21:00,3,9,4,6,7,7,1,5,1,1,2,0
2023-01-01 21:05,2,13,8,2,6,4,0,2,2,2,5,0
2023-01-01 21:10,1,4,3,4,9,6,3,0,2,2,3,0
2023-01-01 21:15,1,10,3,2,11,2,0,2,2,0,2,0
2023-01-01 21:20,3,13,4,4,16,4,0,2,1,0,1,1
2023-01-01 21:25,0,14,6,7,8,9,0,2,3,2,1,1
2023-01-01 21:30,0,10,3,2,7,4,1,2,0,3,3,2
2023-01-01 21:35,1,9,2,3,6,5,0,1,1,1,4,0
2023-01-01 21:40,1,12,2,5,6,6,0,2,0,2,1,0
2023-01-01 21:45,0,9,4,2,6,4,2,2,0,2,3,0
2023-01-01 21:50,0,12,4,5,6,6,0,2,0,1,1,0
2023-01-01 21:55,1,6,2,9,4,14,0,0,0,1,3,0
2023-01-01 22:00,1,13,3,2,4,3,0,2,0,0,2,1
2023-01-01 22:05,0,12,2,3,7,3,1,2,0,2,2,1
2023-01-01 22:10,1,8,2,8,8,13,0,1,1,3,1,1
2023-01-01 22:15,0,9,1,8,12,10,1,1,2,1,3,2
2023-01-01 22:20,1,8,1,7,12,11,0,2,2,0,1,3
2023-01-01 22:25,0,7,3,0,6,1,0,0,0,1,2,2
2023-01-01 22:30,0,8,1,4,7,7,0,2,0,1,4,1
2023-01-01 22:35,0,3,1,2,12,3,0,3,1,0,1,1
2023-01-01 22:40,0,10,3,1,5,2,0,1,0,1,2,0
2023-01-01 22:45,0,6,1,3,8,5,0,2,0,0,1,0
2023-01-01 22:50,0,6,0,1,6,5,1,1,1,2,0,0
2023-01-01 22:55,1,5,0,3,7,6,1,0,0,0,0,0
2023-01-01 23:00,0,14,2,4,9,6,0,0,0,3,3,0
2023-01-01 23:05,0,4,1,2,2,2,0,2,2,1,4,0
2023-01-01 23:10,0,8,1,2,6,4,2,1,0,1,3,2
2023-01-01 23:15,1,6,3,1,3,2,0,0,0,0,3,1
2023-01-01 23:20,0,8,6,4,3,6,1,1,0,1,2,0
2023-01-01 23:25,0,9,2,3,4,4,0,2,0,2,2,2
2023-01-01 23:30,0,5,2,3,4,5,3,5,0,0,3,0
2023-01-01 23:35,0,6,1,0,4,1,0,0,0,1,2,0
2023-01-01 23:40,0,7,1,2,7,2,0,1,0,0,1,0
2023-01-01 23:45,0,4,1,3,9,5,0,0,0,0,0,0
2023-01-01 23:50,0,4,3,2,8,3,0,1,0,1,1,0
2023-01-01 23:55,0,4,1,0,4,0,1,1,1,1,1,0
