2023-07-25 05:15,0,19,4,3,1,3,1,2,0,0,2,0
2023-07-25 05:20,0,18,8,4,7,4,0,0,1,2,1,2
2023-07-25 05:25,0,24,5,4,7,4,1,0,1,1,1,1
2023-07-25 05:30,0,28,7,3,3,4,0,3,3,0,0,0
2023-07-25 05:35,1,26,13,4,2,3,2,4,1,2,3,1
2023-07-25 05:40,0,59,14,4,5,5,0,3,1,2,2,1
2023-07-25 05:45,0,47,14,3,8,3,0,2,2,2,5,1
2023-07-25 05:50,1,34,9,3,16,3,0,1,1,0,2,0
2023-07-25 05:55,1,39,9,4,12,2,1,4,0,0,8,2
2023-07-25 06:00,2,40,7,6,8,6,0,4,0,1,2,1
2023-07-25 06:05,1,37,8,8,10,8,0,3,2,0,2,0
2023-07-25 06:10,1,40,8,1,11,2,0,8,2,0,2,1
2023-07-25 06:15,10,40,12,5,12,7,1,4,2,0,5,0
2023-07-25 06:20,1,51,13,8,13,8,1,6,2,2,2,0
2023-07-25 06:25,0,53,17,1,8,3,0,3,1,1,1,2
2023-07-25 06:30,0,48,18,6,7,8,4,5,2,0,4,1
2023-07-25 06:35,1,75,25,5,17,6,1,4,6,0,5,2
2023-07-25 06:40,1,40,22,7,20,6,4,7,0,2,2,0
2023-07-25 06:45,0,89,35,11,23,13,1,4,2,0,2,0
2023-07-25 06:50,6,74,26,8,12,9,1,10,1,2,10,4
2023-07-25 06:55,3,68,26,6,10,6,1,7,0,0,5,4
2023-07-25 07:00,4,68,22,5,15,6,3,10,4,3,6,3
2023-07-25 07:05,0,88,30,8,21,12,3,4,1,1,6,2
2023-07-25 07:10,5,74,22,6,18,10,4,8,3,2,4,2
2023-07-25 07:15,4,95,40,15,20,15,1,7,2,4,4,2
2023-07-25 07:20,0,65,28,11,13,12,3,22,2,2,16,3
2023-07-25 07:25,3,101,41,3,11,4,5,3,1,0,5,1
2023-07-25 07:30,5,70,26,8,18,13,2,10,9,0,5,1
2023-07-25 07:35,4,119,38,10,24,14,1,13,1,1,9,2
2023-07-25 07:40,0,87,28,8,18,8,4,13,9,1,12,1
2023-07-25 07:45,4,113,43,16,21,18,5,12,4,1,9,6
2023-07-25 07:50,4,79,34,7,21,11,5,12,5,2,16,3
2023-07-25 07:55,7,135,45,13,28,13,2,12,4,3,6,1
2023-07-25 08:00,3,94,31,10,18,17,4,8,5,1,10,2
2023-07-25 08:05,5,110,37,10,27,11,3,9,4,1,7,5
2023-07-25 08:10,2,87,31,12,15,17,2,13,8,4,12,3
2023-07-25 08:15,5,101,30,10,29,15,2,7,2,3,6,4
2023-07-25 08:20,3,85,28,8,20,12,6,10,2,4,5,3
2023-07-25 08:25,1,84,22,12,25,11,1,11,3,2,10,3
2023-07-25 08:30,7,73,25,8,13,9,2,9,5,2,7,1
2023-07-25 08:35,3,108,41,10,39,16,0,6,1,1,11,2
2023-07-25 08:40,8,99,27,6,19,8,4,8,9,3,14,3
2023-07-25 08:45,6,102,32,9,31,15,0,6,7,3,7,1
2023-07-25 08:50,4,94,30,11,17,17,3,20,2,7,8,1
2023-07-25 08:55,6,90,37,13,26,19,6,5,2,2,8,0
2023-07-25 09:00,3,64,31,13,16,13,4,8,6,2,9,0
2023-07-25 09:05,2,99,28,13,27,15,0,12,4,1,10,2
2023-07-25 09:10,1,65,18,11,26,7,3,11,8,4,7,2
2023-07-25 09:15,0,79,23,10,38,15,2,5,3,3,4,4
2023-07-25 09:20,0,56,21,14,22,17,0,13,8,3,9,6
2023-07-25 09:25,5,78,25,17,29,20,1,7,1,0,2,2
2023-07-25 09:30,6,60,33,10,33,15,0,7,5,0,5,1
2023-07-25 09:35,0,50,20,9,27,10,2,13,4,2,11,4
2023-07-25 09:40,1,76,22,15,32,24,3,10,4,4,13,1
2023-07-25 09:45,3,66,20,9,26,16,5,3,3,4,4,2
2023-07-25 09:50,6,63,16,20,33,24,4,6,3,0,4,0
2023-07-25 09:55,0,45,18,10,25,19,3,16,1,0,11,1
2023-07-25 10:00,4,71,19,17,23,21,3,6,2,3,3,3
2023-07-25 10:05,3,48,16,17,25,14,1,7,3,0,6,1
2023-07-25 10:10,4,58,13,13,29,16,2,3,4,1,4,0
2023-07-25 10:15,1,55,8,12,31,16,1,9,4,1,10,2
2023-07-25 10:20,1,43,13,9,30,12,4,6,4,1,5,2
2023-07-25 10:25,5,58,14,14,31,14,3,7,2,3,5,4
2023-07-25 10:30,2,52,14,8,25,11,1,6,6,1,4,2
2023-07-25 10:35,2,49,20,13,36,26,3,8,5,3,7,2
2023-07-25 10:40,4,55,22,9,44,17,3,11,3,3,10,1
2023-07-25 10:45,2,49,12,6,22,16,2,8,1,4,13,1
2023-07-25 10:50,4,60,21,11,23,20,6,6,1,5,6,2
2023-07-25 10:55,2,60,14,7,30,16,1,8,1,2,7,5
2023-07-25 11:00,1,39,17,15,48,26,4,9,4,3,7,1
2023-07-25 11:05,2,57,20,9,36,17,4,12,3,0,10,1
2023-07-25 11:10,1,56,22,12,40,14,3,10,3,2,9,4
2023-07-25 11:15,5,42,10,14,33,21,4,3,1,3,7,3
2023-07-25 11:20,2,63,26,8,29,24,3,8,3,1,8,2
2023-07-25 11:25,3,45,9,11,40,30,0,15,3,2,10,2
2023-07-25 11:30,2,44,27,10,31,15,2,15,6,4,8,3
2023-07-25 11:35,2,54,21,12,39,20,3,5,3,1,7,2
2023-07-25 11:40,1,61,15,12,40,30,1,6,1,1,9,3
2023-07-25 11:45,1,57,22,9,34,23,3,11,4,3,6,3
2023-07-25 11:50,0,53,16,11,43,29,2,14,3,2,9,2
2023-07-25 11:55,1,70,21,14,31,27,4,10,1,1,15,4
2023-07-25 12:00,5,55,15,11,36,16,1,9,8,0,7,3
2023-07-25 12:05,1,52,14,12,47,31,6,12,4,5,7,1
2023-07-25 12:10,2,50,21,15,40,29,3,8,1,4,4,3
2023-07-25 12:15,6,50,26,15,39,16,2,9,8,3,8,0
2023-07-25 12:20,5,53,17,17,48,37,3,6,3,2,14,4
2023-07-25 12:25,5,44,27,13,46,29,4,7,6,4,9,0
2023-07-25 12:30,2,51,18,17,42,31,3,9,2,2,12,0
2023-07-25 12:35,1,58,17,14,57,21,5,7,9,4,12,1
2023-07-25 12:40,6,59,16,10,24,16,2,10,6,0,9,4
2023-07-25 12:45,2,60,23,15,34,30,3,5,5,4,7,4
2023-07-25 12:50,3,62,26,16,44,28,2,7,1,4,8,2
2023-07-25 12:55,5,50,20,22,47,29,5,6,4,2,20,4
2023-07-25 13:00,2,52,11,16,38,25,4,9,5,4,10,4
2023-07-25 13:05,2,45,25,16,31,25,3,6,2,5,17,4
2023-07-25 13:10,3,51,19,11,63,35,1,3,4,2,7,2
2023-07-25 13:15,4,47,19,17,66,31,4,10,4,3,19,2
2023-07-25 13:20,3,45,20,7,30,26,3,12,9,0,12,8
2023-07-25 13:25,3,48,11,14,37,30,3,10,4,2,6,3
2023-07-25 13:30,3,51,20,16,42,25,6,11,3,1,11,6
2023-07-25 13:35,3,44,14,21,50,28,3,9,2,3,8,2
2023-07-25 13:40,2,47,16,10,39,26,8,11,2,1,8,2
2023-07-25 13:45,0,50,25,16,31,20,7,9,2,1,12,2
2023-07-25 13:50,3,60,26,9,56,35,5,4,5,3,10,0
2023-07-25 13:55,2,40,16,20,50,20,4,9,5,1,5,0
2023-07-25 14:00,1,43,19,17,53,31,6,10,4,1,8,4
2023-07-25 14:05,1,52,19,17,40,19,2,6,5,6,12,0
2023-07-25 14:10,1,44,20,16,48,23,5,8,3,1,5,2
2023-07-25 14:15,1,51,20,22,40,35,3,9,4,1,10,4
2023-07-25 14:20,1,44,23,14,55,32,5,10,4,4,13,6
2023-07-25 14:25,1,37,15,16,45,27,2,9,4,1,11,1
2023-07-25 14:30,4,54,19,11,41,18,5,11,1,1,9,7
2023-07-25 14:35,3,45,19,9,60,35,5,6,3,4,15,2
2023-07-25 14:40,3,53,16,16,66,35,2,2,1,2,4,4
2023-07-25 14:45,1,48,15,13,70,30,3,7,1,2,9,3
2023-07-25 14:50,4,37,8,9,53,35,3,6,2,2,8,2
2023-07-25 14:55,4,59,25,12,50,28,4,9,4,3,16,4
2023-07-25 15:00,3,61,16,12,45,26,3,9,5,1,17,9
2023-07-25 15:05,2,46,25,15,57,41,4,7,1,2,21,3
2023-07-25 15:10,3,29,14,21,69,39,6,13,2,0,18,3
2023-07-25 15:15,2,47,16,14,41,19,2,8,4,2,17,5
2023-07-25 15:20,0,58,9,19,67,38,1,7,2,1,13,1
2023-07-25 15:25,2,34,10,15,67,44,4,8,4,8,13,6
2023-07-25 15:30,4,30,8,20,56,42,3,5,6,2,12,4
2023-07-25 15:35,1,52,13,17,64,46,6,14,2,3,27,4
2023-07-25 15:40,4,42,12,30,63,49,4,5,2,2,9,5
2023-07-25 15:45,2,38,16,13,56,36,4,12,1,0,17,9
2023-07-25 15:50,5,52,22,26,59,57,6,12,0,2,10,1
2023-07-25 15:55,3,40,22,20,64,38,3,20,2,3,17,5
2023-07-25 16:00,6,59,25,25,61,42,2,7,3,3,12,1
2023-07-25 16:05,1,45,18,16,60,50,1,5,1,5,20,5
2023-07-25 16:10,4,39,20,32,65,45,6,9,3,3,10,2
2023-07-25 16:15,1,36,15,10,63,31,6,13,5,6,27,2
2023-07-25 16:20,1,75,27,29,84,58,3,6,3,2,15,5
2023-07-25 16:25,3,35,14,25,61,40,6,13,11,5,17,10
2023-07-25 16:30,1,51,23,27,74,48,6,2,4,3,15,6
2023-07-25 16:35,5,37,13,26,67,45,7,11,6,4,31,6
2023-07-25 16:40,6,42,19,22,79,50,6,10,3,2,18,9
2023-07-25 16:45,2,52,18,13,84,38,3,11,6,2,25,5
2023-07-25 16:50,2,55,23,20,69,45,4,12,2,6,16,2
2023-07-25 16:55,4,31,17,22,60,45,3,22,4,4,32,5
2023-07-25 17:00,4,53,23,31,64,54,5,5,1,3,25,5
2023-07-25 17:05,2,38,16,25,74,55,3,8,5,0,20,1
2023-07-25 17:10,4,58,25,25,81,54,6,9,2,6,26,3
2023-07-25 17:15,3,51,27,15,80,53,13,12,2,7,22,5
2023-07-25 17:20,4,50,23,24,88,64,7,3,3,2,19,4
2023-07-25 17:25,0,1,0,1,0,1,2,8,0,0,8,0
2023-07-25 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-25 17:35,1,65,35,23,55,42,2,8,3,1,14,2
2023-07-25 17:40,3,49,18,27,68,47,2,6,2,3,15,5
2023-07-25 17:45,1,2,1,3,2,2,1,4,1,2,5,0
2023-07-25 17:50,0,10,6,2,4,2,0,0,1,0,0,1
2023-07-25 17:55,9,34,17,26,48,41,4,12,4,1,15,2
2023-07-25 18:00,6,64,22,28,61,49,3,17,3,1,7,3
2023-07-25 18:05,0,1,1,1,1,1,0,3,1,0,4,0
2023-07-25 18:10,2,13,4,6,3,7,0,0,0,0,0,1
2023-07-25 18:15,3,39,21,21,48,37,6,14,8,4,13,2
2023-07-25 18:20,2,51,32,16,42,18,5,7,3,3,8,5
2023-07-25 18:25,0,2,1,2,17,9,2,8,0,2,7,0
2023-07-25 18:30,0,5,1,2,5,6,2,2,3,1,1,0
2023-07-25 18:35,7,59,21,19,41,36,4,13,4,3,8,3
2023-07-25 18:40,3,43,11,12,43,26,7,12,5,9,16,4
2023-07-25 18:45,0,13,4,2,9,12,0,0,0,0,0,0
2023-07-25 18:50,0,11,2,5,17,19,3,3,3,1,3,0
2023-07-25 18:55,4,40,16,14,41,23,6,8,9,8,6,3
2023-07-25 19:00,4,47,17,17,39,24,0,13,3,4,8,0
2023-07-25 19:05,1,9,0,2,8,12,0,1,2,0,0,0
2023-07-25 19:10,2,28,10,6,21,14,4,6,4,2,4,1
2023-07-25 19:15,2,46,13,13,49,36,2,9,5,2,20,2
2023-07-25 19:20,5,44,19,11,23,19,5,9,1,3,14,3
2023-07-25 19:25,1,12,4,0,1,6,0,0,0,0,0,2
2023-07-25 19:30,2,25,8,9,25,15,2,9,2,3,9,4
2023-07-25 19:35,5,40,5,12,33,32,5,6,6,1,12,3
2023-07-25 19:40,1,29,15,14,28,17,8,12,5,2,9,4
2023-07-25 19:45,1,8,3,5,3,5,0,0,0,0,0,1
2023-07-25 19:50,0,19,7,5,26,20,2,3,2,4,10,6
2023-07-25 19:55,1,28,11,16,41,30,2,4,3,0,7,5
2023-07-25 20:00,2,26,11,11,35,18,2,12,1,2,22,2
2023-07-25 20:05,1,24,10,12,30,24,2,12,2,4,6,2
2023-07-25 20:10,3,36,9,9,18,20,2,6,5,3,12,1
2023-07-25 20:15,0,7,2,5,10,11,0,1,0,0,0,0
2023-07-25 20:20,3,40,16,13,24,26,2,3,1,1,3,1
2023-07-25 20:25,0,32,14,13,23,23,4,9,1,1,13,7
2023-07-25 20:30,1,24,13,10,19,24,3,8,7,5,6,5
2023-07-25 20:35,2,9,6,1,18,3,0,2,0,1,5,1
2023-07-25 20:40,4,31,8,11,30,21,1,9,5,1,7,5
2023-07-25 20:45,3,23,10,19,36,19,3,12,2,3,7,5
2023-07-25 20:50,2,21,9,13,33,19,3,7,0,3,11,3
2023-07-25 20:55,2,23,9,15,36,13,3,3,0,3,12,4
2023-07-25 21:00,1,31,11,23,48,16,1,1,1,5,9,2
2023-07-25 21:05,2,29,8,8,36,12,2,8,4,1,6,3
2023-07-25 21:10,1,20,8,21,55,6,2,8,1,1,8,1
2023-07-25 21:15,2,31,16,11,33,12,1,6,4,3,12,3
2023-07-25 21:20,0,37,13,10,34,24,2,6,2,5,11,8
2023-07-25 21:25,0,1,3,1,11,7,0,0,2,0,0,0
2023-07-25 21:30,3,22,10,13,35,23,2,7,2,4,13,2
2023-07-25 21:35,1,20,5,13,31,24,3,9,4,4,5,2
2023-07-25 21:40,6,27,16,11,33,15,3,7,2,1,15,2
2023-07-25 21:45,0,15,7,9,24,12,1,2,2,1,4,2
2023-07-25 21:50,1,26,10,6,30,18,3,6,0,4,7,2
2023-07-25 21:55,2,19,12,13,34,23,0,5,5,2,7,3
2023-07-25 22:00,0,17,7,13,18,16,1,1,2,3,7,2
2023-07-25 22:05,1,20,3,4,17,10,2,3,0,1,4,1
2023-07-25 22:10,5,15,5,12,24,25,2,5,1,2,8,8
2023-07-25 22:15,2,30,11,7,34,23,3,3,3,0,10,4
2023-07-25 22:20,3,18,7,11,27,14,2,4,3,3,6,4
2023-07-25 22:25,1,20,7,8,23,17,2,7,2,3,3,1
2023-07-25 22:30,0,14,6,11,15,13,3,3,2,0,2,1
2023-07-25 22:35,1,12,7,11,26,16,2,1,1,0,5,4
2023-07-25 22:40,0,23,7,9,15,12,1,3,0,0,5,2
2023-07-25 22:45,1,12,4,11,25,10,2,2,3,0,6,3
2023-07-25 22:50,1,10,6,7,9,10,0,4,3,1,8,2
2023-07-25 22:55,0,18,2,3,10,12,0,4,2,3,4,2
2023-07-25 23:00,0,9,3,10,20,9,1,2,1,0,9,6
2023-07-25 23:05,0,5,2,6,10,6,2,2,1,2,4,2
2023-07-25 23:10,1,15,4,5,14,6,0,3,0,0,7,1
2023-07-25 23:15,1,15,3,8,12,8,4,2,1,1,4,1
2023-07-25 23:20,0,6,6,3,18,4,1,4,1,0,3,6
2023-07-25 23:25,0,12,4,7,12,7,1,4,0,2,5,1
2023-07-25 23:30,0,15,3,3,12,2,0,2,2,3,3,1
2023-07-25 23:35,0,11,2,5,18,5,0,2,2,0,6,1
2023-07-25 23:40,2,7,3,6,17,9,2,2,2,1,3,0
2023-07-25 23:45,1,9,4,4,13,8,3,4,2,1,2,1
2023-07-25 23:50,1,12,4,6,9,6,3,3,2,0,1,2
2023-07-25 23:55,0,13,3,4,6,2,0,2,2,1,2,1
