2023-01-13 03:10,0,0,1,2,3,2,0,0,0,1,1,1
2023-01-13 03:15,0,0,1,2,3,2,1,0,1,0,0,0
2023-01-13 03:20,0,1,3,1,7,1,0,0,0,0,1,0
2023-01-13 03:25,0,1,0,1,0,1,0,0,1,0,1,0
2023-01-13 03:30,0,1,2,0,2,0,0,0,0,0,1,0
2023-01-13 03:35,0,1,1,0,2,0,0,0,1,0,1,0
2023-01-13 03:40,0,3,1,0,2,0,0,0,0,0,0,1
2023-01-13 03:45,0,2,0,1,3,1,0,0,0,1,0,0
2023-01-13 03:50,0,4,2,1,4,1,0,1,0,0,0,0
2023-01-13 03:55,0,5,2,1,4,1,0,1,2,0,0,0
2023-01-13 04:00,1,3,2,3,2,4,0,2,0,0,0,0
2023-01-13 04:05,0,8,1,0,2,0,0,0,1,0,0,0
2023-01-13 04:10,0,7,0,0,3,0,0,0,0,0,0,0
2023-01-13 04:15,0,4,2,0,2,0,1,0,1,0,1,0
2023-01-13 04:20,0,8,1,2,4,2,1,1,0,0,1,1
2023-01-13 04:25,0,8,1,5,1,3,1,1,1,2,0,0
2023-01-13 04:30,0,2,0,1,1,1,0,0,0,0,0,1
2023-01-13 04:35,0,7,1,3,4,3,0,0,0,0,0,0
2023-01-13 04:40,0,7,1,0,0,0,1,0,0,1,0,0
2023-01-13 04:45,0,10,2,1,3,1,0,0,2,1,1,1
2023-01-13 04:50,0,9,0,1,0,1,0,0,0,0,1,0
2023-01-13 04:55,0,11,5,0,1,0,0,1,0,0,0,1
2023-01-13 05:00,1,4,4,4,4,3,0,1,0,0,3,1
2023-01-13 05:05,0,12,4,3,5,3,0,1,1,0,1,1
2023-01-13 05:10,0,11,2,4,3,4,0,0,0,0,0,0
2023-01-13 05:15,0,20,5,3,6,4,1,0,1,0,3,1
2023-01-13 05:20,0,12,3,1,1,1,1,1,1,0,0,0
2023-01-13 05:25,1,11,2,2,4,2,3,0,0,0,0,2
2023-01-13 05:30,2,30,11,2,8,0,0,1,3,0,3,0
2023-01-13 05:35,0,29,8,0,7,0,0,1,1,0,0,1
2023-01-13 05:40,3,41,14,4,8,4,0,1,4,0,3,1
2023-01-13 05:45,1,34,10,6,7,6,1,0,1,0,2,0
2023-01-13 05:50,2,36,7,3,6,2,0,1,1,0,1,0
2023-01-13 05:55,0,21,5,0,6,0,1,3,0,0,2,1
2023-01-13 06:00,2,25,9,4,8,2,0,2,0,0,2,0
2023-01-13 06:05,1,36,12,3,13,3,0,3,0,0,1,2
2023-01-13 06:10,2,34,15,4,11,4,0,3,2,1,3,0
2023-01-13 06:15,2,41,11,5,11,10,0,2,1,2,5,2
2023-01-13 06:20,4,37,14,4,8,4,2,7,3,1,0,4
2023-01-13 06:25,1,57,8,8,14,8,1,1,7,0,5,1
2023-01-13 06:30,2,38,11,3,6,8,1,7,3,0,2,2
2023-01-13 06:35,3,51,22,6,21,6,0,3,1,0,2,0
2023-01-13 06:40,1,49,14,8,10,12,1,6,2,1,4,2
2023-01-13 06:45,1,63,20,8,10,9,1,5,3,1,0,1
2023-01-13 06:50,0,40,19,8,11,8,1,8,0,1,1,2
2023-01-13 06:55,3,63,23,8,11,7,1,8,1,0,4,2
2023-01-13 07:00,1,57,19,3,11,7,1,6,0,0,7,2
2023-01-13 07:05,1,65,21,6,13,6,1,7,2,1,1,0
2023-01-13 07:10,1,43,17,7,21,6,1,4,2,2,4,2
2023-01-13 07:15,1,73,30,12,11,14,2,10,3,2,8,3
2023-01-13 07:20,2,72,29,5,10,8,4,4,2,0,7,0
2023-01-13 07:25,2,87,32,9,20,9,1,7,3,1,4,1
2023-01-13 07:30,2,56,23,9,15,9,0,14,4,2,4,1
2023-01-13 07:35,0,106,43,9,27,10,1,5,5,1,5,4
2023-01-13 07:40,2,84,31,7,16,9,2,11,3,1,10,2
2023-01-13 07:45,4,108,52,9,25,10,4,11,5,1,3,1
2023-01-13 07:50,2,78,43,7,26,9,2,14,4,1,5,0
2023-01-13 07:55,2,94,41,16,21,25,0,6,5,2,4,3
2023-01-13 08:00,3,62,25,10,22,14,3,12,8,3,6,1
2023-01-13 08:05,4,104,45,15,25,19,2,9,10,1,7,3
2023-01-13 08:10,3,69,31,9,17,12,2,6,13,1,8,3
2023-01-13 08:15,5,88,39,14,22,14,0,7,4,1,4,2
2023-01-13 08:20,2,74,25,11,30,11,2,9,13,1,4,0
2023-01-13 08:25,2,106,41,14,41,21,1,8,5,2,7,1
2023-01-13 08:30,4,78,26,11,27,9,1,12,4,1,5,1
2023-01-13 08:35,2,100,34,13,23,15,0,14,6,0,5,2
2023-01-13 08:40,3,62,28,10,25,14,4,9,9,2,7,1
2023-01-13 08:45,0,101,37,5,40,9,3,7,1,0,7,3
2023-01-13 08:50,5,70,26,7,28,11,1,12,5,6,7,1
2023-01-13 08:55,3,80,38,8,24,12,0,8,2,3,9,1
2023-01-13 09:00,2,57,22,11,27,8,0,7,2,0,3,3
2023-01-13 09:05,6,66,29,5,24,6,3,5,5,1,6,2
2023-01-13 09:10,6,54,20,11,29,11,6,8,4,0,7,3
2023-01-13 09:15,5,76,17,8,20,13,3,7,5,2,3,1
2023-01-13 09:20,3,47,19,7,19,9,1,5,6,2,7,3
2023-01-13 09:25,4,75,18,8,22,13,1,9,3,0,8,2
2023-01-13 09:30,2,45,24,8,37,13,3,13,4,0,6,3
2023-01-13 09:35,2,50,17,9,24,9,5,5,1,0,5,4
2023-01-13 09:40,2,59,20,8,15,14,5,5,4,3,6,2
2023-01-13 09:45,4,69,19,9,28,16,4,8,7,1,5,0
2023-01-13 09:50,3,56,26,4,36,8,3,7,4,0,7,3
2023-01-13 09:55,5,42,14,4,29,4,0,5,4,2,6,4
2023-01-13 10:00,1,51,16,10,36,11,5,4,4,3,10,1
2023-01-13 10:05,2,65,21,8,28,11,2,11,1,1,2,1
2023-01-13 10:10,1,54,18,7,47,7,1,6,4,2,8,2
2023-01-13 10:15,4,65,14,8,26,10,4,5,5,1,4,6
2023-01-13 10:20,2,34,15,10,38,11,6,6,3,3,7,6
2023-01-13 10:25,5,54,21,8,31,9,2,4,3,2,12,1
2023-01-13 10:30,1,53,24,4,31,8,2,1,3,3,8,2
2023-01-13 10:35,4,53,19,16,38,14,6,8,3,0,6,2
2023-01-13 10:40,3,41,15,11,38,8,1,10,4,2,4,6
2023-01-13 10:45,0,47,12,7,30,10,2,3,1,0,2,2
2023-01-13 10:50,4,59,24,8,33,7,4,3,6,3,6,0
2023-01-13 10:55,4,45,12,6,54,8,3,7,6,2,3,0
2023-01-13 11:00,5,45,19,5,29,5,2,13,8,1,9,4
2023-01-13 11:05,0,46,15,6,44,16,6,11,2,2,6,2
2023-01-13 11:10,1,1,1,2,6,1,0,0,0,0,0,0
2023-01-13 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-13 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-13 11:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-13 11:30,2,7,4,2,6,2,1,3,1,1,0,1
2023-01-13 11:35,2,47,25,18,59,26,3,9,4,0,9,3
2023-01-13 11:40,3,56,20,15,46,15,4,10,4,2,5,4
2023-01-13 11:45,5,50,7,12,34,25,2,11,2,3,13,3
2023-01-13 11:50,3,86,7,6,32,17,4,16,0,5,16,4
2023-01-13 11:55,4,58,8,11,54,33,3,17,2,2,13,3
2023-01-13 12:00,3,64,20,3,27,20,5,13,6,2,8,2
2023-01-13 12:05,2,65,16,10,49,30,3,13,5,5,15,4
2023-01-13 12:10,3,46,13,16,45,26,2,9,6,3,9,4
2023-01-13 12:15,2,14,7,1,4,2,0,3,1,0,2,0
2023-01-13 12:20,3,69,20,15,42,35,4,9,6,3,10,3
2023-01-13 12:25,5,50,24,14,58,19,2,6,6,2,9,5
2023-01-13 12:30,7,53,19,11,49,21,6,16,5,3,6,6
2023-01-13 12:35,5,43,19,7,57,22,5,7,4,1,11,1
2023-01-13 12:40,5,70,21,17,35,20,7,19,7,2,10,4
2023-01-13 12:45,1,51,16,5,45,18,4,11,6,1,4,10
2023-01-13 12:50,3,52,17,12,56,48,5,12,4,4,5,5
2023-01-13 12:55,2,53,18,9,51,32,3,9,5,3,8,5
2023-01-13 13:00,8,46,17,15,46,22,5,9,4,5,7,0
2023-01-13 13:05,1,52,21,14,48,26,4,6,4,3,8,3
2023-01-13 13:10,3,51,13,12,72,38,4,8,6,2,8,2
2023-01-13 13:15,0,44,14,9,33,27,7,8,2,3,11,3
2023-01-13 13:20,2,52,16,17,66,39,0,5,4,1,10,6
2023-01-13 13:25,3,52,12,16,42,26,4,16,2,1,9,3
2023-01-13 13:30,4,47,16,11,45,29,3,7,6,1,6,9
2023-01-13 13:35,2,37,24,13,55,29,1,15,5,1,12,2
2023-01-13 13:40,3,42,22,12,52,23,5,6,5,6,15,0
2023-01-13 13:45,2,48,21,19,36,23,4,7,4,4,14,2
2023-01-13 13:50,1,62,18,9,53,23,7,10,3,3,9,4
2023-01-13 13:55,3,53,21,17,57,30,2,13,4,1,3,1
2023-01-13 14:00,1,50,12,14,39,25,6,8,4,3,19,10
2023-01-13 14:05,2,56,30,21,68,31,1,7,8,2,11,5
2023-01-13 14:10,5,41,27,17,43,26,5,8,2,3,13,1
2023-01-13 14:15,3,54,19,12,58,26,1,9,2,1,1,5
2023-01-13 14:20,3,37,22,16,62,31,6,9,1,1,7,1
2023-01-13 14:25,3,48,17,19,58,28,1,8,1,1,7,5
2023-01-13 14:30,4,42,18,11,44,26,6,15,4,1,13,2
2023-01-13 14:35,5,50,29,22,57,35,2,11,0,1,11,1
2023-01-13 14:40,2,56,22,14,74,44,3,7,1,1,7,1
2023-01-13 14:45,3,52,29,11,51,27,8,9,2,2,3,4
2023-01-13 14:50,1,39,18,20,60,35,1,11,2,2,10,1
2023-01-13 14:55,2,52,25,21,44,22,2,11,3,2,20,4
2023-01-13 15:00,5,42,17,16,54,32,3,10,1,4,11,8
2023-01-13 15:05,4,51,23,15,72,42,7,7,2,3,14,3
2023-01-13 15:10,1,50,22,19,75,43,5,6,1,4,10,3
2023-01-13 15:15,3,36,12,15,57,30,5,8,4,1,5,3
2023-01-13 15:20,3,17,8,5,30,23,0,1,0,1,1,2
2023-01-13 15:25,0,57,29,17,71,58,3,11,2,2,12,3
2023-01-13 15:30,1,38,17,16,56,32,5,8,2,0,3,5
2023-01-13 15:35,2,53,24,21,77,30,5,7,4,3,20,4
2023-01-13 15:40,2,48,27,21,80,43,8,13,5,2,6,3
2023-01-13 15:45,3,46,18,24,52,38,1,12,2,1,13,5
2023-01-13 15:50,7,50,24,26,78,55,2,7,4,3,5,2
2023-01-13 15:55,6,45,28,23,72,48,6,6,6,4,4,5
2023-01-13 16:00,3,50,13,23,58,48,5,18,2,2,10,9
2023-01-13 16:05,4,33,13,25,48,31,9,15,1,3,15,5
2023-01-13 16:10,1,53,32,24,82,54,3,10,3,2,11,3
2023-01-13 16:15,4,44,21,19,70,53,3,14,6,6,25,3
2023-01-13 16:20,3,61,26,25,57,52,4,11,3,2,9,7
2023-01-13 16:25,4,33,22,22,68,37,5,11,6,1,13,4
2023-01-13 16:30,4,56,27,24,77,60,3,9,2,2,10,2
2023-01-13 16:35,2,37,14,24,74,45,6,14,3,2,9,4
2023-01-13 16:40,5,55,18,27,81,48,3,8,3,2,10,4
2023-01-13 16:45,0,0,0,1,0,0,0,2,0,1,1,0
2023-01-13 16:50,7,65,29,21,47,42,6,14,4,1,6,6
2023-01-13 16:55,5,60,18,23,68,39,1,21,6,3,18,5
2023-01-13 17:00,5,61,31,29,65,47,6,8,10,4,9,8
2023-01-13 17:05,6,57,24,18,64,41,6,10,6,5,14,3
2023-01-13 17:10,6,72,24,26,73,61,2,13,1,3,10,10
2023-01-13 17:15,3,52,23,16,60,50,6,24,3,1,17,6
2023-01-13 17:20,14,70,30,25,49,49,4,12,5,0,5,4
2023-01-13 17:25,7,49,22,21,55,40,9,21,6,1,14,2
2023-01-13 17:30,8,55,23,22,75,48,4,14,6,0,12,9
2023-01-13 17:35,6,41,15,16,84,58,8,17,5,1,14,2
2023-01-13 17:40,5,50,29,21,64,50,4,10,2,0,8,5
2023-01-13 17:45,7,51,18,19,35,31,9,22,8,2,4,1
2023-01-13 17:50,11,58,22,23,59,47,4,20,5,2,9,4
2023-01-13 17:55,9,56,30,19,55,51,3,24,11,6,12,6
2023-01-13 18:00,6,53,24,29,59,42,5,12,0,1,11,4
2023-01-13 18:05,12,47,16,24,34,34,8,24,5,2,14,5
2023-01-13 18:10,18,54,30,22,58,44,5,14,3,3,13,6
2023-01-13 18:15,6,48,27,14,37,29,4,19,7,6,12,3
2023-01-13 18:20,11,69,27,22,63,45,0,20,2,1,8,2
2023-01-13 18:25,10,42,26,21,45,35,9,20,7,3,9,4
2023-01-13 18:30,6,58,22,13,56,33,6,14,8,4,9,5
2023-01-13 18:35,13,54,21,12,39,36,5,19,3,4,10,3
2023-01-13 18:40,8,63,21,18,45,42,5,20,5,2,5,7
2023-01-13 18:45,7,48,25,12,36,31,5,11,2,6,11,6
2023-01-13 18:50,4,45,22,16,42,30,7,22,3,2,11,7
2023-01-13 18:55,7,53,17,15,44,30,8,24,4,1,5,3
2023-01-13 19:00,6,54,16,14,37,34,3,21,1,3,6,3
2023-01-13 19:05,10,63,19,22,44,33,4,18,4,3,10,1
2023-01-13 19:10,7,55,13,16,39,29,5,13,2,3,3,7
2023-01-13 19:15,3,54,11,14,41,24,7,26,5,1,10,4
2023-01-13 19:20,9,55,20,13,42,23,2,18,5,8,6,4
2023-01-13 19:25,5,59,20,15,43,22,5,12,7,5,5,6
2023-01-13 19:30,2,50,20,13,43,18,7,16,7,3,5,4
2023-01-13 19:35,5,48,22,15,22,24,3,13,5,3,6,5
2023-01-13 19:40,5,34,15,14,24,21,6,17,8,3,6,3
2023-01-13 19:45,4,56,20,11,36,23,4,11,9,2,11,5
2023-01-13 19:50,5,49,17,5,42,20,4,10,1,3,13,5
2023-01-13 19:55,6,40,24,15,28,22,4,12,8,2,4,5
2023-01-13 20:00,3,30,12,11,35,31,7,21,6,2,13,3
2023-01-13 20:05,5,31,17,14,37,16,3,15,6,5,9,5
2023-01-13 20:10,5,36,12,11,35,17,0,13,5,1,7,4
2023-01-13 20:15,5,40,17,18,39,27,4,12,6,2,13,3
2023-01-13 20:20,5,40,18,13,44,25,0,9,3,2,14,5
2023-01-13 20:25,5,37,13,16,34,20,5,11,5,3,10,3
2023-01-13 20:30,2,31,15,12,25,22,4,8,3,0,8,6
2023-01-13 20:35,4,45,12,10,35,16,5,9,6,1,7,2
2023-01-13 20:40,7,47,14,15,47,26,3,16,1,1,10,13
2023-01-13 20:45,2,28,9,15,30,22,0,14,3,2,15,1
2023-01-13 20:50,6,28,11,8,40,17,2,6,1,0,14,3
2023-01-13 20:55,7,28,22,12,31,17,2,10,4,3,6,1
2023-01-13 21:00,6,22,9,17,37,23,3,6,1,2,12,5
2023-01-13 21:05,6,26,12,10,39,13,2,4,5,1,8,2
2023-01-13 21:10,4,35,19,7,41,24,1,9,5,2,10,5
2023-01-13 21:15,7,32,17,8,29,13,1,6,5,2,12,1
2023-01-13 21:20,3,29,10,11,28,16,5,6,2,1,14,5
2023-01-13 21:25,7,29,17,11,35,15,3,8,4,0,5,8
2023-01-13 21:30,2,23,11,14,39,28,1,11,1,5,7,3
2023-01-13 21:35,5,33,21,8,36,18,9,13,4,4,12,11
2023-01-13 21:40,4,21,9,9,49,16,3,18,2,6,23,9
2023-01-13 21:45,1,37,18,14,34,18,3,11,3,7,26,8
2023-01-13 21:50,4,27,18,10,50,27,2,14,6,7,32,8
2023-01-13 21:55,5,23,14,10,53,10,2,10,5,3,21,3
2023-01-13 22:00,3,32,18,13,35,19,2,14,3,4,24,3
2023-01-13 22:05,2,25,14,14,45,21,4,14,2,2,15,3
2023-01-13 22:10,4,30,13,7,45,15,1,14,0,2,6,1
2023-01-13 22:15,4,32,9,14,50,27,1,13,3,1,11,4
2023-01-13 22:20,4,27,8,9,26,17,4,7,3,6,7,5
2023-01-13 22:25,4,12,11,10,23,13,0,13,1,3,5,1
2023-01-13 22:30,5,25,10,14,23,21,2,14,4,1,8,3
2023-01-13 22:35,6,25,10,17,22,20,3,13,3,5,5,3
2023-01-13 22:40,3,25,8,14,29,13,3,28,1,4,10,3
2023-01-13 22:45,5,25,4,18,29,24,3,18,2,1,19,6
2023-01-13 22:50,6,15,8,18,43,26,1,14,0,6,12,5
2023-01-13 22:55,4,22,7,6,44,21,0,6,3,4,11,6
2023-01-13 23:00,1,23,11,15,58,15,1,8,5,6,16,4
2023-01-13 23:05,3,21,10,15,32,15,1,8,1,3,13,3
2023-01-13 23:10,3,27,9,10,26,11,1,8,3,2,15,7
2023-01-13 23:15,7,15,10,13,35,21,3,8,1,4,7,6
2023-01-13 23:20,4,19,6,11,23,9,2,8,4,3,8,3
2023-01-13 23:25,2,21,2,7,26,12,1,13,2,0,12,1
2023-01-13 23:30,3,14,5,7,21,8,0,6,7,3,5,2
2023-01-13 23:35,0,19,10,11,25,14,1,7,2,3,10,1
2023-01-13 23:40,2,15,7,8,22,15,1,10,1,1,5,3
2023-01-13 23:45,4,9,5,4,8,7,5,7,4,2,7,4
2023-01-13 23:50,2,20,4,8,16,5,0,2,0,0,3,6
2023-01-13 23:55,2,16,6,9,20,11,1,4,2,2,6,1
