2023-05-24 09:55,3,47,19,10,24,26,3,8,1,2,10,1
2023-05-24 10:00,4,54,18,12,23,13,4,13,2,3,9,1
2023-05-24 10:05,1,12,3,3,8,3,0,0,0,0,0,0
2023-05-24 10:10,2,41,16,7,30,8,1,3,5,0,8,2
2023-05-24 10:15,3,45,14,12,23,27,7,6,1,3,11,3
2023-05-24 10:20,3,48,23,8,30,14,0,4,1,1,5,1
2023-05-24 10:25,0,16,5,1,1,1,0,0,1,0,0,0
2023-05-24 10:30,1,32,10,6,15,7,1,1,3,3,5,1
2023-05-24 10:35,2,53,21,13,31,24,4,7,1,2,6,3
2023-05-24 10:40,7,54,11,12,35,22,2,10,9,4,7,6
2023-05-24 10:45,1,9,4,1,1,1,0,0,0,0,0,1
2023-05-24 10:50,1,27,12,4,6,8,3,13,4,0,10,1
2023-05-24 10:55,1,58,22,11,46,17,1,6,5,0,2,1
2023-05-24 11:00,4,52,21,16,33,26,0,9,4,2,5,3
2023-05-24 11:05,0,12,5,3,0,2,1,1,2,0,4,0
2023-05-24 11:10,0,23,10,3,15,8,2,4,2,0,2,2
2023-05-24 11:15,2,50,16,15,30,33,3,9,2,5,5,1
2023-05-24 11:20,4,52,23,15,32,29,5,10,8,1,17,2
2023-05-24 11:25,0,2,0,2,0,2,0,2,1,0,2,3
2023-05-24 11:30,0,7,1,2,6,4,2,4,1,2,4,0
2023-05-24 11:35,4,54,15,14,40,34,6,10,6,0,12,1
2023-05-24 11:40,2,53,23,7,44,24,3,10,6,3,5,1
2023-05-24 11:45,0,0,0,2,1,1,1,5,0,4,2,0
2023-05-24 11:50,0,19,6,1,24,9,0,8,1,2,3,2
2023-05-24 11:55,3,55,28,12,43,29,1,10,2,3,11,0
2023-05-24 12:00,2,61,22,18,34,27,5,4,4,1,9,2
2023-05-24 12:05,0,1,1,1,2,1,0,3,0,1,4,0
2023-05-24 12:10,0,3,4,2,18,8,2,7,0,1,4,1
2023-05-24 12:15,8,54,24,13,29,22,4,12,2,3,14,6
2023-05-24 12:20,2,58,24,15,42,26,5,12,4,5,9,8
2023-05-24 12:25,0,3,3,6,10,6,0,0,2,0,0,2
2023-05-24 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 12:35,3,43,18,9,36,19,2,6,0,6,6,2
2023-05-24 12:40,2,51,23,12,38,15,2,12,6,5,13,3
2023-05-24 12:45,0,9,5,4,11,5,0,0,1,1,0,0
2023-05-24 12:50,0,3,4,1,4,3,0,0,0,0,0,0
2023-05-24 12:55,4,44,22,28,45,30,3,9,4,2,10,3
2023-05-24 13:00,3,45,21,10,29,14,3,10,3,1,17,2
2023-05-24 13:05,2,7,2,2,7,7,0,0,0,0,0,0
2023-05-24 13:10,0,15,7,7,22,14,0,1,0,0,0,0
2023-05-24 13:15,2,47,13,23,45,40,4,10,3,1,5,5
2023-05-24 13:20,5,40,18,7,53,20,5,8,1,7,16,2
2023-05-24 13:25,1,14,3,3,1,6,0,0,0,0,0,1
2023-05-24 13:30,2,17,5,8,19,10,0,4,0,1,5,2
2023-05-24 13:35,4,67,19,10,43,33,6,8,2,3,10,7
2023-05-24 13:40,2,39,17,14,51,22,3,5,1,1,14,2
2023-05-24 13:45,0,9,6,1,1,0,0,0,0,1,1,0
2023-05-24 13:50,2,13,3,9,9,10,2,3,0,0,5,0
2023-05-24 13:55,2,42,22,10,40,33,3,5,5,3,7,2
2023-05-24 14:00,3,43,19,21,56,40,8,6,4,2,9,4
2023-05-24 14:05,0,3,3,1,4,1,1,2,0,0,3,0
2023-05-24 14:10,3,14,4,5,8,9,2,3,0,1,7,1
2023-05-24 14:15,2,49,26,7,54,34,1,3,2,1,15,4
2023-05-24 14:20,3,37,24,15,49,47,5,9,2,1,8,4
2023-05-24 14:25,0,7,4,2,9,2,3,2,0,2,7,0
2023-05-24 14:30,0,15,7,3,11,18,0,2,1,2,4,3
2023-05-24 14:35,1,50,19,16,40,36,5,6,3,4,7,3
2023-05-24 14:40,2,51,23,18,66,31,3,8,4,0,14,3
2023-05-24 14:45,0,2,1,1,3,1,2,2,0,1,4,0
2023-05-24 14:50,0,2,1,3,9,4,1,3,1,1,3,0
2023-05-24 14:55,6,57,29,16,53,33,5,8,2,1,15,0
2023-05-24 15:00,4,61,20,19,35,37,3,2,3,1,11,2
2023-05-24 15:05,0,7,1,3,18,9,3,6,0,0,7,0
2023-05-24 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 15:15,7,54,16,13,54,28,3,15,5,5,18,5
2023-05-24 15:20,2,46,20,18,78,49,0,6,2,2,20,3
2023-05-24 15:25,0,8,2,10,24,11,0,0,0,0,0,3
2023-05-24 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 15:35,2,43,17,18,79,39,6,8,2,3,14,10
2023-05-24 15:40,7,56,23,29,77,28,4,7,3,2,23,5
2023-05-24 15:45,0,2,1,4,12,4,3,0,1,4,9,3
2023-05-24 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 15:55,5,35,19,17,55,13,8,15,0,1,23,3
2023-05-24 16:00,6,40,27,38,75,48,5,14,8,0,12,3
2023-05-24 16:05,0,3,2,4,10,3,1,3,0,1,8,2
2023-05-24 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 16:15,5,34,16,10,78,53,2,7,0,3,12,4
2023-05-24 16:20,4,66,29,8,93,46,4,8,0,2,19,5
2023-05-24 16:25,0,6,1,3,14,4,0,5,1,1,8,1
2023-05-24 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 16:35,5,43,16,19,54,40,5,9,0,3,11,5
2023-05-24 16:40,7,68,22,17,88,57,4,23,5,3,18,14
2023-05-24 16:45,0,2,0,1,1,1,1,5,1,2,13,2
2023-05-24 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 16:55,3,45,30,14,51,26,0,10,1,1,18,3
2023-05-24 17:00,5,66,36,25,74,53,9,8,4,1,17,6
2023-05-24 17:05,1,8,2,6,14,13,1,4,0,1,11,2
2023-05-24 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 17:15,3,34,19,22,52,40,5,12,2,1,25,1
2023-05-24 17:20,4,65,33,23,89,57,6,8,0,3,23,3
2023-05-24 17:25,0,4,2,1,2,1,3,3,3,1,4,0
2023-05-24 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 17:35,3,41,15,25,57,42,4,10,2,7,17,4
2023-05-24 17:40,10,50,21,29,63,51,4,9,3,2,19,7
2023-05-24 17:45,0,3,4,3,15,6,0,7,0,2,0,0
2023-05-24 17:50,0,2,0,1,0,1,0,0,0,0,0,0
2023-05-24 17:55,0,52,19,12,55,40,3,24,6,6,19,4
2023-05-24 18:00,7,52,15,22,46,36,2,13,3,4,16,2
2023-05-24 18:05,2,4,2,3,4,4,3,6,1,2,10,0
2023-05-24 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 18:15,3,46,16,21,51,33,2,15,8,2,14,4
2023-05-24 18:20,5,52,24,18,45,40,2,5,2,1,17,2
2023-05-24 18:25,5,43,18,20,55,32,4,12,4,5,16,2
2023-05-24 18:30,4,77,21,19,39,31,6,10,4,3,6,3
2023-05-24 18:35,0,15,3,2,1,2,1,4,0,2,2,0
2023-05-24 18:40,1,16,10,5,23,9,2,17,1,3,5,1
2023-05-24 18:45,10,48,16,15,42,36,3,12,2,4,6,2
2023-05-24 18:50,4,35,25,10,53,35,3,11,8,2,7,6
2023-05-24 18:55,0,0,0,0,1,0,4,3,3,0,6,1
2023-05-24 19:00,3,16,7,7,11,12,2,2,1,0,2,1
2023-05-24 19:05,3,37,13,20,48,28,4,7,2,0,9,6
2023-05-24 19:10,0,48,15,15,46,28,5,9,1,2,13,3
2023-05-24 19:15,1,28,15,11,34,30,4,8,2,4,16,3
2023-05-24 19:20,5,38,14,11,32,20,9,6,5,2,12,3
2023-05-24 19:25,1,7,2,1,7,1,0,0,0,0,1,2
2023-05-24 19:30,0,28,5,10,23,17,2,5,7,2,7,3
2023-05-24 19:35,1,38,9,15,46,20,1,10,3,2,10,4
2023-05-24 19:40,3,29,9,10,37,29,4,6,2,4,9,4
2023-05-24 19:45,0,4,0,3,1,2,0,0,1,0,2,1
2023-05-24 19:50,1,28,12,5,28,17,5,6,4,2,9,3
2023-05-24 19:55,2,25,10,9,37,16,2,9,2,1,9,5
2023-05-24 20:00,2,25,7,13,46,19,3,5,3,2,14,6
2023-05-24 20:05,0,2,0,1,4,0,0,4,0,2,5,4
2023-05-24 20:10,1,17,10,7,22,19,4,11,2,2,12,1
2023-05-24 20:15,3,42,16,14,36,20,2,3,9,0,7,3
2023-05-24 20:20,0,42,13,18,40,18,4,5,1,4,14,2
2023-05-24 20:25,0,0,1,1,5,1,2,2,2,0,4,0
2023-05-24 20:30,1,24,7,5,27,18,0,9,3,5,13,4
2023-05-24 20:35,4,26,15,13,32,19,2,8,3,3,9,7
2023-05-24 20:40,3,30,7,11,44,21,0,6,2,1,10,5
2023-05-24 20:45,0,2,1,1,4,1,1,1,0,0,12,0
2023-05-24 20:50,4,23,9,6,32,21,3,18,3,3,29,9
2023-05-24 20:55,5,23,8,8,32,20,4,7,1,3,15,10
2023-05-24 21:00,0,16,2,12,35,24,3,4,3,3,11,2
2023-05-24 21:05,1,1,1,1,2,3,1,2,0,3,2,0
2023-05-24 21:10,4,14,5,3,11,6,2,4,0,0,6,3
2023-05-24 21:15,0,34,12,15,37,28,0,9,1,2,14,4
2023-05-24 21:20,4,23,9,10,19,14,2,12,3,4,16,5
2023-05-24 21:25,0,7,3,5,5,7,0,0,0,0,0,0
2023-05-24 21:30,3,26,10,9,17,20,4,9,5,2,7,2
2023-05-24 21:35,3,19,7,9,32,17,4,12,4,2,11,4
2023-05-24 21:40,4,34,9,11,22,23,2,3,2,1,14,3
2023-05-24 21:45,1,5,2,1,8,1,0,1,0,0,0,0
2023-05-24 21:50,4,18,8,12,30,18,4,2,4,3,6,4
2023-05-24 21:55,1,26,11,10,22,9,7,8,7,1,10,5
2023-05-24 22:00,4,19,12,6,17,9,5,8,2,3,10,4
2023-05-24 22:05,4,17,10,7,21,12,4,5,3,2,3,2
2023-05-24 22:10,6,17,6,11,26,11,1,3,2,2,8,2
2023-05-24 22:15,2,21,10,9,19,12,1,9,4,0,8,2
2023-05-24 22:20,2,17,4,7,18,9,1,6,0,1,7,5
2023-05-24 22:25,1,21,12,7,15,9,0,1,1,3,7,1
2023-05-24 22:30,2,17,5,7,20,9,0,1,1,0,6,5
2023-05-24 22:35,0,14,10,7,23,8,2,5,1,0,5,2
2023-05-24 22:40,0,14,9,15,23,21,3,5,1,2,6,3
2023-05-24 22:45,0,7,5,13,21,15,2,2,0,3,6,4
2023-05-24 22:50,1,28,8,3,12,3,0,4,3,0,9,2
2023-05-24 22:55,0,10,10,3,25,9,0,1,3,0,7,3
2023-05-24 23:00,5,13,5,9,13,11,1,4,2,1,6,1
2023-05-24 23:05,2,14,6,8,17,13,2,3,4,1,8,4
2023-05-24 23:10,0,12,1,8,16,10,1,1,3,1,4,3
2023-05-24 23:15,1,12,2,6,9,10,1,2,1,0,3,2
2023-05-24 23:20,0,7,5,9,11,9,0,1,0,1,8,3
2023-05-24 23:25,3,12,9,6,10,7,3,7,0,1,7,0
2023-05-24 23:30,0,11,8,7,13,12,1,3,0,2,5,1
2023-05-24 23:35,0,10,6,4,19,10,1,3,0,0,5,0
2023-05-24 23:40,0,6,3,6,10,8,0,1,1,2,7,2
2023-05-24 23:45,1,10,4,5,12,6,2,2,1,1,2,3
2023-05-24 23:50,0,6,2,3,15,4,1,2,0,1,7,3
2023-05-24 23:55,2,9,5,7,11,9,1,5,3,1,5,2
