2023-03-07 02:40,1,3,0,1,2,1,0,0,0,0,0,0
2023-03-07 02:45,0,1,3,1,1,1,0,0,1,0,1,0
2023-03-07 02:50,0,0,1,0,3,0,0,0,1,0,0,0
2023-03-07 02:55,0,4,0,2,2,2,0,1,0,0,2,0
2023-03-07 03:00,0,1,1,1,2,1,0,1,0,0,0,0
2023-03-07 03:05,0,3,1,0,0,0,0,1,0,0,0,1
2023-03-07 03:10,1,1,0,0,1,0,0,0,0,1,0,0
2023-03-07 03:15,0,4,0,1,1,1,0,0,0,0,1,0
2023-03-07 03:20,0,2,3,1,3,1,0,0,0,0,1,0
2023-03-07 03:25,0,2,0,1,1,1,1,0,0,0,0,0
2023-03-07 03:30,0,3,0,0,4,0,0,0,0,0,0,0
2023-03-07 03:35,0,5,0,1,4,1,0,0,0,0,1,0
2023-03-07 03:40,0,10,2,0,3,0,0,1,0,1,0,0
2023-03-07 03:45,0,3,0,0,1,0,1,1,1,0,0,0
2023-03-07 03:50,0,4,0,0,1,0,0,0,0,0,0,0
2023-03-07 03:55,1,3,3,0,0,0,0,0,1,0,0,0
2023-03-07 04:00,0,3,0,0,0,0,0,0,0,0,0,0
2023-03-07 04:05,0,4,0,1,2,1,0,0,1,0,1,0
2023-03-07 04:10,0,3,2,2,3,2,1,1,0,0,1,0
2023-03-07 04:15,0,5,2,0,3,0,0,0,0,0,1,0
2023-03-07 04:20,1,5,0,1,1,1,1,0,0,0,1,1
2023-03-07 04:25,0,4,2,1,2,1,0,1,0,1,0,0
2023-03-07 04:30,1,9,3,2,2,2,0,1,1,0,0,0
2023-03-07 04:35,0,12,1,1,3,1,0,1,0,0,0,0
2023-03-07 04:40,0,10,4,1,2,1,0,0,0,0,1,0
2023-03-07 04:45,0,10,2,2,4,2,0,1,0,1,0,1
2023-03-07 04:50,0,13,2,1,5,1,0,1,0,1,0,1
2023-03-07 04:55,0,13,0,2,4,2,0,0,0,1,1,1
2023-03-07 05:00,2,15,0,1,4,1,0,0,1,0,0,0
2023-03-07 05:05,0,12,2,3,2,3,0,1,2,0,0,1
2023-03-07 05:10,1,12,4,2,8,2,0,1,0,0,1,0
2023-03-07 05:15,1,19,4,2,4,2,0,1,1,0,0,0
2023-03-07 05:20,0,17,7,2,4,2,0,5,0,1,2,0
2023-03-07 05:25,1,15,5,2,5,2,0,0,0,1,1,2
2023-03-07 05:30,0,27,9,0,3,0,0,1,0,1,1,1
2023-03-07 05:35,0,30,12,3,6,3,1,1,2,0,3,0
2023-03-07 05:40,2,35,9,2,6,1,0,3,2,1,1,0
2023-03-07 05:45,1,41,11,4,8,5,0,5,2,3,4,1
2023-03-07 05:50,0,45,11,3,12,3,0,3,4,0,2,2
2023-03-07 05:55,1,39,8,6,14,6,0,3,0,0,2,0
2023-03-07 06:00,1,43,9,5,7,7,0,3,1,1,2,1
2023-03-07 06:05,4,39,14,6,3,7,1,5,2,3,1,1
2023-03-07 06:10,0,40,7,1,10,1,1,3,4,0,0,0
2023-03-07 06:15,4,53,19,5,13,6,1,5,2,0,10,2
2023-03-07 06:20,2,50,7,3,20,1,1,5,4,0,4,1
2023-03-07 06:25,3,50,10,0,20,0,1,5,2,0,1,0
2023-03-07 06:30,0,62,18,3,17,0,2,3,3,0,5,0
2023-03-07 06:35,2,60,23,1,31,1,1,7,4,0,1,3
2023-03-07 06:40,3,47,28,0,18,0,1,7,6,1,1,1
2023-03-07 06:45,4,87,38,0,23,0,0,5,2,1,1,0
2023-03-07 06:50,5,76,27,1,25,0,1,9,2,1,4,0
2023-03-07 06:55,6,76,23,2,31,0,0,6,4,0,4,1
2023-03-07 07:00,2,56,23,0,26,0,1,7,4,3,4,3
2023-03-07 07:05,1,85,29,0,34,0,1,8,1,2,5,2
2023-03-07 07:10,9,50,20,0,29,0,3,6,2,3,8,4
2023-03-07 07:15,2,109,36,1,32,0,2,7,2,2,5,2
2023-03-07 07:20,4,80,27,1,38,0,4,10,4,2,9,0
2023-03-07 07:25,0,112,28,2,36,1,4,4,1,0,7,2
2023-03-07 07:30,4,100,36,1,28,0,2,13,4,4,6,1
2023-03-07 07:35,2,137,53,5,51,1,3,6,2,0,5,0
2023-03-07 07:40,5,98,41,3,34,1,6,7,5,2,8,1
2023-03-07 07:45,1,129,46,0,51,1,0,5,2,2,5,1
2023-03-07 07:50,2,89,33,1,32,0,1,15,3,1,9,4
2023-03-07 07:55,1,9,4,0,2,0,0,0,0,1,0,0
2023-03-07 08:00,1,14,8,0,13,0,0,6,0,1,3,0
2023-03-07 08:05,2,105,37,0,44,0,4,8,4,5,6,5
2023-03-07 08:10,3,81,38,1,27,1,0,13,7,2,15,2
2023-03-07 08:15,2,117,47,0,47,0,6,11,7,1,7,1
2023-03-07 08:20,1,92,36,1,43,1,4,11,16,1,7,1
2023-03-07 08:25,6,129,54,0,57,0,2,15,8,1,5,1
2023-03-07 08:30,1,93,38,4,28,0,4,18,9,2,11,4
2023-03-07 08:35,4,138,61,8,28,1,1,16,9,0,5,2
2023-03-07 08:40,4,87,34,1,47,3,4,23,5,2,14,0
2023-03-07 08:45,2,135,34,4,45,2,5,7,6,1,7,1
2023-03-07 08:50,4,81,37,2,39,1,3,17,3,1,9,7
2023-03-07 08:55,4,93,39,1,41,1,4,9,7,1,4,0
2023-03-07 09:00,2,73,16,6,46,0,7,13,5,2,7,6
2023-03-07 09:05,7,98,33,2,44,0,0,9,3,2,6,0
2023-03-07 09:10,2,63,18,2,42,0,2,12,6,1,4,2
2023-03-07 09:15,4,98,35,1,37,0,3,9,3,1,3,0
2023-03-07 09:20,3,55,19,3,47,1,2,7,3,5,10,2
2023-03-07 09:25,3,87,29,2,44,2,4,8,5,0,1,2
2023-03-07 09:30,3,63,19,2,43,1,2,5,5,0,5,0
2023-03-07 09:35,0,71,13,1,46,0,4,9,3,3,6,1
2023-03-07 09:40,2,63,26,1,47,1,3,5,1,2,9,1
2023-03-07 09:45,0,74,23,1,33,0,1,5,3,3,4,1
2023-03-07 09:50,4,54,14,1,37,0,5,9,4,2,6,0
2023-03-07 09:55,5,45,24,1,54,0,0,11,7,3,7,1
2023-03-07 10:00,5,40,16,0,24,0,3,7,3,3,8,6
2023-03-07 10:05,3,47,17,0,44,0,2,10,1,2,8,0
2023-03-07 10:10,4,39,14,4,43,1,2,4,5,1,3,3
2023-03-07 10:15,1,42,20,5,46,3,7,4,1,0,11,1
2023-03-07 10:20,3,46,10,2,50,1,2,10,1,1,7,1
2023-03-07 10:25,1,46,16,3,38,0,3,6,4,0,4,4
2023-03-07 10:30,4,49,21,0,45,0,2,7,3,1,3,2
2023-03-07 10:35,2,71,19,2,53,0,1,6,6,1,5,1
2023-03-07 10:40,2,44,20,0,29,0,1,6,2,5,6,0
2023-03-07 10:45,6,62,20,2,48,1,0,3,3,1,6,2
2023-03-07 10:50,1,52,13,0,57,0,1,8,3,1,9,0
2023-03-07 10:55,2,51,15,1,47,1,1,4,4,0,3,3
2023-03-07 11:00,2,55,15,3,68,1,4,11,1,3,12,1
2023-03-07 11:05,1,47,15,0,63,0,6,8,6,0,7,1
2023-03-07 11:10,4,57,24,4,49,3,2,19,9,0,5,2
2023-03-07 11:15,4,57,22,2,60,1,3,11,3,3,8,1
2023-03-07 11:20,3,44,20,4,71,1,3,8,4,6,4,0
2023-03-07 11:25,2,49,5,3,49,0,2,14,4,4,7,2
2023-03-07 11:30,4,31,15,3,40,0,2,14,7,4,9,3
2023-03-07 11:35,3,48,17,2,72,0,3,8,6,2,9,1
2023-03-07 11:40,1,59,25,4,40,2,5,13,2,3,5,2
2023-03-07 11:45,2,47,22,3,87,3,6,15,7,2,3,4
2023-03-07 11:50,3,49,22,3,55,3,5,10,2,1,12,0
2023-03-07 11:55,7,52,15,1,60,1,1,10,5,0,8,2
2023-03-07 12:00,3,58,22,0,63,0,2,8,3,0,10,6
2023-03-07 12:05,0,57,21,3,79,2,7,10,6,0,10,3
2023-03-07 12:10,5,46,15,4,71,3,3,15,5,3,8,2
2023-03-07 12:15,5,55,29,3,66,1,4,7,3,0,9,6
2023-03-07 12:20,2,56,19,3,61,1,4,13,1,5,10,3
2023-03-07 12:25,6,49,24,4,66,1,5,5,1,1,4,7
2023-03-07 12:30,3,46,17,2,52,0,4,7,2,2,7,4
2023-03-07 12:35,2,42,15,4,57,0,2,10,4,2,12,3
2023-03-07 12:40,4,65,19,1,49,0,1,9,12,1,7,1
2023-03-07 12:45,1,59,17,1,86,1,3,8,3,2,9,1
2023-03-07 12:50,2,59,20,3,52,2,4,15,9,3,8,0
2023-03-07 12:55,3,46,22,2,72,1,2,8,4,2,10,2
2023-03-07 13:00,6,42,13,1,55,0,6,9,3,3,9,2
2023-03-07 13:05,3,54,12,5,76,2,1,9,1,2,13,5
2023-03-07 13:10,1,48,15,0,36,0,1,13,3,1,7,4
2023-03-07 13:15,2,41,18,1,48,1,5,3,6,2,8,0
2023-03-07 13:20,3,48,23,3,44,0,4,5,3,0,13,2
2023-03-07 13:25,2,48,15,0,49,0,4,12,1,2,7,1
2023-03-07 13:30,4,45,19,3,58,1,7,14,1,1,8,2
2023-03-07 13:35,1,44,20,0,55,0,4,12,0,0,13,2
2023-03-07 13:40,1,41,16,2,46,0,4,9,2,3,10,0
2023-03-07 13:45,1,47,18,1,59,0,4,9,6,2,8,0
2023-03-07 13:50,4,36,21,6,74,3,3,12,2,4,10,1
2023-03-07 13:55,2,43,13,3,63,0,2,6,2,1,3,5
2023-03-07 14:00,4,33,17,3,58,2,3,8,4,0,11,4
2023-03-07 14:05,0,29,16,4,82,0,7,7,3,4,6,1
2023-03-07 14:10,3,63,25,3,65,1,3,9,3,2,12,4
2023-03-07 14:15,1,49,18,1,66,0,3,8,1,1,3,3
2023-03-07 14:20,2,42,14,2,91,0,5,6,2,0,6,4
2023-03-07 14:25,0,36,9,3,73,1,3,8,2,3,6,2
2023-03-07 14:30,5,42,20,3,76,0,6,11,2,2,6,4
2023-03-07 14:35,0,45,15,3,92,1,4,10,4,4,13,3
2023-03-07 14:40,4,57,18,2,97,1,7,3,3,1,5,4
2023-03-07 14:45,3,46,17,1,99,0,0,13,3,0,8,2
2023-03-07 14:50,3,43,23,0,78,0,6,5,3,2,14,4
2023-03-07 14:55,5,50,12,2,68,0,4,9,1,3,5,5
2023-03-07 15:00,4,49,13,2,95,0,5,1,3,1,8,3
2023-03-07 15:05,3,39,13,5,96,2,6,4,5,2,14,3
2023-03-07 15:10,2,41,14,4,87,1,3,9,4,3,16,7
2023-03-07 15:15,0,36,19,8,91,5,3,8,3,3,15,3
2023-03-07 15:20,4,41,15,17,69,35,6,10,5,1,9,4
2023-03-07 15:25,7,42,19,18,80,47,3,12,6,0,8,1
2023-03-07 15:30,2,38,13,12,50,34,3,9,3,0,11,2
2023-03-07 15:35,3,46,16,17,79,45,3,14,4,4,9,3
2023-03-07 15:40,4,52,15,27,58,49,0,8,3,0,6,7
2023-03-07 15:45,4,49,10,22,72,42,9,15,1,1,8,5
2023-03-07 15:50,5,47,12,23,61,45,1,13,2,1,17,5
2023-03-07 15:55,4,48,23,27,60,43,6,19,3,1,14,2
2023-03-07 16:00,0,47,20,22,78,42,4,6,6,2,10,5
2023-03-07 16:05,6,35,17,28,74,45,3,12,3,4,20,5
2023-03-07 16:10,3,39,22,26,93,67,1,9,3,3,12,3
2023-03-07 16:15,5,35,14,21,63,49,5,12,4,6,19,3
2023-03-07 16:20,4,59,25,18,65,37,1,11,2,1,8,6
2023-03-07 16:25,0,30,12,23,61,55,2,16,7,1,15,2
2023-03-07 16:30,2,53,20,24,82,63,5,12,1,2,7,4
2023-03-07 16:35,3,41,16,16,85,49,3,16,5,0,17,5
2023-03-07 16:40,2,52,9,22,95,54,7,14,6,0,5,3
2023-03-07 16:45,5,38,19,19,66,48,4,11,4,5,11,2
2023-03-07 16:50,2,73,32,34,75,56,1,9,3,2,6,4
2023-03-07 16:55,5,48,17,21,87,47,10,23,5,2,23,2
2023-03-07 17:00,2,48,22,28,86,53,8,7,3,2,6,2
2023-03-07 17:05,3,46,25,23,91,43,7,10,5,3,16,6
2023-03-07 17:10,3,68,29,21,84,52,5,10,4,1,14,4
2023-03-07 17:15,2,49,25,19,86,53,3,8,1,4,21,4
2023-03-07 17:20,4,57,33,12,87,60,2,16,7,4,12,4
2023-03-07 17:25,2,45,17,20,55,42,6,19,6,3,22,4
2023-03-07 17:30,8,58,24,33,93,49,4,11,5,1,8,6
2023-03-07 17:35,4,28,15,26,73,53,6,14,3,7,16,5
2023-03-07 17:40,5,52,15,24,73,36,7,11,4,3,9,7
2023-03-07 17:45,8,47,22,29,85,40,3,16,8,0,14,3
2023-03-07 17:50,5,49,25,24,52,38,5,9,5,2,8,3
2023-03-07 17:55,3,40,25,20,50,34,5,16,5,5,21,4
2023-03-07 18:00,5,61,18,22,64,44,7,13,4,1,11,5
2023-03-07 18:05,8,42,16,20,54,41,7,25,5,5,14,4
2023-03-07 18:10,2,55,20,23,65,39,4,9,3,3,10,3
2023-03-07 18:15,4,25,12,17,45,29,7,16,6,5,12,5
2023-03-07 18:20,6,58,17,21,53,37,5,12,1,2,5,3
2023-03-07 18:25,0,43,19,18,42,36,4,14,4,5,14,5
2023-03-07 18:30,2,52,15,20,40,31,1,13,3,1,8,4
2023-03-07 18:35,3,33,21,13,49,32,4,14,5,2,12,1
2023-03-07 18:40,7,40,21,14,27,35,5,19,9,4,8,3
2023-03-07 18:45,0,48,17,17,60,38,4,12,4,3,10,5
2023-03-07 18:50,3,50,21,13,36,31,1,17,10,3,11,1
2023-03-07 18:55,5,32,7,13,41,27,4,16,4,3,13,2
2023-03-07 19:00,3,28,13,7,36,25,6,15,7,5,10,4
2023-03-07 19:05,4,39,12,11,38,35,1,14,5,3,10,4
2023-03-07 19:10,5,36,13,12,28,27,6,5,2,2,5,4
2023-03-07 19:15,1,35,16,9,46,32,6,15,4,3,11,3
2023-03-07 19:20,3,33,18,13,38,28,2,14,2,2,9,5
2023-03-07 19:25,1,37,14,14,29,18,3,8,1,2,16,1
2023-03-07 19:30,1,30,14,11,44,26,5,6,5,5,6,3
2023-03-07 19:35,4,34,17,14,33,30,1,10,4,3,8,4
2023-03-07 19:40,1,24,8,8,29,18,4,9,5,3,7,3
2023-03-07 19:45,0,31,13,13,21,17,3,7,0,3,12,2
2023-03-07 19:50,3,32,13,17,46,30,2,3,1,7,6,0
2023-03-07 19:55,3,29,14,14,21,25,2,8,2,0,9,5
2023-03-07 20:00,2,37,6,12,28,21,2,3,2,1,6,2
2023-03-07 20:05,0,19,12,14,22,20,2,10,6,2,3,2
2023-03-07 20:10,1,27,13,12,25,26,3,12,1,2,5,0
2023-03-07 20:15,5,22,7,12,24,18,3,5,5,1,6,3
2023-03-07 20:20,0,22,10,5,37,20,5,11,3,1,8,3
2023-03-07 20:25,5,18,9,13,40,25,6,8,7,2,9,3
2023-03-07 20:30,1,32,17,14,28,22,2,7,1,1,13,1
2023-03-07 20:35,0,26,7,12,29,15,0,6,3,2,9,3
2023-03-07 20:40,1,27,8,7,30,20,2,7,2,2,9,6
2023-03-07 20:45,3,31,10,6,27,12,2,4,3,0,7,4
2023-03-07 20:50,0,20,9,8,27,19,3,9,0,1,8,2
2023-03-07 20:55,1,11,8,10,26,11,2,7,1,3,11,5
2023-03-07 21:00,1,17,8,12,33,18,2,5,3,2,7,4
2023-03-07 21:05,0,28,8,6,23,23,2,4,1,1,7,3
2023-03-07 21:10,0,25,2,9,23,15,0,2,4,3,5,2
2023-03-07 21:15,0,16,8,9,17,11,1,8,2,3,11,0
2023-03-07 21:20,1,24,8,6,24,16,0,4,2,1,9,2
2023-03-07 21:25,0,22,18,13,30,20,2,5,1,0,7,0
2023-03-07 21:30,1,15,6,12,23,15,3,4,1,1,5,1
2023-03-07 21:35,0,17,8,6,30,16,2,4,8,1,4,0
2023-03-07 21:40,3,25,8,5,16,7,2,9,4,2,8,4
2023-03-07 21:45,0,21,5,10,32,13,0,4,1,3,7,1
2023-03-07 21:50,0,15,6,4,26,14,1,5,1,4,8,6
2023-03-07 21:55,1,11,9,8,21,10,2,8,2,1,6,4
2023-03-07 22:00,1,31,7,6,21,12,0,6,2,0,10,2
2023-03-07 22:05,2,17,5,4,26,16,1,5,5,2,11,1
2023-03-07 22:10,1,19,9,9,24,11,0,1,3,0,3,2
2023-03-07 22:15,1,20,11,10,33,18,1,7,1,1,5,2
2023-03-07 22:20,1,16,4,9,16,12,1,6,2,0,1,1
2023-03-07 22:25,0,18,3,9,18,12,2,3,1,1,9,2
2023-03-07 22:30,1,13,2,3,20,4,1,3,4,0,4,1
2023-03-07 22:35,1,14,10,5,20,5,4,6,1,0,5,4
2023-03-07 22:40,2,14,8,7,8,9,2,4,5,2,4,0
2023-03-07 22:45,1,9,6,9,17,11,1,3,2,2,8,2
2023-03-07 22:50,1,17,4,3,20,9,3,2,2,0,5,0
2023-03-07 22:55,0,10,3,10,20,10,0,0,1,0,3,2
2023-03-07 23:00,0,18,5,6,12,8,0,4,1,3,3,6
2023-03-07 23:05,1,15,8,5,21,8,1,2,1,2,8,0
2023-03-07 23:10,2,16,7,6,15,10,0,3,5,0,8,2
2023-03-07 23:15,2,15,2,4,11,8,1,4,2,0,6,1
2023-03-07 23:20,2,7,5,3,10,4,3,5,0,1,3,4
2023-03-07 23:25,1,9,4,6,18,6,2,3,2,0,2,3
2023-03-07 23:30,0,7,6,6,7,5,0,4,0,1,5,3
2023-03-07 23:35,2,6,3,6,21,7,0,1,2,0,2,1
2023-03-07 23:40,2,7,3,6,9,7,1,0,1,3,4,0
2023-03-07 23:45,0,11,2,6,14,7,2,3,0,0,2,3
2023-03-07 23:50,0,11,2,4,3,4,1,0,0,1,4,1
2023-03-07 23:55,0,5,5,4,11,4,1,0,2,2,0,2
