2023-03-11 06:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 06:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 06:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 06:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 06:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 06:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 06:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 07:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 07:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-11 07:10,1,15,10,6,8,7,1,1,2,3,2,0
2023-03-11 07:15,3,30,9,6,10,8,0,4,1,0,1,0
2023-03-11 07:20,2,19,5,5,13,9,2,7,2,1,4,1
2023-03-11 07:25,0,24,8,6,11,6,0,6,3,0,1,1
2023-03-11 07:30,2,26,7,6,8,11,3,3,2,0,3,3
2023-03-11 07:35,0,34,10,5,13,8,1,4,5,2,4,1
2023-03-11 07:40,2,44,10,12,20,15,0,1,0,1,2,1
2023-03-11 07:45,1,26,12,5,19,15,2,4,4,5,9,0
2023-03-11 07:50,2,35,11,2,14,3,2,5,3,1,3,0
2023-03-11 07:55,2,39,16,8,16,17,1,3,1,0,6,2
2023-03-11 08:00,1,30,8,3,13,8,0,2,3,0,2,1
2023-03-11 08:05,2,27,16,9,22,12,2,5,0,2,7,1
2023-03-11 08:10,0,28,8,5,10,5,1,5,0,2,6,1
2023-03-11 08:15,3,20,8,9,11,10,2,1,4,2,2,1
2023-03-11 08:20,0,32,12,8,8,9,1,5,2,0,4,2
2023-03-11 08:25,2,36,8,7,21,6,3,4,0,1,9,2
2023-03-11 08:30,2,27,18,5,19,7,2,6,2,3,6,2
2023-03-11 08:35,0,33,16,3,15,3,3,4,2,0,2,1
2023-03-11 08:40,3,44,16,8,8,10,0,3,1,2,7,1
2023-03-11 08:45,2,50,17,11,13,12,1,4,3,1,2,3
2023-03-11 08:50,1,40,12,7,19,10,2,9,2,4,4,1
2023-03-11 08:55,2,36,16,8,19,13,2,9,1,1,11,1
2023-03-11 09:00,1,37,7,9,14,11,0,5,2,1,5,2
2023-03-11 09:05,1,43,15,11,24,16,6,6,4,0,3,4
2023-03-11 09:10,1,30,5,7,18,11,2,6,2,0,7,1
2023-03-11 09:15,1,38,14,9,25,14,2,3,4,1,6,1
2023-03-11 09:20,2,37,15,7,12,9,2,9,6,0,2,0
2023-03-11 09:25,1,31,15,8,23,16,4,6,3,1,3,3
2023-03-11 09:30,2,32,11,7,24,17,2,9,2,0,6,4
2023-03-11 09:35,0,22,11,13,25,14,2,7,8,3,8,0
2023-03-11 09:40,2,43,14,12,24,14,2,5,2,1,7,2
2023-03-11 09:45,3,30,16,10,26,14,5,8,3,2,6,0
2023-03-11 09:50,0,38,19,6,28,12,3,11,2,2,5,3
2023-03-11 09:55,3,38,13,7,24,13,3,12,5,2,4,0
2023-03-11 10:00,3,38,14,9,28,16,3,10,3,1,6,3
2023-03-11 10:05,2,54,24,6,16,22,2,5,2,4,8,0
2023-03-11 10:10,4,63,18,13,34,24,3,8,1,1,3,3
2023-03-11 10:15,3,47,14,12,29,18,6,8,1,2,6,0
2023-03-11 10:20,0,34,19,14,30,20,3,7,2,2,3,1
2023-03-11 10:25,0,55,20,13,22,14,4,6,6,2,3,4
2023-03-11 10:30,3,51,16,12,30,27,3,4,2,1,4,3
2023-03-11 10:35,2,45,16,12,28,29,7,7,1,0,9,2
2023-03-11 10:40,7,41,12,13,32,31,3,9,4,6,4,0
2023-03-11 10:45,0,40,10,12,27,25,4,11,5,2,7,3
2023-03-11 10:50,5,46,22,12,30,27,3,13,3,4,11,1
2023-03-11 10:55,5,50,23,6,34,25,8,5,3,1,10,3
2023-03-11 11:00,3,55,28,13,30,24,5,11,1,4,8,2
2023-03-11 11:05,2,33,19,6,35,27,11,10,4,7,9,3
2023-03-11 11:10,5,40,19,7,30,24,4,9,4,3,7,3
2023-03-11 11:15,3,48,26,12,28,24,2,4,2,1,12,3
2023-03-11 11:20,2,37,18,10,33,22,3,11,4,3,11,1
2023-03-11 11:25,2,37,17,7,43,30,6,8,5,8,13,7
2023-03-11 11:30,1,47,21,9,24,17,2,11,3,2,11,1
2023-03-11 11:35,3,59,18,11,35,25,4,8,3,5,9,3
2023-03-11 11:40,3,59,25,5,33,15,1,4,2,0,8,0
2023-03-11 11:45,1,34,25,12,33,17,3,12,7,0,4,0
2023-03-11 11:50,2,46,20,9,40,21,9,8,3,3,6,4
2023-03-11 11:55,7,53,22,8,33,17,2,7,5,5,10,2
2023-03-11 12:00,1,67,20,9,18,22,2,9,5,2,10,0
2023-03-11 12:05,0,50,22,10,26,29,3,9,2,5,15,3
2023-03-11 12:10,7,52,15,7,45,24,6,13,6,3,17,2
2023-03-11 12:15,2,52,18,6,31,22,2,7,0,3,18,5
2023-03-11 12:20,4,73,20,9,50,31,5,14,4,3,16,4
2023-03-11 12:25,0,3,1,0,6,2,2,1,0,0,0,1
2023-03-11 12:30,0,17,7,2,4,10,1,8,1,0,5,2
2023-03-11 12:35,5,49,18,19,36,26,7,9,6,3,6,5
2023-03-11 12:40,3,49,27,11,38,17,0,13,4,5,14,5
2023-03-11 12:45,2,50,17,16,39,23,5,7,3,2,13,0
2023-03-11 12:50,4,64,24,9,44,23,5,8,2,4,8,3
2023-03-11 12:55,0,1,3,0,0,0,1,3,1,1,2,0
2023-03-11 13:00,1,24,7,4,22,17,2,4,3,2,1,0
2023-03-11 13:05,1,48,23,9,35,22,5,16,1,4,11,4
2023-03-11 13:10,3,66,18,17,50,33,6,9,3,4,7,3
2023-03-11 13:15,0,1,0,2,0,0,2,2,0,0,4,1
2023-03-11 13:20,4,20,10,6,11,13,3,5,1,2,5,2
2023-03-11 13:25,9,60,22,13,33,37,5,17,8,3,9,3
2023-03-11 13:30,8,61,29,20,37,25,1,4,2,2,8,3
2023-03-11 13:35,6,73,20,7,36,26,4,18,5,4,16,2
2023-03-11 13:40,3,49,20,20,36,38,1,8,4,4,1,4
2023-03-11 13:45,1,19,6,3,3,3,0,0,0,0,0,0
2023-03-11 13:50,2,17,9,3,10,14,1,7,2,4,12,1
2023-03-11 13:55,5,61,25,10,39,23,1,11,2,0,5,2
2023-03-11 14:00,4,51,19,11,40,30,2,17,2,3,12,4
2023-03-11 14:05,0,8,2,1,0,1,0,0,0,0,0,1
2023-03-11 14:10,1,22,9,4,18,5,1,2,0,1,9,0
2023-03-11 14:15,1,42,32,19,59,39,4,5,2,3,5,2
2023-03-11 14:20,4,49,20,8,48,33,2,10,10,1,13,1
2023-03-11 14:25,1,31,10,14,46,40,6,12,5,2,16,2
2023-03-11 14:30,4,61,25,18,38,30,2,10,6,3,8,3
2023-03-11 14:35,1,10,6,8,11,8,0,0,0,0,0,2
2023-03-11 14:40,0,24,9,4,23,10,0,6,2,2,3,1
2023-03-11 14:45,5,43,18,13,48,34,4,16,2,3,9,2
2023-03-11 14:50,3,46,21,12,36,32,5,11,3,2,16,3
2023-03-11 14:55,5,56,23,9,31,20,10,15,2,8,8,3
2023-03-11 15:00,5,62,21,16,46,24,2,13,5,4,12,3
2023-03-11 15:05,5,46,20,19,50,32,4,11,2,3,17,3
2023-03-11 15:10,1,55,23,9,46,30,2,14,7,4,6,3
2023-03-11 15:15,4,43,17,9,34,24,1,13,5,4,21,1
2023-03-11 15:20,3,45,16,10,35,41,0,10,2,2,9,10
2023-03-11 15:25,0,0,4,2,4,2,0,0,0,0,0,0
2023-03-11 15:30,0,16,7,2,17,14,1,2,0,0,2,0
2023-03-11 15:35,2,52,24,15,35,25,6,12,11,2,9,4
2023-03-11 15:40,3,46,26,17,56,36,5,12,1,1,15,2
2023-03-11 15:45,5,41,18,13,42,32,3,6,3,0,3,5
2023-03-11 15:50,6,60,21,20,35,32,5,16,1,2,14,4
2023-03-11 15:55,0,1,2,1,3,1,0,2,1,0,3,0
2023-03-11 16:00,1,11,7,4,5,4,1,4,2,2,6,1
2023-03-11 16:05,6,56,18,8,48,24,6,11,2,4,13,6
2023-03-11 16:10,4,53,8,15,65,42,5,7,2,2,14,6
2023-03-11 16:15,6,53,19,19,55,39,3,9,1,1,14,3
2023-03-11 16:20,7,36,18,11,39,35,7,13,6,4,11,2
2023-03-11 16:25,1,13,7,1,8,6,0,0,1,0,0,1
2023-03-11 16:30,2,25,7,6,12,8,3,5,2,1,2,1
2023-03-11 16:35,4,45,28,14,45,32,6,12,2,3,8,2
2023-03-11 16:40,3,35,22,7,50,39,5,12,4,1,17,4
2023-03-11 16:45,0,6,3,2,2,2,0,0,0,0,0,0
2023-03-11 16:50,4,17,5,8,12,16,1,3,2,1,4,0
2023-03-11 16:55,6,66,27,7,27,25,5,17,2,2,8,2
2023-03-11 17:00,5,40,22,14,54,31,6,18,2,8,16,5
2023-03-11 17:05,2,7,1,1,0,1,0,0,3,0,0,2
2023-03-11 17:10,0,1,1,1,3,0,4,5,3,1,6,1
2023-03-11 17:15,5,51,23,15,46,38,3,12,5,8,10,3
2023-03-11 17:20,5,70,24,14,44,44,7,18,5,1,9,5
2023-03-11 17:25,8,46,26,13,47,32,8,17,10,5,15,2
2023-03-11 17:30,5,52,33,20,41,29,9,21,5,5,17,4
2023-03-11 17:35,5,51,15,6,35,27,1,8,9,3,6,6
2023-03-11 17:40,8,66,20,15,55,43,5,16,4,5,9,4
2023-03-11 17:45,0,0,0,0,0,1,1,10,1,1,4,0
2023-03-11 17:50,1,7,3,3,8,3,2,1,2,1,3,1
2023-03-11 17:55,8,58,20,22,33,31,2,20,4,2,10,3
2023-03-11 18:00,3,64,32,14,42,25,5,12,3,3,9,7
2023-03-11 18:05,3,53,28,11,41,30,5,22,5,4,8,1
2023-03-11 18:10,4,58,19,14,45,25,6,18,1,1,12,8
2023-03-11 18:15,11,51,22,9,31,29,6,15,3,5,16,3
2023-03-11 18:20,7,62,26,20,36,28,8,12,5,5,9,4
2023-03-11 18:25,0,3,2,0,4,5,1,2,0,0,0,0
2023-03-11 18:30,1,12,5,2,17,14,2,8,0,3,5,0
2023-03-11 18:35,3,64,10,8,36,19,7,14,4,7,15,1
2023-03-11 18:40,7,59,28,14,40,26,1,22,5,4,11,6
2023-03-11 18:45,13,56,21,7,40,30,7,18,6,5,15,6
2023-03-11 18:50,7,64,30,12,41,39,5,18,5,4,6,9
2023-03-11 18:55,5,49,17,18,47,34,4,23,2,5,10,5
2023-03-11 19:00,3,68,15,7,26,23,4,20,2,4,12,3
2023-03-11 19:05,5,60,23,11,31,30,3,15,6,3,17,1
2023-03-11 19:10,8,63,21,15,45,23,4,17,4,5,8,5
2023-03-11 19:15,0,0,0,1,2,0,0,4,3,1,2,1
2023-03-11 19:20,1,16,9,8,14,5,1,7,1,3,6,2
2023-03-11 19:25,5,54,18,18,44,30,9,12,3,2,11,5
2023-03-11 19:30,5,44,15,11,41,18,2,15,7,4,6,1
2023-03-11 19:35,10,41,18,13,37,20,8,19,6,2,9,5
2023-03-11 19:40,7,41,16,11,50,24,3,18,7,3,15,1
2023-03-11 19:45,6,39,13,13,47,22,5,12,5,0,8,6
2023-03-11 19:50,4,40,23,12,31,19,2,15,5,1,21,0
2023-03-11 19:55,4,49,18,12,39,17,5,17,4,3,8,5
2023-03-11 20:00,6,35,13,10,39,14,5,25,3,2,11,5
2023-03-11 20:05,3,25,14,12,38,32,7,15,3,4,15,5
2023-03-11 20:10,10,36,17,13,29,23,6,17,5,9,11,6
2023-03-11 20:15,8,32,13,6,35,22,0,10,3,1,11,5
2023-03-11 20:20,3,43,17,13,44,25,5,8,7,2,9,3
2023-03-11 20:25,2,39,13,13,40,12,3,11,10,6,9,6
2023-03-11 20:30,7,39,10,15,28,20,2,14,3,2,7,5
2023-03-11 20:35,10,31,19,17,27,27,1,13,1,1,14,4
2023-03-11 20:40,5,36,18,7,33,19,2,16,6,2,11,3
2023-03-11 20:45,0,0,0,1,2,1,0,0,1,0,0,0
2023-03-11 20:50,2,19,10,6,22,16,3,4,2,3,9,3
2023-03-11 20:55,8,26,13,9,27,16,2,8,5,3,18,9
2023-03-11 21:00,9,39,12,18,34,22,4,10,1,2,11,3
2023-03-11 21:05,0,4,1,3,11,6,0,4,0,0,6,3
2023-03-11 21:10,9,20,13,13,39,16,4,10,6,8,9,1
2023-03-11 21:15,5,24,20,8,25,12,2,10,3,4,19,5
2023-03-11 21:20,8,24,19,16,26,22,2,14,4,2,11,8
2023-03-11 21:25,13,29,15,10,22,18,3,16,3,1,5,3
2023-03-11 21:30,7,27,13,8,26,10,5,16,3,4,9,4
2023-03-11 21:35,6,36,9,9,39,15,3,16,4,3,11,2
2023-03-11 21:40,7,40,15,7,35,10,1,22,5,4,12,3
2023-03-11 21:45,5,25,10,12,30,20,2,11,7,4,9,5
2023-03-11 21:50,4,26,15,9,28,13,2,14,4,0,14,3
2023-03-11 21:55,4,24,8,11,28,18,2,16,2,4,8,0
2023-03-11 22:00,7,28,10,11,22,11,4,20,6,4,10,1
2023-03-11 22:05,2,29,6,17,38,19,2,15,3,4,13,4
2023-03-11 22:10,5,35,11,7,25,13,3,13,3,2,8,1
2023-03-11 22:15,6,25,7,10,39,18,3,10,5,2,17,2
2023-03-11 22:20,4,30,12,7,23,11,1,11,6,3,10,4
2023-03-11 22:25,7,24,3,11,26,15,2,19,3,4,18,8
2023-03-11 22:30,3,26,6,12,45,25,0,7,5,3,12,5
2023-03-11 22:35,3,22,8,9,38,20,1,18,9,5,16,9
2023-03-11 22:40,4,21,5,11,35,17,2,17,1,4,19,6
2023-03-11 22:45,7,22,6,11,33,10,0,11,3,3,18,7
2023-03-11 22:50,3,22,8,8,24,12,1,12,5,7,19,6
2023-03-11 22:55,11,16,2,8,22,13,0,11,1,5,6,3
2023-03-11 23:00,9,21,7,10,26,14,0,13,7,6,10,6
2023-03-11 23:05,3,12,5,12,38,19,1,16,6,8,21,4
2023-03-11 23:10,9,15,3,7,26,7,1,11,2,3,17,6
2023-03-11 23:15,10,14,7,11,38,13,1,16,5,5,11,3
2023-03-11 23:20,2,15,4,14,29,16,2,6,2,2,12,4
2023-03-11 23:25,4,12,4,6,25,12,1,17,1,4,17,6
2023-03-11 23:30,5,18,7,8,17,13,1,15,5,2,16,3
2023-03-11 23:35,4,22,7,11,15,13,1,9,6,3,14,2
2023-03-11 23:40,2,29,5,12,17,12,2,15,3,4,14,5
2023-03-11 23:45,7,14,3,8,22,10,2,5,2,0,13,2
2023-03-11 23:50,2,17,5,10,29,13,1,4,2,3,12,4
2023-03-11 23:55,2,14,10,8,23,10,0,4,0,1,10,2
