2023-02-18 05:45,2,14,5,2,4,2,0,5,1,1,5,1
2023-02-18 05:50,4,19,9,2,7,2,0,1,2,0,4,1
2023-02-18 05:55,4,9,4,2,4,1,0,4,0,1,6,0
2023-02-18 06:00,1,14,3,1,5,1,0,2,0,0,4,0
2023-02-18 06:05,1,17,4,3,4,3,1,3,0,0,2,0
2023-02-18 06:10,1,9,3,6,7,5,0,4,2,2,5,0
2023-02-18 06:15,3,12,1,3,10,3,0,7,2,0,3,1
2023-02-18 06:20,2,11,1,4,9,4,1,4,3,0,5,0
2023-02-18 06:25,2,11,2,1,6,2,0,5,2,1,2,1
2023-02-18 06:30,3,20,3,4,12,4,0,4,1,1,5,1
2023-02-18 06:35,6,17,6,3,10,3,0,7,4,2,3,0
2023-02-18 06:40,3,24,6,5,8,6,0,3,4,1,7,3
2023-02-18 06:45,4,32,11,4,8,4,0,6,2,1,4,0
2023-02-18 06:50,0,17,9,7,10,7,0,9,4,2,6,0
2023-02-18 06:55,6,14,5,6,12,5,0,5,0,5,7,2
2023-02-18 07:00,2,15,6,4,14,4,0,2,4,0,3,2
2023-02-18 07:05,3,22,5,4,5,3,0,6,1,1,5,1
2023-02-18 07:10,1,22,5,9,11,9,1,6,1,1,7,2
2023-02-18 07:15,0,20,7,4,5,7,1,3,0,1,6,1
2023-02-18 07:20,1,16,8,8,9,9,0,4,1,3,4,2
2023-02-18 07:25,1,22,7,3,10,10,1,7,3,1,2,0
2023-02-18 07:30,0,17,8,6,12,8,0,2,3,0,5,2
2023-02-18 07:35,6,25,6,4,9,4,3,4,6,2,7,2
2023-02-18 07:40,3,27,4,5,16,6,2,5,1,4,5,1
2023-02-18 07:45,0,32,12,4,15,10,1,6,3,2,4,2
2023-02-18 07:50,1,19,12,4,4,4,0,5,2,2,9,1
2023-02-18 07:55,2,31,16,9,14,12,1,5,1,3,4,0
2023-02-18 08:00,2,28,12,5,9,5,1,9,2,6,10,2
2023-02-18 08:05,2,31,9,7,11,7,1,12,0,1,8,1
2023-02-18 08:10,5,21,8,5,13,9,2,7,1,0,9,2
2023-02-18 08:15,2,32,8,3,15,3,3,4,1,3,5,2
2023-02-18 08:20,2,28,13,9,14,10,0,6,3,2,7,1
2023-02-18 08:25,4,24,9,7,10,11,4,5,5,7,6,3
2023-02-18 08:30,2,35,5,3,9,7,1,12,5,1,10,4
2023-02-18 08:35,2,39,10,6,11,10,0,9,4,2,11,1
2023-02-18 08:40,4,40,12,6,20,7,3,7,5,0,10,1
2023-02-18 08:45,2,42,14,10,22,15,0,13,2,3,13,2
2023-02-18 08:50,6,41,16,8,17,10,2,15,5,2,14,6
2023-02-18 08:55,5,43,12,7,11,13,2,18,6,7,8,5
2023-02-18 09:00,5,43,16,5,18,11,0,9,3,7,12,2
2023-02-18 09:05,4,49,12,8,17,14,2,6,1,6,10,0
2023-02-18 09:10,2,51,13,3,18,9,3,14,3,3,13,3
2023-02-18 09:15,1,46,13,9,14,12,0,13,4,2,16,4
2023-02-18 09:20,2,52,11,6,9,13,0,8,8,8,9,2
2023-02-18 09:25,3,44,10,10,27,15,3,6,3,1,14,5
2023-02-18 09:30,1,55,13,8,9,14,1,12,3,6,17,1
2023-02-18 09:35,1,43,12,7,27,15,4,11,1,9,6,0
2023-02-18 09:40,4,63,10,7,13,6,1,17,4,6,6,1
2023-02-18 09:45,4,54,15,3,21,4,0,11,2,2,6,1
2023-02-18 09:50,4,46,21,11,28,16,2,13,4,4,10,2
2023-02-18 09:55,9,45,14,11,20,20,1,9,6,7,11,5
2023-02-18 10:00,1,50,15,8,22,12,1,19,2,5,10,3
2023-02-18 10:05,2,60,10,9,15,12,2,13,4,6,7,1
2023-02-18 10:10,1,56,13,6,23,13,2,16,5,9,3,1
2023-02-18 10:15,5,47,18,13,27,24,2,17,5,4,13,1
2023-02-18 10:20,5,63,13,13,23,18,3,7,9,5,16,4
2023-02-18 10:25,4,45,16,12,24,16,4,9,4,9,10,3
2023-02-18 10:30,7,41,14,10,28,21,1,13,3,0,6,4
2023-02-18 10:35,3,51,16,12,32,20,3,8,3,7,13,3
2023-02-18 10:40,4,40,23,11,26,23,2,17,7,8,10,3
2023-02-18 10:45,3,52,17,9,29,15,1,17,1,5,7,2
2023-02-18 10:50,6,47,16,13,33,16,2,15,7,11,10,7
2023-02-18 10:55,6,51,17,14,29,23,2,20,4,7,13,5
2023-02-18 11:00,2,43,15,10,23,24,4,14,3,5,15,8
2023-02-18 11:05,4,31,14,13,32,20,5,20,3,5,10,1
2023-02-18 11:10,5,43,17,8,21,13,1,18,3,4,18,4
2023-02-18 11:15,4,45,15,6,28,17,5,12,3,4,7,3
2023-02-18 11:20,3,40,22,12,32,18,4,11,3,3,10,2
2023-02-18 11:25,2,30,10,10,28,25,1,12,7,7,19,3
2023-02-18 11:30,6,43,19,6,29,18,4,13,4,5,18,3
2023-02-18 11:35,2,54,25,10,39,23,3,14,5,2,16,3
2023-02-18 11:40,5,62,14,10,35,13,3,13,6,3,9,3
2023-02-18 11:45,3,40,16,15,34,24,1,19,7,6,12,5
2023-02-18 11:50,6,37,21,10,34,17,4,24,5,4,18,3
2023-02-18 11:55,2,48,11,14,25,22,4,23,6,4,12,1
2023-02-18 12:00,9,53,19,9,30,29,5,15,5,3,14,2
2023-02-18 12:05,6,52,21,19,48,26,4,14,6,5,17,5
2023-02-18 12:10,8,38,16,13,48,33,3,13,5,9,14,5
2023-02-18 12:15,8,62,19,13,22,21,1,17,1,3,13,2
2023-02-18 12:20,6,57,18,13,40,28,3,20,4,3,13,2
2023-02-18 12:25,2,63,18,10,56,31,1,17,6,3,10,1
2023-02-18 12:30,7,41,17,12,34,38,7,15,2,2,18,4
2023-02-18 12:35,4,57,18,13,44,31,5,20,6,8,14,5
2023-02-18 12:40,3,53,19,15,41,30,4,20,9,5,12,2
2023-02-18 12:45,6,53,16,15,43,33,1,12,6,3,12,4
2023-02-18 12:50,5,47,20,9,35,23,1,20,3,2,14,5
2023-02-18 12:55,4,47,23,12,43,29,3,22,8,7,18,5
2023-02-18 13:00,9,53,16,9,40,36,6,13,5,3,14,8
2023-02-18 13:05,11,65,16,14,34,27,6,15,4,3,20,2
2023-02-18 13:10,9,52,13,14,62,47,4,19,3,8,8,7
2023-02-18 13:15,12,56,26,8,45,34,6,24,5,9,11,5
2023-02-18 13:20,9,66,18,13,42,25,2,23,3,4,12,5
2023-02-18 13:25,2,17,6,0,4,7,0,0,0,0,0,0
2023-02-18 13:30,0,1,1,1,0,1,1,0,0,1,1,1
2023-02-18 13:35,9,57,16,19,55,42,7,19,8,3,19,4
2023-02-18 13:40,6,61,24,13,51,28,6,28,7,5,17,6
2023-02-18 13:45,1,16,3,2,4,4,0,0,0,0,1,1
2023-02-18 13:50,0,3,2,1,1,2,0,3,1,2,3,0
2023-02-18 13:55,8,46,22,14,63,26,6,22,4,7,15,6
2023-02-18 14:00,3,55,15,12,45,26,6,23,4,6,21,7
2023-02-18 14:05,7,48,26,15,46,28,7,23,6,6,15,3
2023-02-18 14:10,3,45,15,10,44,26,5,19,4,7,13,9
2023-02-18 14:15,7,49,16,14,57,34,5,19,4,6,15,5
2023-02-18 14:20,8,45,13,15,40,27,6,7,4,6,10,3
2023-02-18 14:25,1,1,1,3,3,0,0,1,1,1,5,3
2023-02-18 14:30,3,19,10,5,7,11,0,0,0,0,0,0
2023-02-18 14:35,6,54,13,13,40,26,6,15,2,11,14,10
2023-02-18 14:40,6,56,18,19,54,32,1,14,2,4,6,9
2023-02-18 14:45,9,34,14,20,41,40,1,16,8,8,20,3
2023-02-18 14:50,11,72,21,19,64,33,3,13,1,7,13,5
2023-02-18 14:55,7,45,16,24,43,32,3,27,6,5,16,3
2023-02-18 15:00,3,52,25,22,56,36,7,10,6,3,11,2
2023-02-18 15:05,0,0,0,0,0,0,3,3,1,0,5,1
2023-02-18 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-18 15:15,4,46,23,17,56,26,6,19,5,10,13,11
2023-02-18 15:20,9,68,29,28,76,46,3,14,5,2,5,5
2023-02-18 15:25,7,39,18,20,65,34,8,23,5,8,12,6
2023-02-18 15:30,11,47,23,24,54,31,4,16,6,3,11,5
2023-02-18 15:35,6,57,17,24,55,39,4,17,7,5,13,12
2023-02-18 15:40,9,49,32,24,58,32,6,18,3,4,18,8
2023-02-18 15:45,0,0,0,0,0,0,2,7,0,1,3,1
2023-02-18 15:50,1,19,8,6,7,16,0,0,0,0,0,1
2023-02-18 15:55,9,51,22,17,54,30,6,26,6,4,18,6
2023-02-18 16:00,11,43,16,16,44,42,2,16,7,2,11,11
2023-02-18 16:05,7,46,13,19,45,34,3,22,6,9,16,8
2023-02-18 16:10,9,53,20,25,65,30,5,15,2,5,15,6
2023-02-18 16:15,2,46,15,14,45,41,1,11,6,5,20,11
2023-02-18 16:20,13,57,18,24,59,30,3,14,7,1,19,5
2023-02-18 16:25,8,43,15,24,32,29,7,18,3,7,19,6
2023-02-18 16:30,7,78,15,25,64,48,6,16,4,3,13,5
2023-02-18 16:35,9,44,19,20,43,21,7,22,7,5,24,8
2023-02-18 16:40,8,47,23,27,65,51,2,12,6,2,10,14
2023-02-18 16:45,9,36,14,17,49,31,3,16,3,4,23,17
2023-02-18 16:50,7,57,15,22,65,45,7,18,6,2,14,11
2023-02-18 16:55,10,55,25,19,71,46,3,24,4,8,13,6
2023-02-18 17:00,10,54,19,28,70,47,4,20,1,5,11,13
2023-02-18 17:05,9,40,15,12,52,31,12,21,10,8,22,8
2023-02-18 17:10,5,53,19,13,77,60,4,9,3,2,19,5
2023-02-18 17:15,6,51,16,9,60,43,8,25,9,7,14,11
2023-02-18 17:20,8,54,15,27,60,38,3,12,6,8,10,9
2023-02-18 17:25,6,38,18,16,44,38,8,17,5,5,19,4
2023-02-18 17:30,5,54,20,23,63,48,3,7,3,4,16,4
2023-02-18 17:35,8,45,22,14,48,17,9,6,12,3,18,8
2023-02-18 17:40,5,73,22,8,73,42,2,16,12,6,16,8
2023-02-18 17:45,6,48,20,15,60,21,6,18,8,5,15,6
2023-02-18 17:50,7,58,18,16,56,40,2,17,4,8,10,6
2023-02-18 17:55,6,51,30,16,33,35,5,16,2,6,17,7
2023-02-18 18:00,9,60,18,21,53,32,3,10,4,5,13,10
2023-02-18 18:05,7,39,15,17,39,29,4,17,6,3,14,7
2023-02-18 18:10,8,59,26,21,82,24,3,11,8,5,18,13
2023-02-18 18:15,11,48,18,15,44,27,2,21,9,5,12,3
2023-02-18 18:20,10,59,23,16,63,38,3,12,10,6,11,10
2023-02-18 18:25,7,52,17,14,45,30,3,19,2,4,16,3
2023-02-18 18:30,6,56,28,19,55,20,2,10,9,6,11,6
2023-02-18 18:35,7,46,20,20,54,31,4,26,11,6,15,8
2023-02-18 18:40,11,57,22,11,73,28,4,14,8,4,12,5
2023-02-18 18:45,6,51,17,17,39,29,8,22,6,2,17,7
2023-02-18 18:50,13,60,15,20,52,27,5,11,6,3,6,5
2023-02-18 18:55,10,33,12,15,36,31,3,13,7,6,10,2
2023-02-18 19:00,6,52,15,19,29,28,10,21,1,5,16,8
2023-02-18 19:05,13,54,20,11,44,25,6,15,2,3,10,7
2023-02-18 19:10,10,61,23,14,57,25,1,16,6,6,18,6
2023-02-18 19:15,7,40,16,16,52,25,5,16,7,2,11,4
2023-02-18 19:20,11,33,14,12,36,23,5,16,7,6,13,2
2023-02-18 19:25,10,47,20,11,29,24,2,20,9,4,9,4
2023-02-18 19:30,2,38,16,12,30,20,6,12,3,4,10,5
2023-02-18 19:35,5,46,10,13,35,26,2,17,7,2,12,8
2023-02-18 19:40,5,22,14,17,40,25,4,22,7,2,3,5
2023-02-18 19:45,9,47,23,14,38,18,3,15,4,2,10,5
2023-02-18 19:50,4,27,14,8,57,29,5,9,3,7,14,5
2023-02-18 19:55,7,45,15,14,35,20,5,15,5,4,10,4
2023-02-18 20:00,2,40,21,8,49,15,2,16,4,4,13,7
2023-02-18 20:05,9,32,12,11,29,18,5,23,5,5,12,5
2023-02-18 20:10,10,26,12,5,34,19,4,28,4,4,10,5
2023-02-18 20:15,8,33,25,12,45,27,1,10,7,4,7,8
2023-02-18 20:20,1,40,12,18,41,26,0,14,6,6,13,2
2023-02-18 20:25,6,43,15,8,45,17,4,14,3,7,13,7
2023-02-18 20:30,10,38,20,12,31,22,4,14,2,3,11,4
2023-02-18 20:35,5,30,15,7,39,16,2,19,5,4,12,0
2023-02-18 20:40,5,36,16,11,48,22,2,16,5,8,15,2
2023-02-18 20:45,16,30,11,13,48,18,3,19,7,8,15,10
2023-02-18 20:50,5,46,18,17,35,19,3,12,4,8,16,3
2023-02-18 20:55,10,43,14,11,38,20,4,20,1,9,28,10
2023-02-18 21:00,7,40,17,17,52,24,7,11,7,6,8,2
2023-02-18 21:05,3,48,19,11,31,18,2,21,10,7,20,6
2023-02-18 21:10,7,39,25,11,32,20,1,11,8,2,12,1
2023-02-18 21:15,5,42,12,15,42,16,4,16,4,7,20,8
2023-02-18 21:20,7,30,11,14,43,17,0,15,6,4,10,6
2023-02-18 21:25,6,40,13,20,43,34,6,23,4,8,6,5
2023-02-18 21:30,7,30,14,10,38,23,1,18,5,5,13,5
2023-02-18 21:35,8,26,17,12,41,17,2,18,5,13,12,8
2023-02-18 21:40,9,32,13,14,31,16,1,19,2,5,13,3
2023-02-18 21:45,2,31,11,16,38,29,1,20,9,9,11,4
2023-02-18 21:50,7,56,22,15,27,23,4,23,3,5,7,5
2023-02-18 21:55,6,30,13,12,40,15,2,14,7,16,18,4
2023-02-18 22:00,14,39,17,9,22,15,2,19,2,4,20,6
2023-02-18 22:05,13,34,12,9,39,22,3,19,3,2,13,8
2023-02-18 22:10,4,33,14,12,52,28,2,14,9,3,10,11
2023-02-18 22:15,5,33,11,9,63,20,2,24,4,7,20,14
2023-02-18 22:20,10,28,13,10,57,25,3,19,2,8,17,4
2023-02-18 22:25,6,29,12,5,40,24,1,16,8,10,17,6
2023-02-18 22:30,14,51,13,8,37,24,3,14,4,6,10,5
2023-02-18 22:35,7,31,4,7,38,20,3,20,5,8,12,5
2023-02-18 22:40,6,29,8,8,30,16,1,16,3,3,21,8
2023-02-18 22:45,8,41,14,7,20,7,6,21,5,7,14,13
2023-02-18 22:50,5,29,6,7,40,15,2,16,8,7,10,7
2023-02-18 22:55,10,30,12,8,36,22,1,16,13,6,12,11
2023-02-18 23:00,7,30,12,8,42,17,2,20,5,7,18,3
2023-02-18 23:05,7,25,6,5,31,14,1,13,4,9,12,6
2023-02-18 23:10,4,34,13,7,39,24,6,16,6,4,22,7
2023-02-18 23:15,7,29,14,9,38,23,3,11,7,7,18,5
2023-02-18 23:20,4,33,9,13,26,23,4,13,1,7,15,5
2023-02-18 23:25,7,15,4,8,44,18,3,18,5,6,13,6
2023-02-18 23:30,3,22,6,5,28,9,1,21,3,9,23,7
2023-02-18 23:35,3,36,9,12,28,21,0,14,5,6,16,5
2023-02-18 23:40,3,26,12,5,33,19,1,13,3,7,25,4
2023-02-18 23:45,4,26,8,9,34,20,0,9,7,9,14,8
2023-02-18 23:50,5,17,10,8,22,16,1,11,4,10,23,2
2023-02-18 23:55,9,27,9,10,24,18,0,6,4,7,14,4
