2023-04-18 06:20,3,47,18,6,8,7,1,7,2,1,3,1
2023-04-18 06:25,2,68,18,6,14,11,0,3,2,0,1,1
2023-04-18 06:30,5,37,11,10,11,9,1,5,2,1,3,2
2023-04-18 06:35,0,64,20,8,12,6,1,3,3,1,3,3
2023-04-18 06:40,2,58,23,12,11,13,0,8,2,3,3,3
2023-04-18 06:45,4,111,44,10,17,9,1,4,1,1,6,3
2023-04-18 06:50,3,66,26,9,16,13,1,8,0,2,4,6
2023-04-18 06:55,10,97,27,11,20,12,1,6,1,0,3,1
2023-04-18 07:00,4,75,12,7,11,7,1,9,1,2,12,2
2023-04-18 07:05,4,91,38,8,22,12,0,9,4,2,11,1
2023-04-18 07:10,6,66,22,9,16,10,1,13,5,0,7,1
2023-04-18 07:15,3,89,39,8,15,9,3,5,1,0,4,3
2023-04-18 07:20,2,83,41,7,12,5,2,10,2,1,10,1
2023-04-18 07:25,5,94,42,13,29,17,5,6,1,3,3,0
2023-04-18 07:30,0,84,25,11,19,18,2,8,4,6,8,2
2023-04-18 07:35,1,139,43,12,25,11,3,10,1,2,11,0
2023-04-18 07:40,4,91,32,16,21,18,4,5,5,6,9,2
2023-04-18 07:45,4,108,47,18,38,19,3,9,5,4,2,1
2023-04-18 07:50,4,97,37,11,19,13,2,18,3,1,5,0
2023-04-18 07:55,3,120,48,13,32,16,3,4,0,1,5,2
2023-04-18 08:00,1,74,24,11,30,11,4,10,8,4,16,2
2023-04-18 08:05,4,109,53,13,18,22,1,11,2,3,6,2
2023-04-18 08:10,4,89,40,13,16,21,1,16,3,5,18,3
2023-04-18 08:15,5,128,46,11,36,19,1,5,4,4,10,2
2023-04-18 08:20,2,89,33,12,24,21,6,20,4,1,9,1
2023-04-18 08:25,4,130,48,15,25,22,0,11,4,2,3,5
2023-04-18 08:30,4,90,40,8,20,19,4,15,8,1,13,2
2023-04-18 08:35,5,128,53,12,34,15,2,14,3,1,12,2
2023-04-18 08:40,1,98,46,13,22,26,0,11,9,1,7,4
2023-04-18 08:45,6,135,58,9,31,17,3,9,3,2,8,2
2023-04-18 08:50,3,99,41,9,20,15,3,12,5,4,8,2
2023-04-18 08:55,6,120,40,14,30,18,0,11,6,4,4,3
2023-04-18 09:00,4,76,30,15,39,19,5,28,7,3,5,2
2023-04-18 09:05,4,104,44,10,26,11,2,7,2,4,3,0
2023-04-18 09:10,4,55,17,10,12,13,2,15,6,2,5,2
2023-04-18 09:15,2,95,36,20,38,26,2,14,2,2,7,3
2023-04-18 09:20,0,66,31,3,18,4,3,14,5,3,6,4
2023-04-18 09:25,4,70,27,19,32,25,1,6,8,1,12,3
2023-04-18 09:30,0,74,31,9,19,17,2,6,2,1,5,0
2023-04-18 09:35,3,72,18,12,41,14,2,12,6,3,7,3
2023-04-18 09:40,0,82,29,10,13,11,1,10,2,2,9,2
2023-04-18 09:45,4,80,31,15,31,24,2,10,2,0,9,4
2023-04-18 09:50,5,63,25,12,32,24,1,9,6,2,6,4
2023-04-18 09:55,5,50,19,10,21,13,3,13,4,3,7,2
2023-04-18 10:00,3,52,16,14,43,23,3,12,2,0,6,2
2023-04-18 10:05,3,56,23,10,29,15,3,15,2,1,11,1
2023-04-18 10:10,0,67,20,10,20,13,0,5,2,2,9,2
2023-04-18 10:15,5,42,19,14,33,23,1,5,1,4,10,2
2023-04-18 10:20,1,48,12,11,33,15,2,9,5,0,8,3
2023-04-18 10:25,2,56,16,11,28,13,4,8,4,4,8,0
2023-04-18 10:30,4,59,18,11,35,14,1,9,2,4,10,1
2023-04-18 10:35,5,53,16,16,38,23,3,8,2,2,8,2
2023-04-18 10:40,1,53,12,15,37,25,2,6,2,3,8,2
2023-04-18 10:45,1,57,21,13,42,18,1,4,1,3,14,4
2023-04-18 10:50,1,56,17,11,44,15,3,8,2,3,7,1
2023-04-18 10:55,3,40,20,4,30,10,1,9,2,1,4,4
2023-04-18 11:00,3,47,18,7,25,11,1,4,0,1,11,3
2023-04-18 11:05,2,54,17,14,51,37,3,6,0,3,4,2
2023-04-18 11:10,3,51,15,16,34,21,3,10,5,1,19,1
2023-04-18 11:15,5,55,21,10,32,24,3,5,2,4,8,0
2023-04-18 11:20,2,59,29,17,40,27,2,10,0,2,7,0
2023-04-18 11:25,2,40,18,14,37,21,4,10,2,3,10,5
2023-04-18 11:30,1,61,17,5,35,24,2,10,3,1,2,7
2023-04-18 11:35,2,68,22,14,30,25,1,9,1,2,10,3
2023-04-18 11:40,4,54,30,18,47,30,1,11,4,3,3,1
2023-04-18 11:45,0,52,26,18,40,29,2,17,5,4,11,0
2023-04-18 11:50,2,34,10,6,28,21,3,6,4,3,5,1
2023-04-18 11:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18 12:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18 12:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18 12:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18 12:55,0,17,9,3,21,8,0,5,1,1,6,0
2023-04-18 13:00,0,57,15,15,43,38,2,10,5,6,5,3
2023-04-18 13:05,4,44,17,14,26,19,2,7,3,1,10,2
2023-04-18 13:10,1,63,20,16,48,26,4,8,3,0,14,1
2023-04-18 13:15,1,46,12,19,53,29,1,5,5,2,4,3
2023-04-18 13:20,0,56,18,17,44,28,3,8,3,3,5,2
2023-04-18 13:25,4,51,17,18,50,28,6,11,3,1,10,2
2023-04-18 13:30,2,59,17,22,52,42,2,8,2,3,11,1
2023-04-18 13:35,2,49,18,10,38,24,2,11,2,4,13,9
2023-04-18 13:40,2,37,24,12,47,22,0,6,4,6,13,3
2023-04-18 13:45,1,47,23,7,44,20,4,7,2,3,5,0
2023-04-18 13:50,3,35,16,10,51,30,3,8,5,1,10,0
2023-04-18 13:55,4,42,15,12,49,30,3,12,5,4,12,1
2023-04-18 14:00,4,43,18,13,47,33,5,6,3,6,8,5
2023-04-18 14:05,0,35,19,10,61,30,3,8,6,2,6,2
2023-04-18 14:10,0,47,27,19,41,22,2,7,5,4,7,3
2023-04-18 14:15,0,56,31,11,71,43,4,5,4,2,13,3
2023-04-18 14:20,0,30,25,15,56,40,4,14,2,3,4,5
2023-04-18 14:25,1,40,22,12,52,31,1,8,5,4,11,2
2023-04-18 14:30,1,44,22,10,37,25,5,11,3,1,16,6
2023-04-18 14:35,1,60,20,18,50,35,1,7,2,2,7,5
2023-04-18 14:40,1,51,13,17,56,33,2,4,0,5,12,4
2023-04-18 14:45,3,60,25,17,58,36,7,7,6,1,9,1
2023-04-18 14:50,1,42,23,12,58,33,3,5,2,2,15,2
2023-04-18 14:55,3,48,17,15,55,39,4,13,4,4,10,7
2023-04-18 15:00,4,36,19,11,60,45,2,4,2,4,11,4
2023-04-18 15:05,4,53,23,19,76,45,3,13,6,2,14,2
2023-04-18 15:10,2,38,14,18,57,37,6,10,7,3,16,2
2023-04-18 15:15,1,53,22,10,54,41,4,11,3,4,16,4
2023-04-18 15:20,3,54,28,18,81,45,3,8,2,4,20,2
2023-04-18 15:25,8,55,25,9,71,50,5,7,1,2,12,3
2023-04-18 15:30,3,41,23,13,52,33,3,6,4,2,18,3
2023-04-18 15:35,2,44,22,26,72,53,6,15,4,4,20,5
2023-04-18 15:40,5,50,27,28,79,56,4,10,3,2,11,5
2023-04-18 15:45,1,41,28,19,77,56,10,11,2,4,14,6
2023-04-18 15:50,2,65,33,25,75,52,5,9,1,2,7,3
2023-04-18 15:55,1,40,23,21,78,43,4,9,4,2,9,5
2023-04-18 16:00,3,46,27,19,100,45,4,9,3,6,15,7
2023-04-18 16:05,3,43,23,25,82,51,3,8,2,3,15,3
2023-04-18 16:10,4,51,24,19,84,46,3,17,3,1,11,5
2023-04-18 16:15,2,42,19,23,72,51,3,10,3,8,19,4
2023-04-18 16:20,3,54,26,32,70,58,2,11,3,0,7,2
2023-04-18 16:25,2,48,20,24,61,45,3,10,2,4,15,3
2023-04-18 16:30,3,52,29,26,102,67,3,8,4,0,19,4
2023-04-18 16:35,2,35,18,21,72,53,5,15,4,2,20,4
2023-04-18 16:40,2,46,30,25,97,60,2,2,2,3,9,5
2023-04-18 16:45,2,48,25,21,69,40,4,14,6,5,25,3
2023-04-18 16:50,3,68,16,31,97,46,6,8,1,2,14,5
2023-04-18 16:55,2,32,16,16,74,48,5,10,2,5,19,4
2023-04-18 17:00,9,52,32,30,85,58,5,9,4,4,15,6
2023-04-18 17:05,6,40,18,20,57,42,12,20,8,3,20,2
2023-04-18 17:10,3,65,25,25,96,58,2,8,1,4,20,8
2023-04-18 17:15,4,27,10,26,69,31,3,18,4,2,24,5
2023-04-18 17:20,4,58,35,26,113,69,2,11,7,4,8,6
2023-04-18 17:25,7,38,26,24,81,50,5,15,4,4,16,6
2023-04-18 17:30,6,39,33,18,96,56,4,13,2,4,14,3
2023-04-18 17:35,4,35,16,20,87,55,6,10,2,3,19,8
2023-04-18 17:40,4,55,31,25,85,45,1,16,6,1,17,2
2023-04-18 17:45,2,52,17,27,76,49,4,16,7,3,13,3
2023-04-18 17:50,4,70,33,29,64,41,4,15,3,1,15,5
2023-04-18 17:55,6,32,17,19,59,39,5,25,3,2,21,4
2023-04-18 18:00,4,42,21,18,68,46,1,14,5,4,11,1
2023-04-18 18:05,3,39,18,23,64,42,7,15,4,6,18,7
2023-04-18 18:10,4,48,26,24,51,31,2,8,2,5,14,3
2023-04-18 18:15,6,44,24,22,54,39,10,8,7,4,9,4
2023-04-18 18:20,4,52,17,22,52,37,9,8,1,1,14,2
2023-04-18 18:25,6,50,24,21,44,26,5,11,7,4,12,1
2023-04-18 18:30,4,39,17,22,40,33,4,16,1,2,7,6
2023-04-18 18:35,1,45,16,14,47,37,5,11,5,5,15,1
2023-04-18 18:40,3,42,21,10,50,32,7,5,7,2,8,3
2023-04-18 18:45,5,56,22,8,38,28,3,9,5,4,6,2
2023-04-18 18:50,3,38,16,13,48,33,5,10,3,6,13,3
2023-04-18 18:55,4,39,18,18,52,31,2,2,4,1,9,2
2023-04-18 19:00,2,34,7,14,29,21,1,13,2,5,6,5
2023-04-18 19:05,1,28,11,16,57,30,5,9,1,6,12,2
2023-04-18 19:10,2,46,20,20,55,39,1,4,4,1,9,5
2023-04-18 19:15,2,32,11,6,30,23,7,10,1,1,16,3
2023-04-18 19:20,2,27,15,6,57,24,3,6,1,1,10,2
2023-04-18 19:25,1,39,11,12,43,22,3,7,3,5,15,3
2023-04-18 19:30,2,36,12,12,44,20,2,13,4,1,8,2
2023-04-18 19:35,5,34,13,13,42,22,1,6,2,3,5,3
2023-04-18 19:40,2,28,15,15,34,27,6,10,0,6,9,1
2023-04-18 19:45,3,36,14,9,25,15,7,1,2,3,7,3
2023-04-18 19:50,5,31,13,10,41,24,5,9,6,5,9,3
2023-04-18 19:55,1,26,11,9,43,22,3,10,3,1,5,4
2023-04-18 20:00,6,30,8,14,33,25,3,6,5,3,10,5
2023-04-18 20:05,0,23,11,10,30,17,2,7,0,0,15,3
2023-04-18 20:10,0,34,15,9,19,16,1,8,3,4,6,3
2023-04-18 20:15,4,33,13,15,46,28,5,6,2,3,8,2
2023-04-18 20:20,0,34,13,11,36,25,3,10,3,1,16,2
2023-04-18 20:25,4,27,8,15,37,23,1,7,7,6,11,1
2023-04-18 20:30,0,27,12,8,25,14,3,4,2,1,6,6
2023-04-18 20:35,1,20,11,8,32,22,6,7,2,6,6,0
2023-04-18 20:40,0,30,12,11,29,24,3,0,2,2,6,1
2023-04-18 20:45,3,33,12,11,40,24,3,5,2,1,11,2
2023-04-18 20:50,0,20,11,10,23,14,1,8,2,4,7,1
2023-04-18 20:55,1,31,10,17,25,20,2,4,0,3,11,3
2023-04-18 21:00,3,24,8,10,41,19,1,1,0,0,7,3
2023-04-18 21:05,2,25,14,8,40,21,1,6,2,3,8,4
2023-04-18 21:10,1,24,4,14,35,18,3,5,4,0,5,1
2023-04-18 21:15,0,20,9,12,28,24,4,5,2,3,8,4
2023-04-18 21:20,5,25,11,9,23,19,4,4,1,0,8,2
2023-04-18 21:25,4,26,9,8,33,16,3,2,4,1,7,1
2023-04-18 21:30,1,21,10,12,22,23,2,3,4,1,19,1
2023-04-18 21:35,2,11,6,12,20,19,3,3,2,1,4,4
2023-04-18 21:40,0,13,8,5,20,8,0,4,3,1,14,2
2023-04-18 21:45,2,18,16,7,21,13,1,4,3,0,7,1
2023-04-18 21:50,2,13,15,8,36,12,1,9,4,3,13,1
2023-04-18 21:55,0,16,7,8,32,14,3,3,3,1,9,3
2023-04-18 22:00,2,20,5,14,29,21,0,3,2,3,9,1
2023-04-18 22:05,1,13,10,7,23,14,1,6,1,2,6,3
2023-04-18 22:10,0,20,6,10,25,13,0,4,3,1,3,1
2023-04-18 22:15,3,19,10,7,26,15,1,0,1,1,10,2
2023-04-18 22:20,1,10,7,7,19,10,1,0,0,1,6,4
2023-04-18 22:25,2,24,5,5,19,15,2,1,0,1,2,1
2023-04-18 22:30,0,11,6,6,16,6,1,1,1,1,4,0
2023-04-18 22:35,0,13,0,3,15,5,3,3,2,3,2,4
2023-04-18 22:40,0,14,3,5,17,5,1,4,0,1,8,3
2023-04-18 22:45,2,9,11,8,15,11,1,1,0,1,6,4
2023-04-18 22:50,0,13,3,6,15,6,0,3,1,0,5,0
2023-04-18 22:55,0,15,3,5,17,7,1,1,0,3,0,1
2023-04-18 23:00,1,7,2,6,18,8,2,3,0,0,7,0
2023-04-18 23:05,2,9,7,7,13,10,0,2,1,0,6,1
2023-04-18 23:10,0,6,1,4,9,5,1,1,1,0,3,0
2023-04-18 23:15,1,8,6,4,14,9,2,2,1,2,5,1
2023-04-18 23:20,1,9,6,7,14,10,2,3,3,1,6,0
2023-04-18 23:25,1,5,9,4,10,5,0,4,0,2,7,2
2023-04-18 23:30,1,6,2,2,11,2,0,2,1,1,6,0
2023-04-18 23:35,0,12,5,7,16,6,1,0,1,4,3,1
2023-04-18 23:40,0,6,1,5,6,5,0,1,3,1,6,1
2023-04-18 23:45,1,5,4,3,10,3,1,3,0,2,3,0
2023-04-18 23:50,1,8,4,5,10,7,1,2,1,1,0,0
2023-04-18 23:55,0,8,2,5,10,4,0,1,3,2,0,1
