2023-02-01 02:50,0,3,0,0,2,0,0,0,0,0,0,0
2023-02-01 02:55,0,3,0,0,3,0,0,0,0,0,0,1
2023-02-01 03:00,0,1,0,2,1,2,0,0,0,0,0,0
2023-02-01 03:05,0,0,1,1,3,1,0,2,0,0,1,0
2023-02-01 03:10,0,2,3,1,7,1,1,2,0,0,0,0
2023-02-01 03:15,0,2,1,0,4,0,0,0,0,0,0,0
2023-02-01 03:20,1,3,0,0,3,0,0,0,0,0,0,0
2023-02-01 03:25,0,1,1,3,1,3,0,0,0,0,1,0
2023-02-01 03:30,0,5,1,0,1,0,0,0,0,0,0,0
2023-02-01 03:35,0,2,0,0,2,0,0,0,0,0,0,1
2023-02-01 03:40,0,4,1,2,3,2,0,0,1,0,1,0
2023-02-01 03:45,0,8,1,0,2,0,0,0,0,0,0,0
2023-02-01 03:50,1,1,1,0,3,0,0,0,0,0,1,0
2023-02-01 03:55,1,3,1,1,3,1,0,0,1,1,1,0
2023-02-01 04:00,0,2,1,1,3,1,0,0,0,0,0,0
2023-02-01 04:05,0,4,1,2,0,2,0,0,0,0,0,0
2023-02-01 04:10,0,6,2,0,3,0,0,0,1,0,0,0
2023-02-01 04:15,0,2,1,1,4,1,0,0,0,0,0,0
2023-02-01 04:20,1,4,0,0,3,0,0,0,0,0,0,1
2023-02-01 04:25,0,8,3,0,2,0,0,0,1,0,1,2
2023-02-01 04:30,1,7,4,1,3,3,0,1,0,0,0,0
2023-02-01 04:35,0,6,0,1,3,2,0,0,1,0,0,1
2023-02-01 04:40,0,6,5,5,0,5,0,0,1,0,0,1
2023-02-01 04:45,0,14,3,0,0,0,0,0,0,0,1,1
2023-02-01 04:50,2,13,2,1,2,0,0,1,1,0,0,0
2023-02-01 04:55,0,18,3,1,4,1,0,1,0,1,0,2
2023-02-01 05:00,0,13,3,1,0,1,1,1,0,0,1,0
2023-02-01 05:05,0,12,3,1,5,0,0,0,1,0,0,1
2023-02-01 05:10,0,17,3,5,5,7,0,0,0,0,1,0
2023-02-01 05:15,0,15,2,1,5,1,0,1,0,1,2,0
2023-02-01 05:20,0,19,4,5,3,2,2,2,1,0,2,0
2023-02-01 05:25,0,19,6,3,5,2,0,1,0,1,0,1
2023-02-01 05:30,1,32,12,6,9,5,0,0,1,0,0,1
2023-02-01 05:35,0,25,9,3,5,3,1,3,1,0,2,1
2023-02-01 05:40,4,45,9,1,7,1,0,1,1,1,3,0
2023-02-01 05:45,3,41,7,4,9,3,0,1,1,1,2,2
2023-02-01 05:50,0,51,7,4,8,6,0,2,2,1,3,0
2023-02-01 05:55,0,42,18,4,6,4,1,2,1,1,0,0
2023-02-01 06:00,3,37,11,6,6,8,1,3,1,0,4,0
2023-02-01 06:05,1,39,11,5,6,7,1,4,0,0,2,1
2023-02-01 06:10,2,47,18,7,7,8,1,6,1,1,3,0
2023-02-01 06:15,2,42,12,5,12,4,0,2,2,0,3,1
2023-02-01 06:20,1,52,13,7,6,8,1,7,1,0,4,2
2023-02-01 06:25,5,47,12,7,16,11,0,4,4,0,2,0
2023-02-01 06:30,1,51,11,3,14,2,0,7,1,1,3,3
2023-02-01 06:35,1,73,26,5,13,5,0,1,2,2,3,2
2023-02-01 06:40,2,57,23,6,9,9,2,7,3,1,4,0
2023-02-01 06:45,7,82,37,7,17,8,2,5,1,1,2,1
2023-02-01 06:50,4,55,13,8,8,9,2,7,3,0,6,1
2023-02-01 06:55,2,75,36,7,21,8,0,5,2,1,3,2
2023-02-01 07:00,0,48,23,9,16,7,0,8,3,0,8,3
2023-02-01 07:05,3,67,26,11,14,14,1,7,3,1,3,1
2023-02-01 07:10,1,64,25,9,18,11,1,6,4,0,7,3
2023-02-01 07:15,2,108,34,10,23,11,3,9,3,2,4,1
2023-02-01 07:20,1,82,19,8,18,8,2,8,1,1,5,3
2023-02-01 07:25,2,101,27,10,11,11,1,6,4,1,5,2
2023-02-01 07:30,3,103,32,6,12,9,5,4,8,3,7,4
2023-02-01 07:35,1,126,50,10,28,14,4,9,4,3,4,3
2023-02-01 07:40,4,92,31,8,23,16,6,16,4,3,12,3
2023-02-01 07:45,3,110,40,15,30,27,4,10,4,0,5,1
2023-02-01 07:50,2,71,37,8,27,13,0,19,3,2,8,1
2023-02-01 07:55,6,100,47,14,21,25,0,13,9,0,7,0
2023-02-01 08:00,4,77,38,9,25,18,1,13,19,3,10,2
2023-02-01 08:05,4,126,52,14,21,18,4,12,13,1,1,1
2023-02-01 08:10,6,97,29,13,20,16,1,12,18,2,9,2
2023-02-01 08:15,4,121,48,11,26,16,2,7,12,3,2,2
2023-02-01 08:20,1,86,34,9,22,15,4,16,15,1,7,3
2023-02-01 08:25,6,116,42,15,24,18,4,14,7,2,6,3
2023-02-01 08:30,2,99,25,14,22,13,6,20,9,4,4,1
2023-02-01 08:35,4,126,57,17,30,23,6,16,4,0,4,4
2023-02-01 08:40,4,99,33,16,26,18,0,18,5,2,9,2
2023-02-01 08:45,3,107,53,11,35,23,3,13,5,1,4,7
2023-02-01 08:50,3,88,42,16,25,17,2,19,2,2,8,1
2023-02-01 08:55,1,107,36,14,27,18,3,11,2,1,3,3
2023-02-01 09:00,7,83,24,13,22,18,3,14,7,2,8,2
2023-02-01 09:05,3,91,28,18,41,21,2,10,5,0,5,1
2023-02-01 09:10,6,52,24,14,20,14,3,15,2,2,9,5
2023-02-01 09:15,2,78,27,10,25,18,2,10,6,0,6,2
2023-02-01 09:20,3,64,21,7,18,7,2,12,7,2,4,4
2023-02-01 09:25,4,88,26,16,37,22,4,7,2,2,4,1
2023-02-01 09:30,1,61,17,9,23,10,3,7,5,2,11,1
2023-02-01 09:35,4,59,28,12,38,18,1,6,4,2,11,1
2023-02-01 09:40,2,81,25,11,23,12,3,12,6,0,8,1
2023-02-01 09:45,1,64,25,11,17,23,1,9,3,2,4,1
2023-02-01 09:50,2,62,25,14,21,20,4,9,1,1,5,0
2023-02-01 09:55,1,43,14,13,27,23,2,13,4,0,6,2
2023-02-01 10:00,2,51,19,8,23,8,2,2,4,1,8,3
2023-02-01 10:05,2,52,17,9,25,18,2,10,1,2,4,0
2023-02-01 10:10,1,67,14,11,23,22,1,7,1,2,2,3
2023-02-01 10:15,2,44,22,13,26,20,3,7,2,1,3,3
2023-02-01 10:20,1,66,19,10,21,22,1,6,4,3,3,0
2023-02-01 10:25,1,59,16,7,28,18,2,8,3,2,8,0
2023-02-01 10:30,4,62,17,5,43,20,2,8,4,0,5,4
2023-02-01 10:35,3,49,20,17,24,21,2,3,2,0,6,3
2023-02-01 10:40,9,41,13,10,28,16,5,15,1,1,10,2
2023-02-01 10:45,9,52,13,7,29,17,2,8,1,2,7,1
2023-02-01 10:50,4,52,13,14,34,20,0,5,4,3,4,4
2023-02-01 10:55,2,51,13,8,33,18,0,5,2,1,1,1
2023-02-01 11:00,2,54,5,13,31,20,2,7,3,4,3,1
2023-02-01 11:05,0,36,18,9,40,19,3,16,1,1,11,2
2023-02-01 11:10,6,45,14,12,28,20,2,8,2,1,6,1
2023-02-01 11:15,3,51,17,13,28,25,2,1,3,1,0,3
2023-02-01 11:20,1,57,18,13,38,27,7,14,3,0,12,3
2023-02-01 11:25,5,51,13,17,33,28,5,10,5,1,4,4
2023-02-01 11:30,6,49,27,8,27,16,4,19,6,1,13,5
2023-02-01 11:35,3,63,14,12,29,27,6,15,3,2,16,5
2023-02-01 11:40,6,50,17,13,37,27,4,10,3,2,3,5
2023-02-01 11:45,5,45,27,12,35,19,4,13,5,3,14,3
2023-02-01 11:50,5,56,17,14,42,20,3,14,4,2,7,1
2023-02-01 11:55,4,60,22,12,28,27,1,15,2,1,6,3
2023-02-01 12:00,7,53,17,13,46,25,2,12,1,2,8,0
2023-02-01 12:05,3,52,19,13,45,31,2,3,5,2,6,0
2023-02-01 12:10,0,35,12,8,35,17,2,11,2,1,16,5
2023-02-01 12:15,1,66,20,7,28,13,6,9,4,3,8,3
2023-02-01 12:20,2,62,8,22,51,36,3,7,3,0,7,5
2023-02-01 12:25,2,47,17,13,31,23,1,9,4,2,9,4
2023-02-01 12:30,5,59,19,12,54,26,2,11,4,3,8,4
2023-02-01 12:35,2,42,18,14,37,21,4,11,1,1,8,2
2023-02-01 12:40,6,63,15,12,30,21,6,8,3,2,8,1
2023-02-01 12:45,4,56,19,13,54,28,3,7,2,2,11,1
2023-02-01 12:50,8,56,25,18,46,35,3,11,3,2,5,2
2023-02-01 12:55,0,52,18,14,52,34,4,5,4,1,8,2
2023-02-01 13:00,6,48,12,16,38,32,3,8,5,3,10,5
2023-02-01 13:05,2,49,18,21,66,31,6,8,4,0,11,4
2023-02-01 13:10,2,44,24,10,39,37,3,2,1,2,12,4
2023-02-01 13:15,3,42,15,9,41,21,3,9,4,5,9,3
2023-02-01 13:20,2,38,16,12,49,25,3,10,4,1,7,1
2023-02-01 13:25,4,55,12,15,27,23,0,10,3,1,12,3
2023-02-01 13:30,2,50,23,14,49,20,3,8,2,1,4,1
2023-02-01 13:35,2,46,21,12,51,38,4,17,5,4,6,3
2023-02-01 13:40,1,40,23,15,47,30,1,4,2,3,10,3
2023-02-01 13:45,1,42,21,11,49,22,1,8,1,1,15,2
2023-02-01 13:50,2,44,15,10,43,17,2,4,3,2,10,4
2023-02-01 13:55,2,44,12,18,54,33,3,8,2,1,2,3
2023-02-01 14:00,0,33,10,18,58,26,3,1,5,0,11,2
2023-02-01 14:05,3,46,18,16,50,28,5,9,5,1,9,5
2023-02-01 14:10,0,47,15,16,52,32,3,7,2,2,13,3
2023-02-01 14:15,1,50,17,21,48,21,2,6,3,3,5,2
2023-02-01 14:20,4,60,28,20,54,44,3,9,2,2,10,1
2023-02-01 14:25,0,15,1,7,13,9,2,2,0,0,2,1
2023-02-01 14:30,0,2,0,1,7,1,0,0,1,0,0,0
2023-02-01 14:35,3,52,20,27,45,39,2,3,3,2,9,5
2023-02-01 14:40,1,65,25,12,58,34,8,8,0,3,5,6
2023-02-01 14:45,4,57,19,21,53,42,3,11,4,3,5,1
2023-02-01 14:50,1,45,25,16,52,34,6,5,3,3,13,0
2023-02-01 14:55,1,50,10,18,33,33,3,8,2,1,6,3
2023-02-01 15:00,4,58,18,10,50,32,3,7,2,2,7,3
2023-02-01 15:05,3,41,12,19,75,54,3,6,4,4,9,2
2023-02-01 15:10,3,33,19,14,69,49,2,14,1,2,15,6
2023-02-01 15:15,5,49,16,16,61,36,2,13,5,3,9,7
2023-02-01 15:20,2,41,21,15,84,46,3,9,5,2,11,2
2023-02-01 15:25,7,59,17,17,81,50,5,12,7,1,11,6
2023-02-01 15:30,5,35,20,23,50,38,4,9,5,1,10,1
2023-02-01 15:35,2,52,10,21,72,45,7,10,4,3,13,7
2023-02-01 15:40,4,56,15,19,65,61,5,5,5,1,10,4
2023-02-01 15:45,4,38,13,23,59,40,4,9,4,1,14,4
2023-02-01 15:50,4,54,35,30,82,54,2,9,1,2,7,6
2023-02-01 15:55,4,32,17,24,76,47,6,13,6,1,11,3
2023-02-01 16:00,4,49,17,26,82,53,1,9,3,0,13,6
2023-02-01 16:05,4,46,18,13,67,50,8,13,4,1,15,6
2023-02-01 16:10,3,45,17,33,93,56,2,7,2,1,3,10
2023-02-01 16:15,1,38,30,26,66,57,2,15,6,4,16,4
2023-02-01 16:20,3,58,20,26,72,67,3,6,2,4,16,6
2023-02-01 16:25,6,45,15,23,69,45,5,19,2,2,15,4
2023-02-01 16:30,2,54,23,24,60,40,3,7,2,0,8,3
2023-02-01 16:35,2,40,15,18,67,42,5,11,7,2,22,1
2023-02-01 16:40,6,56,33,23,88,60,1,6,2,3,9,4
2023-02-01 16:45,5,39,24,25,83,51,3,11,7,2,14,4
2023-02-01 16:50,7,51,25,27,75,53,5,14,3,2,11,3
2023-02-01 16:55,2,49,14,25,69,49,4,14,6,2,13,4
2023-02-01 17:00,5,54,21,26,87,57,4,8,3,1,10,6
2023-02-01 17:05,4,49,20,10,100,46,6,13,6,3,19,3
2023-02-01 17:10,5,45,21,13,91,47,2,17,5,2,25,3
2023-02-01 17:15,9,40,18,10,97,51,7,18,3,3,21,4
2023-02-01 17:20,9,45,20,21,89,56,5,19,5,2,14,4
2023-02-01 17:25,5,53,23,24,63,37,7,17,2,1,7,3
2023-02-01 17:30,7,67,28,36,79,50,3,14,2,2,11,1
2023-02-01 17:35,5,60,21,25,72,41,6,23,4,4,15,4
2023-02-01 17:40,6,66,27,24,90,56,3,12,3,1,5,8
2023-02-01 17:45,6,21,18,24,65,44,12,21,6,2,13,5
2023-02-01 17:50,13,54,30,26,83,45,7,23,6,2,8,9
2023-02-01 17:55,10,37,16,23,61,55,7,16,1,1,11,5
2023-02-01 18:00,10,63,18,25,56,47,4,17,8,1,7,5
2023-02-01 18:05,10,39,17,15,54,41,5,29,6,4,13,3
2023-02-01 18:10,14,58,24,18,50,52,3,15,5,1,12,6
2023-02-01 18:15,8,39,13,17,48,35,8,27,6,3,19,4
2023-02-01 18:20,16,58,17,20,61,57,5,16,3,3,13,5
2023-02-01 18:25,7,41,20,19,47,40,11,24,7,7,10,3
2023-02-01 18:30,11,57,18,16,58,43,13,21,7,2,12,7
2023-02-01 18:35,12,52,18,12,33,30,7,20,7,3,11,5
2023-02-01 18:40,17,42,14,12,72,52,4,28,7,3,10,7
2023-02-01 18:45,14,55,27,10,45,33,7,15,5,5,7,6
2023-02-01 18:50,14,58,15,14,58,46,4,20,2,2,4,4
2023-02-01 18:55,12,33,10,15,57,40,11,27,2,4,11,5
2023-02-01 19:00,8,34,12,8,18,17,5,24,6,3,15,0
2023-02-01 19:05,5,37,16,16,36,40,2,13,3,4,18,4
2023-02-01 19:10,4,46,12,12,37,33,6,7,3,2,10,6
2023-02-01 19:15,5,32,19,10,42,26,4,12,3,2,7,8
2023-02-01 19:20,7,34,13,14,40,32,6,9,2,4,4,2
2023-02-01 19:25,7,34,16,16,25,24,4,11,0,2,11,1
2023-02-01 19:30,4,35,17,11,45,25,4,7,3,3,14,2
2023-02-01 19:35,0,39,10,14,39,28,1,5,9,1,9,3
2023-02-01 19:40,2,29,6,13,40,30,2,9,6,0,13,1
2023-02-01 19:45,4,31,17,13,32,19,4,14,3,3,5,2
2023-02-01 19:50,4,25,9,11,32,19,4,9,2,5,17,9
2023-02-01 19:55,1,29,8,10,38,21,4,9,4,2,5,3
2023-02-01 20:00,3,31,13,9,33,27,4,8,3,3,12,3
2023-02-01 20:05,10,25,9,17,35,30,3,6,3,1,9,9
2023-02-01 20:10,4,29,11,15,30,22,3,7,3,3,5,1
2023-02-01 20:15,1,25,13,8,40,27,2,4,2,1,14,4
2023-02-01 20:20,3,21,6,10,39,26,4,7,3,6,6,5
2023-02-01 20:25,3,22,11,8,34,13,3,5,7,0,12,3
2023-02-01 20:30,5,24,11,12,20,19,3,12,6,1,10,5
2023-02-01 20:35,1,12,7,11,40,17,1,5,6,5,9,3
2023-02-01 20:40,1,26,11,12,29,17,2,6,6,3,5,5
2023-02-01 20:45,1,25,17,10,39,18,3,6,2,6,6,1
2023-02-01 20:50,4,15,5,11,46,26,0,6,2,1,8,3
2023-02-01 20:55,0,27,12,14,34,21,4,8,2,2,17,2
2023-02-01 21:00,0,21,10,9,40,11,2,8,2,0,5,7
2023-02-01 21:05,6,27,11,12,35,19,3,6,3,4,15,4
2023-02-01 21:10,4,25,12,6,25,18,2,8,0,0,13,7
2023-02-01 21:15,1,34,13,12,28,19,1,11,1,1,4,2
2023-02-01 21:20,2,18,11,13,26,21,5,3,3,3,7,1
2023-02-01 21:25,4,19,7,11,24,11,3,8,2,2,3,0
2023-02-01 21:30,3,26,9,11,31,13,2,6,2,7,22,6
2023-02-01 21:35,4,20,14,5,46,11,2,11,1,0,16,5
2023-02-01 21:40,3,10,7,11,40,16,1,9,2,3,26,9
2023-02-01 21:45,1,33,13,10,35,16,0,5,6,5,22,4
2023-02-01 21:50,5,20,12,9,35,16,2,8,6,5,35,9
2023-02-01 21:55,4,21,12,6,39,13,0,6,2,8,34,6
2023-02-01 22:00,1,17,9,6,30,14,8,9,4,1,20,11
2023-02-01 22:05,1,12,4,5,31,17,1,9,1,0,15,4
2023-02-01 22:10,5,11,6,8,28,11,1,7,0,0,2,2
2023-02-01 22:15,1,22,10,8,19,16,0,12,1,1,9,1
2023-02-01 22:20,2,16,10,8,14,9,4,10,0,2,8,1
2023-02-01 22:25,1,13,5,4,16,4,1,3,0,1,5,0
2023-02-01 22:30,4,25,8,9,20,12,1,5,2,0,4,3
2023-02-01 22:35,2,15,3,7,25,10,1,4,1,0,11,2
2023-02-01 22:40,1,17,1,5,11,6,1,4,0,2,8,1
2023-02-01 22:45,3,9,7,9,16,13,0,6,2,0,6,2
2023-02-01 22:50,1,10,3,4,12,4,2,4,0,1,7,2
2023-02-01 22:55,1,9,4,8,17,9,1,1,1,1,1,1
2023-02-01 23:00,0,16,1,7,15,7,1,5,2,1,7,1
2023-02-01 23:05,1,15,5,5,16,9,2,3,1,1,5,4
2023-02-01 23:10,3,9,3,10,10,11,1,3,2,0,7,0
2023-02-01 23:15,1,11,3,10,10,11,0,2,0,2,5,1
2023-02-01 23:20,0,13,4,6,12,11,1,4,3,0,4,1
2023-02-01 23:25,0,10,5,8,12,8,3,4,1,0,8,1
2023-02-01 23:30,0,6,3,6,7,7,0,3,2,2,2,1
2023-02-01 23:35,2,12,0,3,15,5,1,2,1,1,6,1
2023-02-01 23:40,0,6,3,4,10,8,1,4,0,0,12,2
2023-02-01 23:45,1,6,3,5,13,8,0,1,1,0,3,1
2023-02-01 23:50,0,6,3,6,7,6,0,5,2,0,6,3
2023-02-01 23:55,0,4,2,3,6,4,0,3,0,0,5,1
