2023-10-04 19:30,5,47,12,11,64,41,3,9,2,1,17,6
2023-10-04 19:35,3,39,9,9,37,27,5,4,0,2,13,3
2023-10-04 19:40,2,35,14,12,40,22,3,7,2,2,7,7
2023-10-04 19:45,3,36,12,14,33,25,2,9,3,3,10,5
2023-10-04 19:50,5,43,16,8,40,31,5,10,10,1,10,0
2023-10-04 19:55,0,9,1,4,14,8,0,0,0,0,0,1
2023-10-04 20:00,2,24,5,6,28,19,2,4,5,3,6,1
2023-10-04 20:05,1,40,18,9,46,28,4,6,4,0,10,5
2023-10-04 20:10,0,29,9,15,36,25,3,9,1,4,9,2
2023-10-04 20:15,1,12,1,4,8,3,0,0,2,0,0,0
2023-10-04 20:20,3,39,12,11,29,23,2,4,2,1,3,0
2023-10-04 20:25,0,40,6,13,39,23,3,9,2,2,16,1
2023-10-04 20:30,1,26,5,9,23,16,2,13,5,1,11,4
2023-10-04 20:35,1,15,2,2,21,9,0,1,0,0,3,1
2023-10-04 20:40,4,27,6,12,42,20,0,9,3,1,3,1
2023-10-04 20:45,4,30,4,8,34,23,5,3,1,3,5,1
2023-10-04 20:50,2,26,8,10,26,22,4,7,5,2,11,4
2023-10-04 20:55,3,20,4,7,23,13,2,19,0,1,11,1
2023-10-04 21:00,1,27,2,7,37,22,1,4,1,2,5,4
2023-10-04 21:05,2,24,5,14,27,23,1,9,0,0,6,6
2023-10-04 21:10,0,27,4,10,31,21,3,8,1,3,11,3
2023-10-04 21:15,0,5,3,4,2,4,0,5,1,1,4,1
2023-10-04 21:20,3,24,5,7,25,18,2,1,1,1,5,2
2023-10-04 21:25,2,35,6,9,34,20,1,8,3,1,7,3
2023-10-04 21:30,0,28,2,9,35,18,7,10,9,5,9,2
2023-10-04 21:35,2,20,7,9,20,19,2,9,4,1,3,2
2023-10-04 21:40,2,23,3,9,15,10,4,13,4,1,11,2
2023-10-04 21:45,2,19,3,7,22,16,3,3,1,0,5,5
2023-10-04 21:50,1,21,8,14,22,21,3,12,4,0,4,2
2023-10-04 21:55,2,12,3,6,21,14,6,8,1,6,5,2
2023-10-04 22:00,2,24,8,11,22,17,2,11,1,3,9,2
2023-10-04 22:05,3,19,3,6,18,12,1,7,3,1,4,4
2023-10-04 22:10,3,22,6,10,21,17,2,2,0,0,4,4
2023-10-04 22:15,1,22,4,12,20,25,3,11,2,1,9,3
2023-10-04 22:20,1,12,6,12,17,13,3,3,1,1,7,2
2023-10-04 22:25,0,20,7,5,27,5,1,7,2,0,13,2
2023-10-04 22:30,3,22,8,7,15,7,0,4,2,1,8,3
2023-10-04 22:35,1,18,4,7,15,8,4,7,0,2,9,1
2023-10-04 22:40,1,16,4,10,12,13,4,6,1,0,6,2
2023-10-04 22:45,1,14,2,8,22,10,0,2,1,0,7,3
2023-10-04 22:50,0,19,5,7,17,9,4,2,2,2,9,1
2023-10-04 22:55,0,17,7,8,12,7,0,1,1,1,1,2
2023-10-04 23:00,1,14,9,7,17,12,1,5,2,0,11,4
2023-10-04 23:05,1,20,4,9,13,8,3,5,0,1,6,2
2023-10-04 23:10,0,11,3,11,13,9,2,3,1,1,8,3
2023-10-04 23:15,0,16,1,6,16,7,0,0,0,0,7,2
2023-10-04 23:20,0,11,7,7,22,8,1,4,2,2,10,1
2023-10-04 23:25,0,11,0,6,15,9,0,4,3,0,3,0
2023-10-04 23:30,0,14,3,5,6,6,2,3,2,0,8,2
2023-10-04 23:35,0,5,1,5,13,6,0,2,2,0,3,2
2023-10-04 23:40,0,11,3,2,13,3,1,0,3,0,7,3
2023-10-04 23:45,0,6,3,7,6,8,2,3,0,0,4,3
2023-10-04 23:50,0,8,1,2,12,3,0,0,2,0,4,2
2023-10-04 23:55,0,12,4,2,4,2,1,1,0,1,1,1
