2023-06-18 04:35,0,3,0,0,3,0,1,1,1,1,1,1
2023-06-18 04:40,0,8,3,1,4,0,0,0,1,2,2,1
2023-06-18 04:45,4,8,4,2,8,2,0,1,0,0,1,1
2023-06-18 04:50,0,9,2,3,7,4,0,0,0,0,2,0
2023-06-18 04:55,0,4,2,2,4,2,0,0,0,0,2,2
2023-06-18 05:00,0,6,1,4,4,4,0,0,2,0,0,0
2023-06-18 05:05,0,6,1,1,5,1,0,1,0,0,1,1
2023-06-18 05:10,1,5,1,1,2,1,0,0,0,0,0,0
2023-06-18 05:15,0,2,1,3,0,3,0,0,1,1,2,3
2023-06-18 05:20,0,10,4,2,4,1,0,1,0,0,0,0
2023-06-18 05:25,0,8,3,4,3,4,0,1,0,3,0,0
2023-06-18 05:30,0,10,2,4,1,4,0,0,0,0,1,0
2023-06-18 05:35,1,10,2,0,3,0,0,1,1,0,0,1
2023-06-18 05:40,0,12,4,5,4,4,0,2,0,0,3,0
2023-06-18 05:45,0,9,2,2,4,2,0,0,1,1,1,0
2023-06-18 05:50,3,19,9,2,3,2,0,1,0,0,1,1
2023-06-18 05:55,1,12,3,1,6,1,0,1,0,0,2,0
2023-06-18 06:00,0,6,2,0,6,0,1,1,0,1,1,0
2023-06-18 06:05,0,6,0,2,5,3,0,0,1,0,1,0
2023-06-18 06:10,1,9,2,3,4,3,0,0,1,0,2,2
2023-06-18 06:15,0,10,4,3,5,4,0,1,0,1,2,0
2023-06-18 06:20,0,5,8,1,5,1,0,1,0,1,1,0
2023-06-18 06:25,0,10,3,0,4,0,1,1,1,0,1,0
2023-06-18 06:30,0,10,3,0,1,0,1,2,0,0,1,0
2023-06-18 06:35,1,15,3,6,10,5,0,1,0,0,3,0
2023-06-18 06:40,0,13,7,6,8,9,0,0,0,0,4,0
2023-06-18 06:45,0,11,4,2,4,3,2,1,2,0,0,0
2023-06-18 06:50,0,7,7,1,4,0,2,3,1,1,2,0
2023-06-18 06:55,0,7,4,4,3,4,1,4,4,1,3,0
2023-06-18 07:00,0,12,2,0,6,0,1,1,0,1,1,1
2023-06-18 07:05,2,9,4,5,8,6,1,2,0,1,3,0
2023-06-18 07:10,2,7,4,2,12,7,2,4,1,0,0,1
2023-06-18 07:15,1,6,6,4,7,3,0,3,1,0,2,1
2023-06-18 07:20,0,10,3,2,5,2,0,0,0,0,2,1
2023-06-18 07:25,1,15,5,1,8,1,1,1,1,0,2,0
2023-06-18 07:30,0,12,4,3,5,3,1,1,0,1,1,2
2023-06-18 07:35,1,13,6,7,10,6,2,2,1,0,2,0
2023-06-18 07:40,0,16,7,8,4,7,0,3,2,1,3,0
2023-06-18 07:45,1,16,5,5,9,7,2,4,1,1,3,2
2023-06-18 07:50,0,15,5,8,9,13,1,3,2,3,1,0
2023-06-18 07:55,3,11,6,7,11,9,1,1,2,0,1,1
2023-06-18 08:00,0,22,3,5,12,5,0,2,0,1,3,0
2023-06-18 08:05,1,8,5,4,13,6,3,2,1,0,0,0
2023-06-18 08:10,1,17,10,6,12,6,4,2,0,0,4,0
2023-06-18 08:15,4,19,7,2,6,7,1,3,1,1,4,3
2023-06-18 08:20,0,21,13,6,12,6,3,1,2,1,5,2
2023-06-18 08:25,1,9,6,6,9,8,1,3,3,0,3,1
2023-06-18 08:30,0,15,3,10,14,11,1,1,1,1,1,0
2023-06-18 08:35,0,18,10,5,11,6,1,4,4,2,8,0
2023-06-18 08:40,0,18,7,9,19,7,0,2,3,1,1,1
2023-06-18 08:45,4,25,17,7,10,7,3,2,4,2,5,1
2023-06-18 08:50,5,23,17,6,13,6,3,0,1,0,1,2
2023-06-18 08:55,3,19,15,8,11,8,3,3,2,3,4,1
2023-06-18 09:00,4,34,15,10,20,11,2,5,3,0,6,1
2023-06-18 09:05,2,21,10,9,14,10,3,6,6,3,5,4
2023-06-18 09:10,0,20,10,13,9,15,0,3,0,3,7,1
2023-06-18 09:15,0,24,9,9,5,11,2,4,2,2,3,3
2023-06-18 09:20,3,28,18,12,15,12,2,4,3,1,3,0
2023-06-18 09:25,1,26,8,13,12,17,2,7,4,1,2,2
2023-06-18 09:30,4,24,9,6,22,7,4,3,2,1,6,2
2023-06-18 09:35,4,32,4,8,18,10,5,1,3,0,5,5
2023-06-18 09:40,2,32,17,8,22,13,3,4,2,2,4,1
2023-06-18 09:45,1,27,15,9,16,13,1,7,1,1,3,1
2023-06-18 09:50,3,32,14,4,19,9,3,6,0,3,5,0
2023-06-18 09:55,1,27,13,7,22,9,4,5,4,1,8,5
2023-06-18 10:00,2,39,9,8,16,10,4,2,5,4,3,0
2023-06-18 10:05,1,22,3,9,7,8,0,4,0,3,5,2
2023-06-18 10:10,1,20,12,9,20,14,3,3,2,1,3,3
2023-06-18 10:15,1,26,14,8,18,10,5,0,1,2,15,4
2023-06-18 10:20,5,29,14,9,20,12,1,6,2,3,9,5
2023-06-18 10:25,0,28,11,11,21,10,2,5,4,1,7,3
2023-06-18 10:30,3,30,16,4,20,10,1,0,3,1,5,4
2023-06-18 10:35,1,19,10,12,17,14,0,4,0,1,5,5
2023-06-18 10:40,5,28,14,14,19,21,3,3,4,2,4,1
2023-06-18 10:45,1,33,14,8,24,10,1,6,2,3,8,1
2023-06-18 10:50,4,36,13,4,20,6,5,4,2,1,6,3
2023-06-18 10:55,2,33,16,5,24,17,3,5,2,0,2,2
2023-06-18 11:00,2,28,11,14,41,21,1,12,3,4,9,2
2023-06-18 11:05,1,32,12,14,20,17,0,6,2,3,11,1
2023-06-18 11:10,4,34,14,14,22,16,3,4,5,1,7,2
2023-06-18 11:15,1,37,17,15,27,29,0,10,5,1,3,4
2023-06-18 11:20,1,29,12,9,28,12,3,5,3,4,8,1
2023-06-18 11:25,2,35,20,9,26,19,0,5,3,0,5,2
2023-06-18 11:30,1,42,10,6,21,10,4,6,3,3,7,1
2023-06-18 11:35,2,41,13,14,26,15,2,7,4,1,6,2
2023-06-18 11:40,1,34,19,10,34,18,3,2,4,1,5,4
2023-06-18 11:45,0,5,2,6,15,12,1,4,0,1,4,0
2023-06-18 11:50,3,36,13,9,28,14,3,5,3,3,5,4
2023-06-18 11:55,2,36,18,14,24,25,3,6,3,4,4,2
2023-06-18 12:00,2,33,13,16,13,22,3,1,1,0,6,0
2023-06-18 12:05,1,31,10,12,27,27,1,6,1,2,3,2
2023-06-18 12:10,1,31,8,14,32,25,2,11,3,3,4,2
2023-06-18 12:15,2,28,13,9,28,24,2,6,2,1,3,1
2023-06-18 12:20,3,42,10,8,20,12,2,8,2,0,9,3
2023-06-18 12:25,4,33,13,11,41,21,0,4,3,2,12,4
2023-06-18 12:30,0,38,15,13,21,28,2,6,0,2,9,3
2023-06-18 12:35,2,22,5,14,23,24,1,12,2,3,6,0
2023-06-18 12:40,1,40,18,10,27,26,5,4,0,6,9,4
2023-06-18 12:45,3,39,10,13,23,22,1,1,0,1,10,1
2023-06-18 12:50,3,34,16,12,21,27,1,2,1,3,5,6
2023-06-18 12:55,3,38,14,9,28,19,7,5,2,5,7,3
2023-06-18 13:00,1,26,8,11,24,25,4,5,3,5,9,4
2023-06-18 13:05,4,44,17,11,21,22,2,3,0,1,6,2
2023-06-18 13:10,3,42,17,16,38,17,0,6,1,2,4,0
2023-06-18 13:15,1,34,10,14,33,19,2,7,3,3,4,2
2023-06-18 13:20,3,24,11,4,25,13,3,6,3,1,12,4
2023-06-18 13:25,6,34,10,11,38,28,5,5,0,1,3,1
2023-06-18 13:30,0,35,12,14,29,22,3,6,2,1,8,1
2023-06-18 13:35,3,41,10,8,31,24,5,8,3,2,6,2
2023-06-18 13:40,5,39,9,9,26,23,4,3,3,1,5,2
2023-06-18 13:45,4,39,13,12,20,19,3,7,3,3,9,3
2023-06-18 13:50,2,43,11,20,29,22,1,6,1,2,5,5
2023-06-18 13:55,2,48,14,10,39,16,2,5,2,1,9,3
2023-06-18 14:00,4,29,15,14,25,25,1,8,6,3,6,2
2023-06-18 14:05,1,34,14,11,31,20,2,8,3,0,7,2
2023-06-18 14:10,4,25,9,12,21,14,4,4,4,5,6,3
2023-06-18 14:15,0,16,3,5,9,11,1,1,0,0,1,0
2023-06-18 14:20,2,36,19,9,34,33,0,5,3,5,5,2
2023-06-18 14:25,2,34,7,14,24,20,3,8,3,2,4,4
2023-06-18 14:30,1,32,14,11,26,20,1,2,0,2,7,6
2023-06-18 14:35,0,32,11,9,37,28,2,6,4,3,7,1
2023-06-18 14:40,0,33,16,4,24,17,3,8,3,0,4,2
2023-06-18 14:45,0,2,0,1,2,3,1,0,0,0,4,0
2023-06-18 14:50,0,26,14,13,33,19,0,4,2,4,11,1
2023-06-18 14:55,2,33,23,24,30,33,1,3,4,0,10,3
2023-06-18 15:00,3,31,21,15,25,19,1,9,6,0,8,4
2023-06-18 15:05,4,32,13,11,38,29,1,7,1,5,9,3
2023-06-18 15:10,0,32,13,16,39,30,2,7,5,0,6,3
2023-06-18 15:15,3,31,9,14,38,22,1,9,1,1,7,1
2023-06-18 15:20,0,32,12,16,30,19,1,4,0,2,8,2
2023-06-18 15:25,1,41,13,11,32,20,0,5,2,7,6,2
2023-06-18 15:30,2,30,16,11,39,24,1,4,3,4,10,4
2023-06-18 15:35,3,31,15,9,37,21,1,6,2,3,6,3
2023-06-18 15:40,0,38,15,16,23,21,3,8,2,2,9,2
2023-06-18 15:45,3,37,16,19,28,23,6,7,0,3,6,2
2023-06-18 15:50,1,36,10,12,29,27,1,4,2,2,9,2
2023-06-18 15:55,3,31,10,11,32,22,2,6,1,7,9,3
2023-06-18 16:00,3,27,14,8,22,19,0,6,2,3,5,1
2023-06-18 16:05,1,34,11,18,37,28,2,3,0,3,11,2
2023-06-18 16:10,3,28,13,9,30,19,0,6,1,2,8,3
2023-06-18 16:15,3,28,19,18,16,18,1,10,1,3,4,1
2023-06-18 16:20,5,24,7,15,31,29,0,6,1,1,5,4
2023-06-18 16:25,3,41,20,13,44,26,3,7,0,3,0,0
2023-06-18 16:30,2,37,11,7,29,12,0,7,3,0,5,2
2023-06-18 16:35,0,39,11,14,31,19,3,5,0,0,8,2
2023-06-18 16:40,2,31,11,12,30,19,3,4,0,1,6,2
2023-06-18 16:45,1,33,8,16,24,19,2,3,4,2,4,1
2023-06-18 16:50,4,44,18,9,27,20,0,8,0,2,7,2
2023-06-18 16:55,3,38,20,6,25,10,1,5,2,3,8,4
2023-06-18 17:00,3,29,14,15,35,25,4,11,3,2,9,5
2023-06-18 17:05,2,32,12,9,28,16,2,5,1,4,4,2
2023-06-18 17:10,3,25,5,10,27,11,4,6,3,3,9,2
2023-06-18 17:15,3,36,17,9,25,19,2,4,2,3,9,1
2023-06-18 17:20,1,44,16,5,27,17,2,8,2,2,11,1
2023-06-18 17:25,0,6,3,4,6,5,1,2,2,1,2,0
2023-06-18 17:30,2,31,7,11,26,17,6,7,0,2,4,3
2023-06-18 17:35,6,33,17,6,18,15,0,6,2,2,7,2
2023-06-18 17:40,5,41,16,12,29,21,1,5,5,1,4,4
2023-06-18 17:45,3,33,10,14,18,15,7,5,5,3,8,2
2023-06-18 17:50,7,36,11,7,24,20,0,7,2,3,8,1
2023-06-18 17:55,2,15,9,5,5,7,2,5,6,0,2,3
2023-06-18 18:00,4,25,14,9,18,12,4,8,1,0,6,1
2023-06-18 18:05,4,25,9,14,29,19,0,8,5,4,10,3
2023-06-18 18:10,4,32,8,14,27,24,2,9,2,0,3,0
2023-06-18 18:15,2,29,14,11,18,13,6,3,6,3,6,0
2023-06-18 18:20,5,29,11,12,35,13,2,11,1,5,8,1
2023-06-18 18:25,6,38,16,9,19,21,3,2,2,3,1,2
2023-06-18 18:30,3,33,13,14,20,22,3,9,5,0,8,4
2023-06-18 18:35,1,35,6,5,13,15,3,8,6,4,2,0
2023-06-18 18:40,4,31,11,11,19,21,2,13,1,0,11,5
2023-06-18 18:45,6,33,12,8,25,12,3,4,1,2,4,4
2023-06-18 18:50,3,30,14,8,32,29,0,5,1,1,6,0
2023-06-18 18:55,0,23,11,8,24,16,1,10,0,3,5,6
2023-06-18 19:00,1,29,12,9,26,12,3,9,4,0,9,3
2023-06-18 19:05,2,33,10,10,16,13,3,10,2,1,10,3
2023-06-18 19:10,5,32,16,10,29,17,2,7,2,2,10,1
2023-06-18 19:15,4,32,10,11,27,18,0,3,4,5,7,3
2023-06-18 19:20,3,20,9,14,25,21,1,7,1,1,13,0
2023-06-18 19:25,3,36,12,12,20,20,1,11,1,3,5,0
2023-06-18 19:30,2,22,13,10,19,12,2,7,2,3,8,2
2023-06-18 19:35,1,28,14,9,27,18,1,3,1,1,12,1
2023-06-18 19:40,1,28,12,13,17,15,0,3,1,2,8,0
2023-06-18 19:45,0,28,14,12,21,13,2,8,3,4,8,4
2023-06-18 19:50,0,22,10,15,26,17,3,5,6,3,9,0
2023-06-18 19:55,2,31,20,10,28,17,3,4,1,2,3,2
2023-06-18 20:00,0,24,8,7,14,9,1,5,2,2,7,1
2023-06-18 20:05,1,15,7,9,15,14,1,9,1,2,12,1
2023-06-18 20:10,4,22,12,2,13,5,1,8,3,2,5,0
2023-06-18 20:15,3,27,11,8,22,24,1,4,4,2,3,1
2023-06-18 20:20,2,32,6,9,24,15,4,5,4,4,9,2
2023-06-18 20:25,6,25,11,7,23,8,1,5,1,0,5,1
2023-06-18 20:30,1,28,7,12,19,14,0,3,1,2,7,0
2023-06-18 20:35,1,20,13,16,17,16,2,3,1,0,8,1
2023-06-18 20:40,2,26,11,6,22,13,3,1,3,2,5,3
2023-06-18 20:45,4,24,14,9,14,13,2,1,0,1,7,2
2023-06-18 20:50,2,18,11,10,20,6,0,5,2,2,5,3
2023-06-18 20:55,3,21,9,5,18,9,1,7,0,1,8,2
2023-06-18 21:00,2,25,7,5,22,6,4,1,3,2,6,2
2023-06-18 21:05,3,28,11,8,19,11,1,6,2,2,2,3
2023-06-18 21:10,1,24,4,11,26,10,0,3,1,1,7,2
2023-06-18 21:15,1,27,6,8,13,8,0,3,0,1,4,4
2023-06-18 21:20,4,18,8,10,11,18,0,6,5,1,7,1
2023-06-18 21:25,1,19,8,10,18,11,1,1,4,2,9,5
2023-06-18 21:30,2,25,7,9,22,10,1,6,0,1,6,2
2023-06-18 21:35,0,2,0,2,0,1,0,1,1,1,2,0
2023-06-18 21:40,0,0,1,0,2,0,0,4,0,0,3,0
2023-06-18 21:45,2,14,4,11,16,13,2,6,1,2,3,1
2023-06-18 21:50,3,20,11,5,21,7,1,5,0,3,12,3
2023-06-18 21:55,3,26,14,10,23,11,1,2,3,2,3,4
2023-06-18 22:00,0,11,3,7,15,6,2,3,2,0,4,0
2023-06-18 22:05,1,18,8,6,15,11,1,2,1,3,4,4
2023-06-18 22:10,1,12,6,8,13,7,0,4,2,2,10,1
2023-06-18 22:15,1,20,5,10,18,10,1,2,1,0,2,1
2023-06-18 22:20,2,20,6,16,28,16,0,3,1,2,4,2
2023-06-18 22:25,5,14,8,11,12,15,3,5,3,2,7,0
2023-06-18 22:30,0,12,2,7,9,8,0,3,2,3,5,1
2023-06-18 22:35,0,17,11,8,15,10,0,7,0,1,6,3
2023-06-18 22:40,1,12,4,5,14,7,1,4,2,2,5,3
2023-06-18 22:45,1,14,8,8,12,9,1,3,3,4,6,2
2023-06-18 22:50,2,19,13,4,9,4,1,3,2,3,4,2
2023-06-18 22:55,2,13,5,6,9,5,1,5,0,2,3,1
2023-06-18 23:00,1,13,4,7,13,8,2,2,4,0,8,0
2023-06-18 23:05,0,10,4,5,12,4,2,4,1,3,5,2
2023-06-18 23:10,3,17,7,9,16,10,0,8,3,0,4,0
2023-06-18 23:15,0,8,3,6,9,6,1,0,0,0,3,1
2023-06-18 23:20,1,10,5,8,21,7,2,6,1,0,2,1
2023-06-18 23:25,3,8,4,9,15,11,0,2,2,1,2,1
2023-06-18 23:30,2,7,6,7,13,10,0,2,1,1,0,1
2023-06-18 23:35,0,9,6,2,8,3,0,2,1,0,3,0
2023-06-18 23:40,1,9,4,7,9,6,1,3,0,0,3,0
2023-06-18 23:45,0,7,8,2,6,2,0,4,1,1,1,0
2023-06-18 23:50,3,13,0,7,9,9,0,2,1,2,3,0
2023-06-18 23:55,0,5,3,3,2,3,0,3,2,0,3,0
