2023-08-13 07:55,3,17,10,3,12,7,1,2,0,2,3,2
2023-08-13 08:00,1,8,7,4,6,5,0,3,6,0,5,2
2023-08-13 08:05,3,20,8,6,14,7,1,3,2,1,1,1
2023-08-13 08:10,0,17,7,8,11,10,2,8,5,0,2,1
2023-08-13 08:15,1,19,7,3,6,3,0,7,1,1,3,0
2023-08-13 08:20,2,18,7,4,14,5,2,5,3,1,3,1
2023-08-13 08:25,3,17,5,7,10,9,3,6,4,2,4,2
2023-08-13 08:30,1,13,1,5,12,5,1,10,0,1,7,1
2023-08-13 08:35,0,19,6,4,10,5,2,7,5,0,5,1
2023-08-13 08:40,2,29,10,7,12,9,1,3,1,3,5,2
2023-08-13 08:45,1,20,7,5,16,6,3,10,3,2,5,5
2023-08-13 08:50,1,24,6,7,15,6,0,6,2,1,4,2
2023-08-13 08:55,0,25,8,3,12,4,3,10,4,2,6,2
2023-08-13 09:00,1,26,11,4,9,8,0,7,3,2,6,2
2023-08-13 09:05,1,22,8,5,12,8,0,5,1,0,9,1
2023-08-13 09:10,0,17,14,6,18,8,2,4,3,0,5,1
2023-08-13 09:15,0,25,6,5,18,6,0,1,3,0,8,0
2023-08-13 09:20,1,25,7,5,8,6,3,3,4,0,4,1
2023-08-13 09:25,1,38,14,4,19,11,2,0,3,1,3,0
2023-08-13 09:30,2,28,16,4,20,4,1,7,1,3,8,2
2023-08-13 09:35,2,28,6,7,19,10,3,3,0,1,12,4
2023-08-13 09:40,1,38,12,5,17,8,3,4,1,3,10,0
2023-08-13 09:45,0,27,16,6,22,10,5,0,2,2,7,5
2023-08-13 09:50,0,30,9,6,17,11,6,4,0,2,11,1
2023-08-13 09:55,0,20,4,4,11,10,1,9,3,1,9,1
2023-08-13 10:00,1,27,4,9,18,12,0,1,2,2,8,3
2023-08-13 10:05,1,32,10,8,18,14,2,11,5,3,14,1
2023-08-13 10:10,4,32,12,7,34,18,4,3,1,0,14,0
2023-08-13 10:15,0,36,10,16,26,21,4,3,7,3,7,2
2023-08-13 10:20,1,28,13,11,24,14,5,6,3,2,14,2
2023-08-13 10:25,2,37,8,8,25,13,2,4,2,1,12,4
2023-08-13 10:30,1,37,11,8,23,22,1,4,4,0,5,0
2023-08-13 10:35,1,33,11,8,23,18,1,11,4,6,3,1
2023-08-13 10:40,4,39,11,11,15,15,3,5,2,2,9,1
2023-08-13 10:45,0,45,6,5,19,16,2,4,3,4,8,2
2023-08-13 10:50,2,43,13,12,22,17,4,8,3,4,10,3
2023-08-13 10:55,0,37,15,8,25,13,1,5,3,4,4,3
2023-08-13 11:00,4,42,12,7,34,19,1,8,7,2,14,1
2023-08-13 11:05,2,41,15,9,17,21,2,10,2,5,10,1
2023-08-13 11:10,1,34,5,10,22,17,2,10,0,1,4,4
2023-08-13 11:15,2,41,12,14,31,14,1,4,3,3,5,2
2023-08-13 11:20,0,39,14,10,18,21,1,7,1,5,5,2
2023-08-13 11:25,2,30,11,13,29,21,3,13,1,0,17,4
2023-08-13 11:30,1,33,6,12,13,15,4,15,0,6,10,3
2023-08-13 11:35,2,38,15,7,34,14,3,6,5,0,8,5
2023-08-13 11:40,1,46,19,12,25,20,0,6,2,1,7,3
2023-08-13 11:45,3,60,10,14,26,22,0,7,6,3,4,4
2023-08-13 11:50,3,38,13,4,25,18,5,8,0,4,16,2
2023-08-13 11:55,0,46,11,8,21,17,1,16,2,1,13,3
2023-08-13 12:00,2,54,12,9,35,18,5,6,3,2,11,1
2023-08-13 12:05,4,41,13,12,40,28,5,7,2,4,8,1
2023-08-13 12:10,1,52,15,12,27,20,4,5,2,3,5,2
2023-08-13 12:15,5,59,12,15,31,20,0,7,3,2,10,2
2023-08-13 12:20,5,75,12,13,36,24,4,13,9,4,10,1
2023-08-13 12:25,5,54,22,13,26,17,0,6,5,3,9,1
2023-08-13 12:30,0,51,15,14,28,18,4,11,5,2,10,2
2023-08-13 12:35,4,53,14,10,35,12,3,3,3,3,12,3
2023-08-13 12:40,4,58,14,13,31,34,1,9,2,2,6,4
2023-08-13 12:45,5,50,18,13,24,22,2,5,3,2,3,2
2023-08-13 12:50,1,40,14,18,34,21,0,4,5,4,3,1
2023-08-13 12:55,2,28,7,20,30,30,1,5,1,4,4,4
2023-08-13 13:00,3,52,11,8,27,11,3,10,4,3,7,2
2023-08-13 13:05,2,28,6,10,38,23,2,4,3,5,12,0
2023-08-13 13:10,2,36,8,10,28,18,2,5,1,3,7,3
2023-08-13 13:15,0,45,12,16,27,28,1,3,1,2,7,2
2023-08-13 13:20,4,35,9,17,28,23,2,8,1,0,7,5
2023-08-13 13:25,0,35,10,5,29,13,4,6,3,7,14,1
2023-08-13 13:30,1,31,12,14,39,26,3,8,2,3,11,0
2023-08-13 13:35,2,50,16,19,33,31,0,7,1,3,14,3
2023-08-13 13:40,1,33,12,11,39,28,3,8,3,5,3,1
2023-08-13 13:45,5,41,9,7,24,14,4,11,1,3,10,2
2023-08-13 13:50,1,47,11,8,36,28,1,8,4,4,7,4
2023-08-13 13:55,4,46,8,13,28,30,0,5,3,1,4,3
2023-08-13 14:00,1,24,13,10,25,20,2,8,3,2,17,1
2023-08-13 14:05,3,52,11,7,37,25,1,4,0,1,8,3
2023-08-13 14:10,3,34,16,8,21,15,3,11,2,2,14,6
2023-08-13 14:15,1,40,16,9,35,24,1,4,0,7,11,2
2023-08-13 14:20,5,27,11,17,35,28,2,3,4,4,13,4
2023-08-13 14:25,0,26,11,14,31,20,2,8,3,1,7,3
2023-08-13 14:30,4,39,6,9,25,11,2,6,1,2,15,4
2023-08-13 14:35,5,42,12,13,33,28,2,9,1,3,4,2
2023-08-13 14:40,2,46,12,9,37,29,0,5,2,3,4,1
2023-08-13 14:45,1,41,11,17,34,24,3,4,1,1,6,1
2023-08-13 14:50,5,38,15,13,30,21,0,5,3,2,11,1
2023-08-13 14:55,0,48,9,14,13,21,5,6,2,1,10,3
2023-08-13 15:00,2,42,14,21,29,20,4,2,5,3,11,2
2023-08-13 15:05,3,28,15,8,33,29,0,8,1,4,8,5
2023-08-13 15:10,0,29,11,9,37,24,2,7,3,3,11,1
2023-08-13 15:15,1,56,12,7,29,17,5,5,2,2,11,2
2023-08-13 15:20,3,48,11,15,30,29,2,4,4,1,13,3
2023-08-13 15:25,2,47,14,17,42,21,3,2,0,2,9,3
2023-08-13 15:30,0,41,13,15,38,31,1,8,3,3,12,2
2023-08-13 15:35,0,30,6,5,28,18,2,4,6,0,9,2
2023-08-13 15:40,2,38,14,16,36,29,3,8,1,6,11,2
2023-08-13 15:45,6,48,15,14,48,23,1,9,3,1,11,4
2023-08-13 15:50,3,50,10,19,46,35,1,11,3,4,3,3
2023-08-13 15:55,2,38,12,16,54,42,2,5,1,2,12,7
2023-08-13 16:00,3,45,9,11,32,32,5,6,4,3,15,5
2023-08-13 16:05,2,41,4,13,44,37,1,11,6,5,6,5
2023-08-13 16:10,1,38,13,20,44,30,4,2,0,0,12,3
2023-08-13 16:15,5,40,10,15,48,33,3,7,0,3,9,6
2023-08-13 16:20,4,46,16,15,33,28,0,5,5,1,13,2
2023-08-13 16:25,4,30,9,12,32,22,3,12,4,2,9,5
2023-08-13 16:30,2,46,10,14,51,26,4,12,2,2,4,3
2023-08-13 16:35,2,51,12,15,45,33,1,7,5,2,11,4
2023-08-13 16:40,2,47,15,14,29,25,6,8,2,3,11,2
2023-08-13 16:45,5,53,14,14,30,18,2,9,2,3,14,3
2023-08-13 16:50,9,49,12,20,37,26,1,4,3,1,7,1
2023-08-13 16:55,1,46,19,12,33,20,2,6,3,2,6,3
2023-08-13 17:00,5,40,13,13,23,14,1,11,3,6,10,1
2023-08-13 17:05,4,34,11,11,33,24,3,12,2,3,6,6
2023-08-13 17:10,2,35,12,15,21,35,0,7,1,4,12,2
2023-08-13 17:15,2,43,20,8,26,18,2,2,3,0,11,4
2023-08-13 17:20,5,54,22,17,27,24,1,7,0,1,9,4
2023-08-13 17:25,3,34,16,11,31,16,2,7,3,2,12,2
2023-08-13 17:30,2,40,15,15,18,16,2,6,5,3,8,0
2023-08-13 17:35,2,46,11,9,28,18,3,10,3,1,9,2
2023-08-13 17:40,1,44,10,13,36,28,2,4,5,2,10,2
2023-08-13 17:45,1,50,10,20,34,20,2,11,2,2,3,1
2023-08-13 17:50,6,55,13,10,16,10,2,7,2,4,8,3
2023-08-13 17:55,2,55,11,14,23,13,4,12,3,1,9,1
2023-08-13 18:00,5,69,15,3,28,17,4,7,2,1,13,1
2023-08-13 18:05,6,36,15,15,28,24,1,10,6,2,15,1
2023-08-13 18:10,5,45,20,8,26,24,3,14,4,1,12,3
2023-08-13 18:15,1,33,16,10,20,14,3,5,1,2,6,1
2023-08-13 18:20,7,35,12,12,23,19,4,14,5,3,9,2
2023-08-13 18:25,3,39,22,17,39,28,2,2,4,1,5,1
2023-08-13 18:30,3,31,11,9,21,19,4,7,1,4,9,5
2023-08-13 18:35,4,43,10,5,20,14,2,12,4,6,13,3
2023-08-13 18:40,3,27,17,9,23,9,1,7,1,3,11,3
2023-08-13 18:45,2,27,14,8,27,20,1,4,2,1,4,1
2023-08-13 18:50,0,39,8,9,30,15,0,8,1,1,5,1
2023-08-13 18:55,3,28,6,6,30,18,4,6,5,3,3,2
2023-08-13 19:00,2,28,14,5,23,13,1,4,4,5,12,3
2023-08-13 19:05,2,27,3,17,30,22,5,8,2,3,8,2
2023-08-13 19:10,1,30,16,14,38,14,1,2,0,1,5,2
2023-08-13 19:15,1,29,9,12,38,22,0,9,1,0,7,0
2023-08-13 19:20,1,29,11,13,24,15,1,5,1,1,6,4
2023-08-13 19:25,1,20,9,14,25,25,3,3,0,1,8,0
2023-08-13 19:30,6,28,9,8,27,18,1,9,1,1,5,3
2023-08-13 19:35,0,38,9,7,22,14,2,3,4,2,6,2
2023-08-13 19:40,2,25,7,14,18,15,2,4,5,1,6,2
2023-08-13 19:45,2,35,8,14,21,18,1,8,4,3,7,5
2023-08-13 19:50,0,26,9,10,18,18,3,15,4,2,13,1
2023-08-13 19:55,1,23,7,12,33,17,0,9,2,1,5,0
2023-08-13 20:00,2,26,9,8,29,18,3,10,4,5,10,2
2023-08-13 20:05,1,20,6,6,14,10,3,5,1,2,6,1
2023-08-13 20:10,5,29,8,10,23,16,2,12,5,5,10,5
2023-08-13 20:15,0,3,0,2,8,2,0,0,0,0,0,0
2023-08-13 20:20,1,19,4,8,10,8,1,0,1,0,1,3
2023-08-13 20:25,1,28,8,10,26,16,1,5,4,2,9,1
2023-08-13 20:30,1,19,7,11,23,11,0,2,3,1,14,1
2023-08-13 20:35,2,23,12,10,28,14,3,6,3,2,13,2
2023-08-13 20:40,2,20,8,15,24,17,3,4,1,0,8,2
2023-08-13 20:45,1,32,7,8,21,16,1,5,1,1,9,0
2023-08-13 20:50,3,23,2,13,17,15,4,2,3,1,7,2
2023-08-13 20:55,1,32,12,10,26,17,1,4,0,4,11,0
2023-08-13 21:00,2,32,11,12,11,13,1,4,1,0,3,2
2023-08-13 21:05,1,28,6,7,19,15,3,6,1,1,6,0
2023-08-13 21:10,1,13,11,6,21,8,2,6,4,1,3,1
2023-08-13 21:15,1,22,8,13,27,14,2,7,3,1,8,3
2023-08-13 21:20,0,23,7,7,27,19,1,5,2,2,11,9
2023-08-13 21:25,1,25,6,15,51,23,0,1,2,1,2,4
2023-08-13 21:30,0,26,8,12,55,26,4,6,0,0,7,4
2023-08-13 21:35,1,25,10,10,22,21,4,4,2,0,9,1
2023-08-13 21:40,2,18,10,6,25,20,2,2,1,1,10,2
2023-08-13 21:45,2,22,9,4,29,7,0,3,4,4,8,1
2023-08-13 21:50,0,23,4,9,30,16,0,5,0,1,6,5
2023-08-13 21:55,3,19,5,11,17,17,0,6,0,5,9,4
2023-08-13 22:00,0,12,2,7,12,6,1,4,1,2,10,1
2023-08-13 22:05,0,18,2,8,25,8,0,1,1,1,14,3
2023-08-13 22:10,2,17,5,5,18,6,1,5,2,2,1,2
2023-08-13 22:15,1,19,5,7,14,7,2,2,1,0,6,2
2023-08-13 22:20,1,10,2,6,18,7,2,5,2,1,3,2
2023-08-13 22:25,1,15,6,8,17,12,1,2,0,1,4,2
2023-08-13 22:30,1,18,3,5,5,8,3,2,2,0,8,4
2023-08-13 22:35,1,17,3,5,17,6,3,3,2,0,4,3
2023-08-13 22:40,1,14,3,6,15,8,1,5,2,0,7,2
2023-08-13 22:45,0,11,4,6,12,5,0,6,2,1,3,1
2023-08-13 22:50,2,11,5,3,9,7,0,4,0,1,8,1
2023-08-13 22:55,0,15,3,6,12,10,1,6,0,0,5,0
2023-08-13 23:00,0,9,8,9,11,11,2,0,2,2,7,3
2023-08-13 23:05,1,15,5,8,14,10,2,0,2,2,4,3
2023-08-13 23:10,0,14,3,5,15,7,1,2,2,1,5,0
2023-08-13 23:15,1,15,5,7,10,7,1,0,0,0,2,0
2023-08-13 23:20,0,10,5,8,9,7,1,2,0,0,6,2
2023-08-13 23:25,0,8,3,6,9,8,0,2,1,0,2,0
2023-08-13 23:30,0,7,1,6,8,6,0,2,3,2,1,1
2023-08-13 23:35,2,9,6,3,16,4,0,1,1,2,2,0
2023-08-13 23:40,0,4,3,5,9,5,2,1,0,0,2,1
2023-08-13 23:45,0,5,5,6,9,6,0,1,1,1,1,5
2023-08-13 23:50,2,4,0,2,4,1,2,0,1,1,2,1
2023-08-13 23:55,0,4,3,4,8,6,1,2,1,2,3,2
